timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:39:06.0002492+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:39:06.1115035+08:00	0x01	-0.0183	-0.0647	-0.2255	0.9719	334.09	353.24	356.29
2026-05-08T14:39:06.1806126+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:06.2813347+08:00	0x07	-0.3664	-0.5743	0.4434	-0.5825	344.21	78.22	69.42
2026-05-08T14:39:06.3082469+08:00	0x06	0.6779	-0.1885	-0.6562	-0.2727	172.52	270.73	321.90
2026-05-08T14:39:06.4246825+08:00	0x02	0.0167	-0.0045	-0.9732	0.2292	206.51	358.02	359.94
2026-05-08T14:39:06.5655411+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:39:06.6092467+08:00	0x01	-0.0182	-0.0647	-0.2255	0.9719	334.09	353.24	356.30
2026-05-08T14:39:06.6847023+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:06.7966506+08:00	0x07	-0.3645	-0.5756	0.4414	-0.5840	344.43	78.42	69.04
2026-05-08T14:39:06.8303029+08:00	0x09	0.0523	-0.0675	-0.6404	0.7632	280.03	350.21	359.62
2026-05-08T14:39:07.0112081+08:00	0x02	0.0167	-0.0045	-0.9731	0.2296	206.55	358.02	359.94
2026-05-08T14:39:07.1379805+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:39:07.2320043+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:07.3097290+08:00	0x07	-0.3949	-0.5539	0.4742	-0.5589	338.77	73.07	75.19
2026-05-08T14:39:07.3906524+08:00	0x06	0.6770	-0.1914	-0.6539	-0.2783	172.27	270.74	321.16
2026-05-08T14:39:07.6462038+08:00	0x02	0.0167	-0.0045	-0.9731	0.2299	206.59	358.02	359.94
2026-05-08T14:39:07.6944813+08:00	0x01	-0.0182	-0.0646	-0.2255	0.9719	334.09	353.25	356.30
2026-05-08T14:39:07.7671289+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:07.8031698+08:00	0x07	-0.4275	-0.5285	0.5092	-0.5279	323.48	58.21	81.70
2026-05-08T14:39:07.8774122+08:00	0x09	0.0523	-0.0675	-0.6404	0.7632	280.03	350.21	359.62
2026-05-08T14:39:08.0920897+08:00	0x02	0.0167	-0.0045	-0.9730	0.2300	206.60	358.02	359.94
2026-05-08T14:39:08.2408732+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:39:08.3143941+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:08.3854717+08:00	0x07	-0.4462	-0.5124	0.5292	-0.5081	297.29	32.30	84.80
2026-05-08T14:39:08.5294427+08:00	0x06	0.6761	-0.1883	-0.6559	-0.2778	171.93	271.09	321.49
2026-05-08T14:39:08.7135290+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:39:08.8137297+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:08.8486938+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:08.9143388+08:00	0x07	-0.4670	-0.4938	0.5509	-0.4844	239.29	334.64	85.16
2026-05-08T14:39:09.0737143+08:00	0x06	0.6766	-0.1819	-0.6593	-0.2728	171.76	271.32	322.48
2026-05-08T14:39:09.1218059+08:00	0x05	0.0102	0.0093	0.4350	0.9003	51.59	1.47	0.59
2026-05-08T14:39:09.2376857+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:39:09.3685427+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:39:09.4100121+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:09.4363766+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:09.5525087+08:00	0x09	0.0524	-0.0675	-0.6404	0.7632	280.03	350.20	359.63
2026-05-08T14:39:09.7086761+08:00	0x02	0.0168	-0.0044	-0.9730	0.2303	206.63	358.01	359.95
2026-05-08T14:39:09.8006024+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:39:09.8423290+08:00	0x01	-0.0181	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:39:09.9015444+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:09.9411772+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:10.0022953+08:00	0x07	-0.4797	-0.4796	0.5660	-0.4684	214.76	310.35	82.94
2026-05-08T14:39:10.0553503+08:00	0x09	0.0524	-0.0675	-0.6404	0.7632	280.03	350.20	359.63
2026-05-08T14:39:10.1484028+08:00	0x06	0.6767	-0.1783	-0.6614	-0.2701	171.65	271.49	323.03
2026-05-08T14:39:10.2799309+08:00	0x02	0.0168	-0.0045	-0.9730	0.2301	206.61	358.01	359.94
2026-05-08T14:39:10.3624991+08:00	0x01	-0.0181	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:39:10.4732887+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:10.5333405+08:00	0x07	-0.4842	-0.4777	0.5667	-0.4650	210.07	305.54	82.61
2026-05-08T14:39:10.5757159+08:00	0x09	0.0524	-0.0675	-0.6404	0.7632	280.03	350.21	359.63
2026-05-08T14:39:10.6232478+08:00	0x06	0.6782	-0.1755	-0.6621	-0.2663	171.82	271.32	323.59
2026-05-08T14:39:10.7573181+08:00	0x02	0.0168	-0.0045	-0.9731	0.2299	206.59	358.01	359.94
