timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:04:08.3753091+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0303	183.38	1.33	350.20
2026-05-07T21:04:08.5084406+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:08.6124187+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:08.7600903+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:04:08.7881201+08:00	0x06	-0.7677	0.0183	0.6359	0.0764	176.00	259.55	351.92
2026-05-07T21:04:08.9280103+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:09.1114848+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:09.1945762+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:09.2214792+08:00	0x07	-0.3269	-0.6415	0.4032	-0.5649	355.52	94.55	62.45
2026-05-07T21:04:09.3764032+08:00	0x06	-0.7679	0.0101	0.6372	0.0649	176.13	259.59	353.54
2026-05-07T21:04:09.5377098+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0303	183.38	1.33	350.20
2026-05-07T21:04:09.6144594+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:09.6506437+08:00	0x05	0.0048	-0.0057	0.4801	0.8772	57.38	359.69	0.80
2026-05-07T21:04:09.7314208+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:09.8889907+08:00	0x06	-0.7531	0.0146	0.6537	0.0729	175.76	262.19	352.59
2026-05-07T21:04:09.9388465+08:00	0x09	-0.0142	-0.0851	-0.9958	0.0303	183.37	1.34	350.19
2026-05-07T21:04:10.0418463+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:10.1398419+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:10.1939208+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:10.2777614+08:00	0x07	-0.3726	-0.6236	0.4319	-0.5345	0.49	99.13	69.56
2026-05-07T21:04:10.4591204+08:00	0x06	-0.7490	-0.0021	0.6610	0.0454	176.36	262.98	356.26
2026-05-07T21:04:10.5278963+08:00	0x09	-0.0144	-0.0852	-0.9958	0.0298	183.32	1.37	350.18
2026-05-07T21:04:10.5889840+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:10.7812037+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:10.8219494+08:00	0x02	0.0137	0.0013	-0.9566	0.2910	213.83	358.54	0.60
2026-05-07T21:04:10.9738969+08:00	0x06	-0.7487	-0.0098	0.6617	0.0389	176.20	263.03	357.40
2026-05-07T21:04:11.0735911+08:00	0x09	-0.0144	-0.0853	-0.9958	0.0296	183.29	1.37	350.17
2026-05-07T21:04:11.1307838+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:11.1872044+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:11.2544466+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:11.3594957+08:00	0x07	-0.3992	-0.5940	0.4491	-0.5349	358.74	95.04	73.86
2026-05-07T21:04:11.4379048+08:00	0x06	-0.7387	-0.0011	0.6722	0.0485	176.16	264.74	355.97
2026-05-07T21:04:11.5672783+08:00	0x09	-0.0144	-0.0853	-0.9958	0.0296	183.28	1.37	350.17
2026-05-07T21:04:11.6262969+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:11.6786631+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:11.7369097+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:11.8574467+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:11.9053977+08:00	0x07	-0.4342	-0.5658	0.4791	-0.5118	0.32	96.01	80.56
2026-05-07T21:04:12.0328879+08:00	0x06	-0.6878	-0.0005	0.7230	0.0649	174.56	273.10	354.92
2026-05-07T21:04:12.1616040+08:00	0x09	-0.0143	-0.0851	-0.9958	0.0295	183.28	1.37	350.19
2026-05-07T21:04:12.2734498+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:12.3417616+08:00	0x05	0.0049	-0.0056	0.4801	0.8772	57.38	359.71	0.79
2026-05-07T21:04:12.4587161+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:12.6465937+08:00	0x06	-0.6975	-0.0023	0.7143	0.0564	175.18	271.54	355.68
2026-05-07T21:04:12.6865072+08:00	0x09	-0.0142	-0.0853	-0.9958	0.0295	183.28	1.35	350.17
2026-05-07T21:04:12.7210441+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:12.8123466+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:12.9645657+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:13.0175812+08:00	0x07	-0.4369	-0.5338	0.5055	-0.5184	331.73	66.55	83.00
2026-05-07T21:04:13.1091634+08:00	0x06	-0.7046	-0.0026	0.7072	0.0590	174.98	270.41	355.44
2026-05-07T21:04:13.2271464+08:00	0x09	-0.0142	-0.0853	-0.9958	0.0295	183.27	1.36	350.17
2026-05-07T21:04:13.3475670+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:04:13.4224960+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:04:13.4810815+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:13.5614701+08:00	0x02	0.0137	0.0013	-0.9566	0.2910	213.83	358.54	0.59
2026-05-07T21:04:13.7062488+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:13.7663636+08:00	0x09	-0.0142	-0.0853	-0.9958	0.0295	183.27	1.35	350.17
2026-05-07T21:04:13.8765712+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:13.9782135+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:14.0887685+08:00	0x02	0.0137	0.0013	-0.9566	0.2910	213.83	358.54	0.60
2026-05-07T21:04:14.1972262+08:00	0x06	-0.7435	0.0434	0.6588	0.1061	175.58	263.56	347.58
2026-05-07T21:04:14.3014088+08:00	0x09	-0.0142	-0.0852	-0.9958	0.0294	183.26	1.36	350.18
2026-05-07T21:04:14.4287195+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:14.4618859+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:04:14.6267765+08:00	0x05	0.0048	-0.0056	0.4800	0.8772	57.37	359.70	0.79
2026-05-07T21:04:14.6682401+08:00	0x07	-0.4767	-0.5413	0.5141	-0.4642	66.45	163.02	87.58
2026-05-07T21:04:14.8252987+08:00	0x06	-0.7430	0.0349	0.6630	0.0848	176.48	263.80	350.08
2026-05-07T21:04:14.8597349+08:00	0x09	-0.0143	-0.0851	-0.9958	0.0294	183.26	1.36	350.19
2026-05-07T21:04:14.9463392+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:15.0723328+08:00	0x05	0.0048	-0.0056	0.4799	0.8773	57.36	359.70	0.79
2026-05-07T21:04:15.1052857+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:15.1463909+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:15.2647575+08:00	0x07	-0.4796	-0.5319	0.5148	-0.4712	68.29	163.78	88.46
2026-05-07T21:04:15.3677359+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:15.4012596+08:00	0x09	-0.0143	-0.0851	-0.9958	0.0294	183.26	1.36	350.19
2026-05-07T21:04:15.4364072+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:15.5334062+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:04:15.6493461+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:15.7473347+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:04:15.8443252+08:00	0x07	-0.4210	-0.5262	0.4913	-0.5518	328.66	61.22	79.01
2026-05-07T21:04:15.9189784+08:00	0x09	-0.0143	-0.0851	-0.9958	0.0294	183.26	1.36	350.20
2026-05-07T21:04:15.9727259+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:16.0947491+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:16.1930997+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:16.3803793+08:00	0x07	-0.3874	-0.5349	0.4794	-0.5779	329.84	62.68	73.86
2026-05-07T21:04:16.4691130+08:00	0x09	-0.0143	-0.0850	-0.9958	0.0295	183.28	1.36	350.20
2026-05-07T21:04:16.5154165+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:16.6352997+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:16.7090711+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:16.8635569+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:04:16.9063784+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:16.9428770+08:00	0x07	-0.3909	-0.5457	0.4775	-0.5670	334.26	68.04	74.65
2026-05-07T21:04:16.9662367+08:00	0x06	-0.6919	-0.0516	0.7199	0.0163	174.55	272.13	2.97
2026-05-07T21:04:17.0061235+08:00	0x09	-0.0143	-0.0850	-0.9958	0.0294	183.26	1.36	350.20
2026-05-07T21:04:17.0705607+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:17.2875188+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:17.3365203+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:17.5046558+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:17.5250300+08:00	0x07	-0.3883	-0.5508	0.4743	-0.5665	336.19	70.26	74.24
2026-05-07T21:04:17.6487122+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
