timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:45:19.4934560+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:19.5295231+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:19.5798442+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:19.6815006+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:19.9017829+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:19.9763605+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:20.0050336+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:20.0403670+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:20.1132785+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:20.2545260+08:00	0x06	0.7110	-0.0337	-0.6906	-0.1285	172.36	269.22	346.75
2026-05-09T14:45:20.2813783+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:20.4705624+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:20.4905087+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:20.5910390+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:20.7081203+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:20.7355462+08:00	0x06	0.7088	-0.0291	-0.6941	-0.1221	172.45	269.61	347.68
2026-05-09T14:45:20.8065228+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
