timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:26:48.2058653+08:00	0x04	-0.0941	0.1486	0.8526	-0.4920	241.45	341.89	350.75
2026-05-21T23:26:48.3335532+08:00	0x02	-0.1358	-0.2803	0.5049	0.8050	62.99	323.87	3.69
2026-05-21T23:26:48.4558574+08:00	0x03	0.4245	-0.3843	-0.7680	-0.2870	168.01	308.59	303.50
2026-05-21T23:26:48.7764547+08:00	0x04	-0.0935	0.1558	0.8523	-0.4905	241.48	341.51	349.99
2026-05-21T23:26:48.9838832+08:00	0x03	0.4237	-0.3889	-0.7607	-0.3009	166.06	309.49	302.16
2026-05-21T23:26:49.2930074+08:00	0x04	-0.1016	0.1647	0.8505	-0.4891	241.63	340.15	349.59
2026-05-21T23:26:49.3222900+08:00	0x02	-0.1347	-0.2850	0.5063	0.8027	63.11	323.45	4.15
2026-05-21T23:26:49.5722315+08:00	0x03	0.4199	-0.3902	-0.7601	-0.3061	164.84	310.65	301.76
2026-05-21T23:26:49.8361229+08:00	0x02	-0.1321	-0.2892	0.5068	0.8013	63.08	323.17	4.67
2026-05-21T23:26:50.0550200+08:00	0x03	0.4181	-0.3920	-0.7585	-0.3102	164.07	311.27	301.34
2026-05-21T23:26:50.3882087+08:00	0x04	-0.0974	0.1500	0.8508	-0.4940	241.78	341.46	350.85
2026-05-21T23:26:50.5842107+08:00	0x03	0.4176	-0.3937	-0.7571	-0.3123	163.77	311.46	301.03
2026-05-21T23:26:50.9751399+08:00	0x04	-0.1027	0.1563	0.8483	-0.4955	242.20	340.52	350.60
2026-05-21T23:26:51.0018648+08:00	0x02	-0.1293	-0.2994	0.5079	0.7973	63.08	322.29	5.63
2026-05-21T23:26:51.1881796+08:00	0x03	0.4205	-0.3746	-0.7861	-0.2549	171.73	307.89	306.56
2026-05-21T23:26:51.5007298+08:00	0x02	-0.1295	-0.3082	0.5063	0.7949	62.85	321.35	6.10
2026-05-21T23:26:51.5710393+08:00	0x01	0.5106	0.4892	-0.5678	0.4213	172.73	269.93	80.35
2026-05-21T23:26:51.6734161+08:00	0x03	0.4210	-0.3642	-0.8079	-0.1933	179.50	305.18	311.30
2026-05-21T23:26:52.0843335+08:00	0x02	-0.1292	-0.3145	0.5080	0.7914	63.03	320.71	6.60
2026-05-21T23:26:52.1348395+08:00	0x01	0.5190	0.4864	-0.5577	0.4278	170.21	265.81	80.61
2026-05-21T23:26:52.2005110+08:00	0x03	0.4209	-0.3698	-0.7873	-0.2573	171.01	308.24	306.97
2026-05-21T23:26:52.6020610+08:00	0x02	-0.1306	-0.3150	0.5049	0.7930	62.68	320.55	6.37
2026-05-21T23:26:52.6879373+08:00	0x03	0.4189	-0.3794	-0.7881	-0.2438	173.60	307.23	306.65
2026-05-21T23:26:53.1462146+08:00	0x04	-0.1715	0.1409	0.7269	-0.6499	263.37	334.37	1.03
2026-05-21T23:26:53.2184958+08:00	0x03	0.3523	-0.3570	-0.8121	-0.2983	157.67	324.13	307.82
2026-05-21T23:26:53.2509289+08:00	0x01	0.3564	0.3552	-0.7802	0.3717	214.74	329.40	55.00
2026-05-21T23:26:53.7229116+08:00	0x04	-0.0062	0.1810	0.7406	-0.6471	264.23	345.40	344.93
2026-05-21T23:26:53.7503687+08:00	0x02	-0.1305	-0.3150	0.5050	0.7929	62.69	320.56	6.38
2026-05-21T23:26:53.8014968+08:00	0x01	0.3618	0.3597	-0.7745	0.3740	214.65	328.70	55.87
2026-05-21T23:26:54.2691515+08:00	0x02	-0.0204	0.0861	0.5909	0.8019	72.33	6.61	352.27
2026-05-21T23:26:54.3698221+08:00	0x01	0.2576	0.2603	-0.8874	0.2800	207.15	336.95	37.32
2026-05-21T23:26:54.7990057+08:00	0x03	0.1849	-0.4889	-0.8186	-0.2381	152.91	351.24	297.32
2026-05-21T23:26:54.9066683+08:00	0x01	0.1694	0.2561	-0.9118	0.2727	209.69	348.22	34.02
2026-05-21T23:26:55.3517412+08:00	0x02	0.0551	0.0884	0.7076	0.6989	90.43	11.64	357.25
2026-05-21T23:26:55.3855116+08:00	0x01	0.1797	0.2324	-0.9165	0.2716	209.09	346.21	31.58
2026-05-21T23:26:55.8579434+08:00	0x03	0.1070	-0.4830	-0.8468	-0.1955	153.51	0.86	300.70
2026-05-21T23:26:55.9024260+08:00	0x04	0.1224	0.0367	0.6931	-0.7094	270.55	6.93	347.03
2026-05-21T23:26:55.9660686+08:00	0x02	0.0558	0.1709	0.6994	0.6917	89.11	18.59	350.69
2026-05-21T23:26:56.4516730+08:00	0x03	0.1157	-0.4816	-0.8475	-0.1909	155.41	358.61	300.63
2026-05-21T23:26:56.5565316+08:00	0x01	0.1842	0.2753	-0.9006	0.2814	210.43	347.23	36.84
2026-05-21T23:26:57.0226611+08:00	0x02	0.0269	-0.3194	0.7138	0.6226	91.35	335.66	29.31
2026-05-21T23:26:57.0489942+08:00	0x01	0.2021	0.4313	-0.8212	0.3143	218.47	353.65	56.66
2026-05-21T23:26:57.5722887+08:00	0x04	0.1186	0.0411	0.6950	-0.7080	270.35	6.28	347.00
2026-05-21T23:26:57.5988514+08:00	0x03	0.1155	-0.4816	-0.8475	-0.1910	155.35	358.68	300.64
2026-05-21T23:26:58.1238539+08:00	0x03	0.1158	-0.4261	-0.6114	-0.6567	72.24	34.42	317.69
2026-05-21T23:26:58.2212027+08:00	0x01	0.2017	0.4268	-0.8240	0.3135	218.11	353.34	56.07
2026-05-21T23:26:58.6787722+08:00	0x04	0.1713	0.2094	0.9320	-0.2411	205.39	14.35	331.77
2026-05-21T23:26:58.6919021+08:00	0x02	0.0301	-0.3078	0.7191	0.6223	92.35	337.21	28.69
2026-05-21T23:26:58.7225025+08:00	0x01	0.3386	0.3498	-0.4314	0.7595	313.60	24.45	54.70
2026-05-21T23:26:59.1870190+08:00	0x03	0.2264	-0.3862	-0.4461	-0.7750	45.95	33.51	315.94
2026-05-21T23:26:59.2364413+08:00	0x04	-0.0284	0.1312	0.9775	-0.1627	199.63	354.19	345.68
2026-05-21T23:26:59.7880317+08:00	0x02	-0.0424	-0.3622	0.7552	0.5447	99.59	328.00	30.05
2026-05-21T23:26:59.8080454+08:00	0x01	0.3458	0.4632	-0.7084	0.4049	226.20	340.90	69.45
2026-05-21T23:27:00.2580179+08:00	0x02	-0.0450	-0.3412	0.7692	0.5384	102.31	330.23	28.45
2026-05-21T23:27:00.3310046+08:00	0x03	0.2248	-0.5111	-0.6365	-0.5321	78.80	34.39	297.15
2026-05-21T23:27:00.3572908+08:00	0x04	-0.1111	0.1071	0.9789	-0.1338	196.89	345.51	349.63
2026-05-21T23:27:00.8191952+08:00	0x02	-0.0408	-0.3139	0.7822	0.5366	104.70	333.38	26.56
2026-05-21T23:27:00.8860644+08:00	0x01	0.3105	0.4917	-0.7121	0.3933	230.89	350.27	70.83
2026-05-21T23:27:00.9237517+08:00	0x04	-0.1347	0.0910	0.9751	-0.1508	198.77	342.97	352.13
2026-05-21T23:27:01.3870449+08:00	0x03	0.2148	-0.5289	-0.6381	-0.5166	77.81	38.04	296.23
2026-05-21T23:27:01.4758041+08:00	0x04	-0.1499	0.0853	0.9708	-0.1670	200.62	341.24	353.37
2026-05-21T23:27:01.8697418+08:00	0x03	0.2173	-0.5381	-0.6336	-0.5116	76.09	40.14	295.28
2026-05-21T23:27:01.9196287+08:00	0x02	-0.0266	-0.2407	0.8142	0.5277	110.57	341.39	21.34
2026-05-21T23:27:02.0032363+08:00	0x04	-0.1617	0.0842	0.9675	-0.1750	201.59	339.86	353.89
2026-05-21T23:27:02.4370457+08:00	0x02	0.0065	-0.1200	0.8549	0.5047	118.19	353.53	12.23
2026-05-21T23:27:02.5536623+08:00	0x01	0.1754	0.4025	-0.8061	0.3968	234.08	3.41	52.01
2026-05-21T23:27:02.5890310+08:00	0x04	-0.2382	0.1056	0.8261	-0.4996	241.35	330.00	3.64
2026-05-21T23:27:03.0029940+08:00	0x02	0.1623	0.0518	0.8795	0.4443	126.92	19.39	3.05
2026-05-21T23:27:03.0367352+08:00	0x03	0.2342	-0.5199	-0.6946	-0.4387	101.51	20.52	291.92
2026-05-21T23:27:03.5372630+08:00	0x03	0.1895	-0.5413	-0.7154	-0.3990	104.63	25.19	292.22
2026-05-21T23:27:03.6758018+08:00	0x04	-0.2363	0.1051	0.8321	-0.4907	240.19	330.18	3.26
2026-05-21T23:27:04.0872246+08:00	0x03	0.1782	-0.5101	-0.7447	-0.3917	113.26	17.88	295.93
2026-05-21T23:27:04.1032278+08:00	0x02	0.1578	0.0466	0.8795	0.4465	126.72	18.65	3.37
2026-05-21T23:27:04.1369133+08:00	0x04	-0.0917	0.3191	0.7590	-0.5600	259.46	327.50	337.56
2026-05-21T23:27:04.5707216+08:00	0x03	0.1491	-0.5199	-0.7513	-0.3783	112.73	22.20	296.63
2026-05-21T23:27:04.6707671+08:00	0x02	0.2319	-0.1995	0.9002	0.3099	147.42	19.87	30.19
2026-05-21T23:27:04.7916800+08:00	0x01	0.0953	0.4946	-0.8364	0.2160	212.62	6.29	60.30
2026-05-21T23:27:05.1039422+08:00	0x01	0.1083	0.4804	-0.8391	0.2312	213.36	4.50	58.90
2026-05-21T23:27:05.1539889+08:00	0x03	0.1362	-0.5168	-0.7492	-0.3913	109.72	25.04	298.24
2026-05-21T23:27:05.2228910+08:00	0x04	-0.0936	0.3187	0.7580	-0.5614	259.63	327.33	337.79
2026-05-21T23:27:05.6709366+08:00	0x01	0.2401	0.4703	-0.7915	0.3076	215.34	348.40	63.16
2026-05-21T23:27:05.7548095+08:00	0x03	0.3197	-0.4384	-0.5621	-0.6242	68.79	24.55	296.88
2026-05-21T23:27:06.2412691+08:00	0x01	0.5264	0.2201	-0.6942	0.4388	216.09	302.99	50.13
2026-05-21T23:27:06.2880412+08:00	0x03	0.3147	-0.4416	-0.5689	-0.6182	70.04	24.53	296.92
2026-05-21T23:27:06.3209511+08:00	0x04	0.0433	0.2584	0.7581	-0.5971	260.15	344.27	333.66
2026-05-21T23:27:06.7781951+08:00	0x01	0.5253	0.1992	-0.7146	0.4169	214.00	302.25	46.27
2026-05-21T23:27:06.8229624+08:00	0x03	0.1252	-0.4564	-0.0216	-0.8807	355.50	55.34	346.10
2026-05-21T23:27:06.8883580+08:00	0x04	-0.0874	0.5075	0.7908	0.3308	121.47	22.83	300.63
2026-05-21T23:27:07.3414256+08:00	0x01	0.4923	0.2663	-0.7279	0.3961	210.01	306.44	51.05
2026-05-21T23:27:07.3940831+08:00	0x03	0.0870	-0.4633	-0.0094	-0.8819	356.28	55.74	350.67
2026-05-21T23:27:07.4154270+08:00	0x04	-0.1281	0.3921	0.7838	0.4643	112.63	13.90	312.82
2026-05-21T23:27:07.9229569+08:00	0x01	0.4934	0.2643	-0.7276	0.3967	210.12	306.31	50.90
2026-05-21T23:27:08.4413783+08:00	0x01	0.3601	0.5399	-0.5336	0.5424	312.03	51.92	75.18
2026-05-21T23:27:08.4868857+08:00	0x03	0.0613	-0.4898	-0.0311	-0.8691	359.65	58.83	352.12
2026-05-21T23:27:08.5221387+08:00	0x04	-0.2226	0.3738	0.8175	0.3773	134.06	352.48	308.81
2026-05-21T23:27:08.9903039+08:00	0x02	0.2353	-0.1904	0.9021	0.3077	147.77	20.62	29.23
2026-05-21T23:27:09.0340305+08:00	0x01	0.3597	0.5912	-0.4992	0.5215	338.57	80.68	74.87
2026-05-21T23:27:09.0886933+08:00	0x03	0.4560	-0.2964	-0.6605	-0.5176	124.89	324.12	300.27
2026-05-21T23:27:09.5068289+08:00	0x02	0.0713	-0.4120	0.7526	0.5087	101.43	334.38	43.85
2026-05-21T23:27:09.5784153+08:00	0x01	0.3597	0.5897	-0.5002	0.5221	337.82	79.86	74.93
2026-05-21T23:27:10.0759048+08:00	0x02	0.1677	-0.3704	0.7541	0.5157	106.51	349.09	47.02
2026-05-21T23:27:10.1000994+08:00	0x01	0.2560	0.5610	-0.4163	0.6681	332.75	65.95	54.02
2026-05-21T23:27:10.1530608+08:00	0x03	0.4511	-0.2916	-0.7203	-0.4390	140.28	317.04	305.31
2026-05-21T23:27:10.6613433+08:00	0x01	0.2449	0.5617	-0.4054	0.6784	333.50	66.15	51.97
2026-05-21T23:27:10.7558833+08:00	0x03	0.4431	-0.3057	-0.8185	-0.2006	175.52	304.90	317.29
2026-05-21T23:27:11.1722770+08:00	0x02	0.1336	-0.3489	0.8038	0.4629	116.73	351.46	43.20
2026-05-21T23:27:11.2726116+08:00	0x04	-0.5311	0.1093	0.8107	-0.2208	208.35	294.37	3.28
2026-05-21T23:27:11.3394324+08:00	0x03	0.4245	-0.3029	-0.8393	-0.1541	179.89	306.38	320.27
2026-05-21T23:27:11.6553184+08:00	0x01	0.2355	0.5686	-0.3967	0.6811	334.62	67.58	50.53
2026-05-21T23:27:11.7560071+08:00	0x02	0.1280	-0.3391	0.8206	0.4419	120.72	353.07	42.04
2026-05-21T23:27:11.8939649+08:00	0x03	0.4179	-0.2880	-0.8537	-0.1170	182.90	306.89	323.88
2026-05-21T23:27:12.2269259+08:00	0x01	0.2274	0.5624	-0.3757	0.7006	336.22	66.84	47.84
2026-05-21T23:27:12.3558011+08:00	0x04	-0.1647	-0.0564	0.7580	-0.6285	257.71	349.22	17.02
2026-05-21T23:27:12.4228073+08:00	0x03	0.4051	-0.2773	-0.8662	-0.0930	184.38	308.54	326.24
2026-05-21T23:27:12.7552456+08:00	0x01	0.2442	0.5921	-0.4296	0.6365	333.26	71.74	55.05
2026-05-21T23:27:12.8219694+08:00	0x04	-0.3295	-0.0084	0.8358	-0.4391	229.86	325.23	17.66
2026-05-21T23:27:12.8394462+08:00	0x02	-0.1848	-0.3633	0.8716	0.2722	133.99	322.09	32.19
2026-05-21T23:27:12.9587866+08:00	0x03	0.4451	-0.2656	-0.8488	-0.1040	184.09	303.45	327.08
2026-05-21T23:27:13.3244851+08:00	0x01	0.4088	0.5343	-0.3970	0.6244	350.47	74.54	69.17
2026-05-21T23:27:13.4058730+08:00	0x04	-0.3275	-0.0060	0.8341	-0.4437	230.54	325.43	17.49
2026-05-21T23:27:13.5390331+08:00	0x03	0.5387	-0.2403	-0.8075	-0.0068	195.66	289.34	336.71
2026-05-21T23:27:13.7953254+08:00	0x01	0.4512	0.5157	-0.4371	0.5826	348.22	73.55	77.57
2026-05-21T23:27:13.9236231+08:00	0x04	-0.3412	-0.2517	0.7761	-0.4667	231.63	335.29	45.17
2026-05-21T23:27:13.9417517+08:00	0x02	-0.2057	-0.2195	0.8008	0.5180	111.76	325.79	7.95
2026-05-21T23:27:14.0228647+08:00	0x03	0.5711	-0.1535	-0.7983	-0.1144	179.55	288.93	337.93
2026-05-21T23:27:14.4009580+08:00	0x02	-0.0731	-0.2491	0.7943	0.5492	106.70	335.75	18.39
2026-05-21T23:27:14.4247228+08:00	0x01	0.3930	0.5142	-0.4709	0.5994	327.06	56.64	72.85
2026-05-21T23:27:14.4895462+08:00	0x04	-0.2726	-0.0813	0.8126	-0.5087	239.05	336.73	24.17
2026-05-21T23:27:14.5651660+08:00	0x03	0.4737	-0.2047	-0.8408	-0.1635	174.63	302.64	330.05
2026-05-21T23:27:14.9188065+08:00	0x02	-0.0186	-0.2849	0.7739	0.5653	102.63	337.25	24.82
2026-05-21T23:27:15.1057545+08:00	0x03	0.4289	-0.2035	-0.8711	-0.1255	177.15	308.27	332.47
2026-05-21T23:27:15.1439157+08:00	0x04	-0.2762	-0.0831	0.8131	-0.5057	238.55	336.34	24.48
2026-05-21T23:27:15.4903156+08:00	0x02	-0.0097	-0.2958	0.7799	0.5516	104.04	337.51	26.79
2026-05-21T23:27:15.6931245+08:00	0x04	-0.1947	-0.1788	0.7643	-0.5882	253.60	354.21	30.16
2026-05-21T23:27:15.8765805+08:00	0x03	0.4071	-0.1911	-0.8866	-0.1082	177.70	311.19	334.73
2026-05-21T23:27:16.0086045+08:00	0x02	-0.0008	-0.3016	0.7851	0.5410	105.31	338.18	28.21
2026-05-21T23:27:16.0855547+08:00	0x01	0.3222	0.5522	-0.4439	0.6279	333.16	65.87	63.48
2026-05-21T23:27:16.2772667+08:00	0x04	-0.1699	-0.2150	0.7452	-0.6079	258.56	0.55	31.81
2026-05-21T23:27:16.5899030+08:00	0x02	-0.0082	-0.3088	0.7919	0.5267	106.87	337.31	28.72
2026-05-21T23:27:16.8017418+08:00	0x04	-0.0987	-0.2817	0.6805	-0.6692	273.64	16.45	31.03
2026-05-21T23:27:17.1592306+08:00	0x02	-0.0114	-0.3229	0.8000	0.5057	108.94	336.46	30.34
2026-05-21T23:27:17.2540417+08:00	0x04	-0.1704	-0.1193	0.7672	-0.6068	255.21	352.72	22.94
2026-05-21T23:27:17.3736753+08:00	0x03	0.4263	-0.2015	-0.8735	-0.1212	177.43	308.59	332.91
2026-05-21T23:27:17.6769565+08:00	0x02	-0.0199	-0.4270	0.7813	0.4548	106.94	326.53	40.48
2026-05-21T23:27:17.7722668+08:00	0x04	-0.4123	-0.0830	0.7639	-0.4895	233.26	319.67	32.04
2026-05-21T23:27:17.9104056+08:00	0x03	0.6244	-0.1507	-0.7643	0.0570	196.20	280.20	350.84
2026-05-21T23:27:18.1473739+08:00	0x02	0.0364	-0.3288	0.7873	0.5203	106.95	339.97	33.76
2026-05-21T23:27:18.2231809+08:00	0x01	0.2869	0.3849	-0.3317	0.8121	332.68	38.89	46.16
2026-05-21T23:27:18.3459808+08:00	0x04	-0.4066	-0.1325	0.8010	-0.4189	222.54	319.57	33.57
2026-05-21T23:27:18.4409305+08:00	0x03	0.6459	-0.1479	-0.7411	0.1085	200.67	277.02	355.47
2026-05-21T23:27:18.7401501+08:00	0x01	0.3412	0.3761	-0.4830	0.7134	304.80	23.14	58.21
2026-05-21T23:27:18.9088891+08:00	0x04	-0.4068	-0.1311	0.8000	-0.4211	222.87	319.58	33.53
2026-05-21T23:27:18.9728657+08:00	0x03	0.6453	-0.1480	-0.7418	0.1070	200.54	277.11	355.33
2026-05-21T23:27:19.3069332+08:00	0x01	0.3397	0.3765	-0.4787	0.7167	305.84	23.83	57.93
2026-05-21T23:27:19.4518724+08:00	0x04	-0.2293	0.3996	0.8871	-0.0289	199.05	323.24	315.92
2026-05-21T23:27:19.5087425+08:00	0x03	0.4402	-0.3585	-0.6572	-0.4958	126.81	327.87	294.81
2026-05-21T23:27:19.8112463+08:00	0x02	0.0347	-0.3318	0.7873	0.5185	106.97	339.58	33.96
2026-05-21T23:27:19.8908265+08:00	0x01	0.4807	0.2656	-0.7878	0.2789	194.66	303.08	43.36
2026-05-21T23:27:20.0095352+08:00	0x04	0.1065	0.5151	0.7567	0.3884	103.52	51.48	315.83
2026-05-21T23:27:20.1257055+08:00	0x03	0.0649	-0.5197	-0.2326	-0.8195	19.56	61.22	339.62
2026-05-21T23:27:20.3455377+08:00	0x02	-0.2141	0.2013	0.2824	0.9132	29.84	16.61	329.69
2026-05-21T23:27:20.3989528+08:00	0x01	0.5769	0.0749	-0.8042	-0.1214	163.64	288.85	358.88
2026-05-21T23:27:20.5406487+08:00	0x04	0.2281	0.3303	0.6366	0.6585	85.06	46.94	353.10
2026-05-21T23:27:20.6373975+08:00	0x03	-0.1730	-0.4473	-0.1143	-0.8701	21.15	56.56	11.46
2026-05-21T23:27:20.9076177+08:00	0x02	-0.2837	0.2351	0.2581	0.8931	24.89	20.58	321.09
2026-05-21T23:27:21.1091288+08:00	0x04	0.0152	0.2337	0.6738	0.7008	84.50	21.36	342.92
2026-05-21T23:27:21.1765916+08:00	0x03	-0.0782	-0.4343	-0.1158	-0.8899	15.91	52.34	2.21
2026-05-21T23:27:21.4411402+08:00	0x01	0.6004	-0.0401	-0.7829	-0.1580	168.12	286.57	345.37
2026-05-21T23:27:21.6626192+08:00	0x03	0.0892	-0.5043	-0.2802	-0.8119	23.81	58.27	334.69
2026-05-21T23:27:21.7871141+08:00	0x04	-0.2819	0.2535	0.5955	0.7083	79.35	1.88	315.48
2026-05-21T23:27:21.9678527+08:00	0x01	0.6175	-0.1213	-0.7046	-0.3280	157.54	284.74	324.83
2026-05-21T23:27:22.0080658+08:00	0x02	-0.3294	0.1764	0.4398	0.8167	56.65	359.88	316.12
2026-05-21T23:27:22.2002810+08:00	0x04	-0.4915	0.1846	0.6990	0.4855	132.79	311.47	312.66
2026-05-21T23:27:22.5410601+08:00	0x01	0.5581	-0.1353	-0.6322	-0.5202	129.81	301.07	311.27
2026-05-21T23:27:22.5654417+08:00	0x02	0.0875	0.0284	0.1332	0.9868	15.76	4.62	9.51
2026-05-21T23:27:22.7706232+08:00	0x04	-0.2864	0.1634	0.7058	0.6270	101.46	345.70	323.86
2026-05-21T23:27:23.1084451+08:00	0x01	0.5683	-0.2011	-0.4985	-0.6229	110.02	310.83	294.69
2026-05-21T23:27:23.3084561+08:00	0x04	-0.2541	0.1195	0.7042	0.6521	98.03	346.51	330.02
2026-05-21T23:27:23.3254113+08:00	0x03	0.1809	-0.2375	-0.2229	-0.9280	21.43	23.66	333.79
2026-05-21T23:27:23.6748187+08:00	0x02	0.0025	-0.0508	0.1544	0.9867	17.72	354.29	1.18
2026-05-21T23:27:23.8586753+08:00	0x04	-0.2964	0.0649	0.6832	0.6642	97.16	338.66	331.15
2026-05-21T23:27:23.8795090+08:00	0x03	-0.0023	-0.1266	-0.1950	-0.9726	22.35	14.32	357.43
2026-05-21T23:27:24.2088823+08:00	0x01	0.5318	-0.2530	-0.4354	-0.6808	80.34	338.84	289.18
2026-05-21T23:27:24.3333237+08:00	0x04	-0.2876	0.0615	0.6987	0.6522	99.19	338.75	332.55
2026-05-21T23:27:24.4724291+08:00	0x03	-0.0036	-0.1249	-0.2247	-0.9664	25.84	14.08	357.18
2026-05-21T23:27:24.7365030+08:00	0x01	0.4871	-0.2815	-0.4017	-0.7226	56.52	2.40	291.55
2026-05-21T23:27:24.8554151+08:00	0x04	-0.2845	0.0609	0.7068	0.6448	100.41	338.71	333.06
2026-05-21T23:27:24.9942913+08:00	0x03	-0.0028	-0.1279	-0.2176	-0.9676	24.98	14.42	357.12
2026-05-21T23:27:25.2935348+08:00	0x01	0.4768	-0.2891	-0.3922	-0.7316	51.42	7.40	292.42
2026-05-21T23:27:25.4189621+08:00	0x04	-0.2793	0.0591	0.7105	0.6432	100.65	339.03	333.69
2026-05-21T23:27:25.5839384+08:00	0x03	-0.0009	-0.1306	-0.2100	-0.9689	24.06	14.70	356.95
2026-05-21T23:27:25.8755287+08:00	0x01	0.4714	-0.3003	-0.3802	-0.7370	46.13	12.64	292.62
2026-05-21T23:27:25.9422704+08:00	0x04	-0.2723	0.0679	0.7123	0.6434	100.49	340.37	333.44
2026-05-21T23:27:26.1240294+08:00	0x03	-0.0012	-0.1322	-0.2096	-0.9688	24.02	14.89	356.95
2026-05-21T23:27:26.3833488+08:00	0x01	0.4664	-0.3040	-0.3705	-0.7435	42.62	15.65	293.24
2026-05-21T23:27:26.4252421+08:00	0x02	-0.0186	-0.1487	0.2392	0.9593	27.70	342.88	2.04
2026-05-21T23:27:26.5096596+08:00	0x04	-0.2728	0.0611	0.7286	0.6253	103.48	339.17	334.52
2026-05-21T23:27:26.6599373+08:00	0x03	-0.0219	-0.1430	-0.2088	-0.9672	24.22	16.60	359.00
2026-05-21T23:27:26.9401478+08:00	0x02	-0.0029	-0.1523	0.2329	0.9605	26.69	342.87	3.75
2026-05-21T23:27:27.0889164+08:00	0x04	-0.2737	0.0511	0.7463	0.6046	106.78	337.70	335.97
2026-05-21T23:27:27.2623533+08:00	0x03	0.0157	-0.1376	-0.2012	-0.9697	22.78	15.16	355.08
2026-05-21T23:27:27.4300529+08:00	0x01	0.5092	-0.3317	-0.4135	-0.6780	57.99	6.25	285.24
2026-05-21T23:27:27.5090057+08:00	0x02	-0.2264	-0.2143	0.2718	0.9105	38.29	327.50	342.80
2026-05-21T23:27:27.6127971+08:00	0x04	-0.2008	0.0774	0.6703	0.7102	88.72	350.04	337.11
2026-05-21T23:27:27.7937054+08:00	0x03	0.0749	-0.2703	-0.1874	-0.9414	18.78	29.71	345.98
2026-05-21T23:27:27.9656217+08:00	0x01	0.5125	-0.4130	-0.3250	-0.6791	3.94	59.61	285.30
2026-05-21T23:27:28.0893109+08:00	0x02	-0.3682	0.0839	0.4770	0.7937	68.50	343.04	318.36
2026-05-21T23:27:28.1828371+08:00	0x04	-0.0258	0.1809	0.6083	0.7724	74.46	14.89	344.93
2026-05-21T23:27:28.3426971+08:00	0x03	0.0245	-0.4808	-0.0769	-0.8731	6.40	57.31	353.29
2026-05-21T23:27:28.5277199+08:00	0x01	0.5073	-0.5119	-0.4428	-0.5334	333.24	111.82	275.99
2026-05-21T23:27:28.6096032+08:00	0x02	-0.3647	0.0750	0.4718	0.7992	67.57	342.76	319.18
2026-05-21T23:27:28.7652750+08:00	0x04	-0.0311	0.1779	0.6106	0.7711	74.82	14.19	344.62
2026-05-21T23:27:28.8751893+08:00	0x03	0.0261	-0.4749	-0.0803	-0.8760	6.71	56.52	352.99
2026-05-21T23:27:29.0926933+08:00	0x01	0.5450	-0.5033	-0.5263	-0.4155	216.94	237.04	280.67
2026-05-21T23:27:29.2754487+08:00	0x04	-0.0950	0.2626	0.4221	0.8625	47.31	23.83	337.33
2026-05-21T23:27:29.4599603+08:00	0x03	0.2992	-0.4072	-0.3039	-0.8077	21.24	44.20	313.04
2026-05-21T23:27:29.6256546+08:00	0x01	0.5441	-0.5038	-0.5239	-0.4192	217.67	236.04	280.26
2026-05-21T23:27:29.7648462+08:00	0x02	-0.3630	0.1890	0.5242	0.7468	73.85	351.60	312.24
2026-05-21T23:27:29.8434473+08:00	0x04	-0.5459	0.1447	0.3923	0.7260	76.86	328.92	295.01
2026-05-21T23:27:30.0204113+08:00	0x03	0.1784	-0.4781	-0.2778	-0.8139	19.80	54.79	326.22
2026-05-21T23:27:30.2011213+08:00	0x01	0.4655	-0.4985	-0.6649	-0.3045	190.55	282.46	288.85
2026-05-21T23:27:30.2804095+08:00	0x02	-0.1910	0.1631	0.7283	0.6375	98.78	355.41	331.24
2026-05-21T23:27:30.3698738+08:00	0x04	-0.3858	0.2463	0.4485	0.7677	58.95	3.17	305.59
2026-05-21T23:27:30.5808068+08:00	0x03	0.1918	-0.4722	-0.2630	-0.8192	17.59	54.46	325.76
2026-05-21T23:27:30.7096739+08:00	0x01	0.4579	-0.4738	-0.7296	-0.1832	198.99	284.91	300.78
2026-05-21T23:27:30.8309002+08:00	0x04	-0.2325	0.2249	0.6407	0.6963	84.85	1.11	322.27
2026-05-21T23:27:30.8649164+08:00	0x02	-0.1484	0.1252	0.7340	0.6508	97.54	356.60	337.85
2026-05-21T23:27:31.1429590+08:00	0x03	0.1031	-0.4019	-0.2442	-0.8765	21.88	44.93	337.85
2026-05-21T23:27:31.2977342+08:00	0x01	0.5693	-0.4099	-0.6739	-0.2318	195.50	271.56	305.28
2026-05-21T23:27:31.3604223+08:00	0x02	0.0339	-0.0982	0.5979	0.7948	73.33	353.27	9.87
2026-05-21T23:27:31.6596658+08:00	0x03	0.0686	-0.4759	-0.2710	-0.8339	24.63	54.59	338.14
2026-05-21T23:27:31.8601766+08:00	0x01	0.6875	-0.2051	-0.6370	-0.2819	174.18	267.78	319.53
2026-05-21T23:27:31.9308021+08:00	0x04	-0.0060	0.3275	0.5227	0.7871	61.03	32.95	339.40
2026-05-21T23:27:32.2092294+08:00	0x03	0.0773	-0.6360	-0.0154	-0.7676	355.67	79.59	352.06
2026-05-21T23:27:32.3778024+08:00	0x01	0.6605	-0.2616	-0.6669	-0.2249	183.43	269.30	319.75
2026-05-21T23:27:32.5052401+08:00	0x04	-0.0661	0.4873	0.4240	0.7606	42.58	52.99	329.09
