timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0432	0.4548	0.5952	0.6611	68.95	43.34	323.23
2026-05-27T18:11:31.6984529+08:00	0x04	0.3240	-0.2652	-0.7178	0.5563	256.08	310.51	358.84
2026-05-27T18:11:31.6984529+08:00	0x01	-0.2537	-0.5972	0.6536	-0.3895	274.67	40.24	78.06
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0584	0.4145	0.6594	0.6245	80.94	34.15	321.72
2026-05-27T18:11:31.6984529+08:00	0x04	0.3496	-0.1956	-0.6523	0.6435	264.42	313.82	11.23
2026-05-27T18:11:31.6984529+08:00	0x01	-0.2536	-0.5933	0.6551	-0.3931	273.51	38.74	77.62
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0689	0.4568	0.6474	0.6062	78.09	39.02	317.55
2026-05-27T18:11:31.6984529+08:00	0x04	0.3155	-0.1765	-0.6216	0.6949	271.65	319.20	12.65
2026-05-27T18:11:31.6984529+08:00	0x01	-0.2532	-0.5939	0.6551	-0.3924	273.63	38.96	77.65
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0991	0.4299	0.6793	0.5864	85.39	31.18	315.55
2026-05-27T18:11:31.6984529+08:00	0x04	0.3610	-0.1814	-0.5669	0.7179	275.84	315.16	18.21
2026-05-27T18:11:31.6984529+08:00	0x01	-0.2898	-0.4890	0.5353	-0.6248	303.89	40.37	62.33
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0821	0.4581	0.6707	0.5776	82.91	36.47	314.82
2026-05-27T18:11:31.6984529+08:00	0x04	0.3440	-0.1780	-0.5584	0.7336	278.44	317.33	17.82
2026-05-27T18:11:31.6984529+08:00	0x01	-0.3791	-0.5101	0.4739	-0.6095	324.08	53.81	71.01
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0834	0.4531	0.6523	0.6019	79.22	37.18	316.25
2026-05-27T18:11:31.6984529+08:00	0x04	0.3542	-0.1876	-0.5367	0.7425	280.54	315.85	18.94
2026-05-27T18:11:31.6984529+08:00	0x02	-0.2438	-0.5371	0.7372	0.3298	105.37	293.09	39.13
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0821	0.4560	0.6606	0.5908	80.83	37.02	315.62
2026-05-27T18:11:31.6984529+08:00	0x04	0.3511	-0.1837	-0.5380	0.7440	280.64	316.49	18.96
2026-05-27T18:11:31.6984529+08:00	0x01	-0.4143	-0.5036	0.4813	-0.5857	322.83	51.96	75.96
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0773	0.4611	0.6606	0.5874	80.70	38.00	315.57
2026-05-27T18:11:31.6984529+08:00	0x01	-0.4189	-0.4958	0.4863	-0.5850	318.91	47.65	76.49
2026-05-27T18:11:31.6984529+08:00	0x03	-0.0764	0.4677	0.6630	0.5796	81.09	38.67	314.87
2026-05-27T18:11:31.6984529+08:00	0x01	-0.4224	-0.4859	0.4897	-0.5879	314.67	42.67	76.55
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0821	0.4641	0.6613	0.5836	80.86	37.93	314.80
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4222	-0.4844	0.4897	-0.5894	314.26	42.10	76.41
2026-05-27T18:11:31.6994451+08:00	0x04	0.3511	-0.1717	-0.5095	0.7666	284.56	318.19	21.31
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0782	0.4673	0.6624	0.5802	81.00	38.53	314.78
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4286	-0.4850	0.4891	-0.5847	314.61	42.35	77.32
2026-05-27T18:11:31.6994451+08:00	0x04	0.3487	-0.1695	-0.5084	0.7689	284.93	318.66	21.34
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4299	-0.4864	0.4907	-0.5812	314.36	42.40	77.71
2026-05-27T18:11:31.6994451+08:00	0x04	0.3481	-0.1682	-0.5067	0.7706	285.21	318.88	21.47
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0758	0.4686	0.6643	0.5773	81.36	38.71	314.75
2026-05-27T18:11:31.6994451+08:00	0x04	0.3481	-0.1673	-0.5056	0.7715	285.37	319.00	21.59
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0761	0.4683	0.6645	0.5773	81.40	38.65	314.74
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4315	-0.4834	0.4962	-0.5780	310.87	39.15	78.06
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0764	0.4678	0.6645	0.5778	81.41	38.56	314.77
2026-05-27T18:11:31.6994451+08:00	0x04	0.3471	-0.1657	-0.5052	0.7725	285.51	319.24	21.65
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4289	-0.4871	0.4889	-0.5829	315.37	43.29	77.49
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0774	0.4671	0.6644	0.5783	81.40	38.41	314.75
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4279	-0.4868	0.4864	-0.5859	316.30	43.96	77.16
2026-05-27T18:11:31.6994451+08:00	0x02	-0.2329	-0.5170	0.7572	0.3243	109.21	297.42	39.19
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0780	0.4665	0.6641	0.5790	81.37	38.31	314.77
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4324	-0.4853	0.4901	-0.5808	314.22	42.04	77.95
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0771	0.4671	0.6639	0.5789	81.29	38.47	314.81
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4341	-0.4848	0.4913	-0.5789	313.50	41.38	78.23
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0762	0.4680	0.6632	0.5791	81.14	38.70	314.85
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4341	-0.4864	0.4915	-0.5774	313.92	41.98	78.36
2026-05-27T18:11:31.6994451+08:00	0x04	0.3434	-0.1624	-0.5030	0.7763	286.13	319.97	21.71
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4370	-0.4846	0.4946	-0.5741	311.74	39.90	78.85
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0779	0.4673	0.6632	0.5795	81.16	38.48	314.76
2026-05-27T18:11:31.6994451+08:00	0x02	-0.2320	-0.5242	0.7504	0.3292	107.60	296.32	39.34
2026-05-27T18:11:31.6994451+08:00	0x04	0.3526	-0.1523	-0.5043	0.7734	285.30	320.02	23.06
2026-05-27T18:11:31.6994451+08:00	0x02	-0.2340	-0.5352	0.7408	0.3318	105.58	294.35	39.61
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4317	-0.4878	0.4925	-0.5772	313.97	42.33	78.18
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0753	0.4604	0.6681	0.5797	82.26	37.49	315.38
2026-05-27T18:11:31.6994451+08:00	0x01	-0.4229	-0.4803	0.5033	-0.5807	307.30	36.15	77.05
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0711	0.4717	0.6765	0.5610	83.85	38.48	314.11
2026-05-27T18:11:31.6994451+08:00	0x04	0.3600	-0.1494	-0.4980	0.7746	285.56	319.71	24.14
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2690	-0.5374	0.6283	-0.4941	281.21	34.80	70.23
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0681	0.4837	0.6872	0.5377	86.07	39.22	312.43
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2501	-0.5689	0.6745	-0.3985	262.13	27.04	75.20
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0686	0.4835	0.6768	0.5509	83.74	40.06	313.11
2026-05-27T18:11:31.6994451+08:00	0x04	0.3649	-0.1448	-0.5033	0.7698	284.46	319.52	24.58
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2579	-0.5756	0.6653	-0.3994	265.53	29.71	76.39
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0727	0.4717	0.6667	0.5725	81.77	39.15	314.59
2026-05-27T18:11:31.6994451+08:00	0x02	-0.2821	-0.5083	0.7771	0.2410	119.03	295.37	40.85
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2579	-0.5781	0.6688	-0.3898	262.94	28.05	77.00
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0754	0.4694	0.6699	0.5703	82.52	38.40	314.36
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2581	-0.5606	0.6717	-0.4099	262.26	25.34	74.71
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0732	0.4777	0.6767	0.5555	83.85	39.00	313.29
2026-05-27T18:11:31.6994451+08:00	0x04	0.3581	-0.1514	-0.4989	0.7745	285.57	319.69	23.81
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2549	-0.5546	0.6727	-0.4183	262.88	25.39	73.61
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0721	0.4779	0.6765	0.5556	83.79	39.14	313.38
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2421	-0.5816	0.6561	-0.4155	274.73	38.76	74.66
2026-05-27T18:11:31.6994451+08:00	0x04	0.3586	-0.1451	-0.5059	0.7710	284.63	320.07	23.97
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2463	-0.5781	0.6614	-0.4095	270.85	35.09	75.11
2026-05-27T18:11:31.6994451+08:00	0x02	-0.2799	-0.4981	0.7863	0.2352	121.23	297.24	40.67
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0727	0.4723	0.6781	0.5584	84.22	38.28	313.81
2026-05-27T18:11:31.6994451+08:00	0x04	0.3699	-0.1454	-0.5057	0.7657	283.69	318.90	24.79
2026-05-27T18:11:31.6994451+08:00	0x02	-0.2806	-0.4935	0.7878	0.2391	121.38	297.66	40.04
2026-05-27T18:11:31.6994451+08:00	0x04	0.3663	-0.1457	-0.5068	0.7667	283.86	319.21	24.46
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0719	0.4726	0.6766	0.5601	83.87	38.51	313.94
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2475	-0.5734	0.6641	-0.4110	269.00	32.96	74.81
2026-05-27T18:11:31.6994451+08:00	0x04	0.3642	-0.1470	-0.5068	0.7674	284.02	319.30	24.21
2026-05-27T18:11:31.6994451+08:00	0x01	-0.2492	-0.5724	0.6651	-0.4098	268.03	31.96	74.93
2026-05-27T18:11:31.6994451+08:00	0x03	-0.0726	0.4710	0.6752	0.5630	83.59	38.39	314.13
2026-05-27T18:11:31.6994451+08:00	0x04	0.3578	-0.1466	-0.5080	0.7697	284.41	319.95	23.70
2026-05-27T18:11:31.7004427+08:00	0x01	-0.2487	-0.5750	0.6639	-0.4084	268.82	32.94	75.15
2026-05-27T18:11:31.7004427+08:00	0x04	0.3515	-0.1463	-0.5078	0.7728	284.97	320.61	23.25
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0748	0.4704	0.6751	0.5634	83.60	38.15	314.00
2026-05-27T18:11:31.7004427+08:00	0x01	-0.2499	-0.5748	0.6648	-0.4065	268.04	32.24	75.33
2026-05-27T18:11:31.7004427+08:00	0x04	0.3496	-0.1474	-0.5075	0.7737	285.16	320.70	23.04
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0775	0.4698	0.6742	0.5646	83.46	37.94	313.86
2026-05-27T18:11:31.7004427+08:00	0x02	-0.2809	-0.4872	0.7918	0.2381	122.33	298.49	39.63
2026-05-27T18:11:31.7004427+08:00	0x04	0.3483	-0.1496	-0.5061	0.7747	285.43	320.65	22.84
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0775	0.4703	0.6721	0.5667	83.00	38.17	313.94
2026-05-27T18:11:31.7004427+08:00	0x04	0.3456	-0.1499	-0.5060	0.7759	285.65	320.88	22.62
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0757	0.4716	0.6714	0.5667	82.82	38.51	314.03
2026-05-27T18:11:31.7004427+08:00	0x04	0.3446	-0.1503	-0.5057	0.7765	285.77	320.95	22.53
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0756	0.4709	0.6713	0.5673	82.80	38.45	314.10
2026-05-27T18:11:31.7004427+08:00	0x01	-0.2492	-0.5725	0.6664	-0.4075	267.26	31.41	75.04
2026-05-27T18:11:31.7004427+08:00	0x04	0.3451	-0.1486	-0.5053	0.7768	285.80	321.07	22.70
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0747	0.4713	0.6708	0.5678	82.67	38.61	314.19
2026-05-27T18:11:31.7004427+08:00	0x01	-0.2489	-0.5734	0.6663	-0.4066	267.35	31.62	75.13
2026-05-27T18:11:31.7004427+08:00	0x04	0.3442	-0.1493	-0.5063	0.7765	285.73	321.07	22.54
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0758	0.4724	0.6709	0.5666	82.69	38.66	313.97
2026-05-27T18:11:31.7004427+08:00	0x01	-0.2386	-0.5826	0.6633	-0.4045	271.36	36.76	75.01
2026-05-27T18:11:31.7004427+08:00	0x04	0.3527	-0.1475	-0.5045	0.7742	285.31	320.46	23.41
2026-05-27T18:11:31.7004427+08:00	0x02	-0.2016	-0.4865	0.7800	0.3380	112.39	304.69	38.52
2026-05-27T18:11:31.7004427+08:00	0x01	-0.3077	-0.5009	0.5066	-0.6307	311.97	46.03	63.59
2026-05-27T18:11:31.7004427+08:00	0x04	0.3667	-0.1565	-0.5011	0.7681	284.51	318.29	23.99
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0754	0.4828	0.6806	0.5459	84.71	39.08	312.31
2026-05-27T18:11:31.7004427+08:00	0x01	-0.3615	-0.5083	0.4788	-0.6178	321.35	51.80	68.98
2026-05-27T18:11:31.7004427+08:00	0x04	0.3560	-0.1542	-0.5056	0.7706	284.83	319.47	23.12
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0756	0.4818	0.6789	0.5489	84.33	39.10	312.51
2026-05-27T18:11:31.7004427+08:00	0x01	-0.3822	-0.5060	0.4782	-0.6076	322.21	51.88	71.51
2026-05-27T18:11:31.7004427+08:00	0x04	0.3548	-0.1531	-0.5079	0.7699	284.63	319.65	23.00
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0749	0.4819	0.6794	0.5482	84.43	39.14	312.53
2026-05-27T18:11:31.7004427+08:00	0x01	-0.3885	-0.5032	0.4805	-0.6042	321.26	50.74	72.36
2026-05-27T18:11:31.7004427+08:00	0x04	0.3548	-0.1460	-0.5126	0.7682	284.03	320.19	23.30
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0744	0.4771	0.6805	0.5511	84.72	38.51	313.00
2026-05-27T18:11:31.7004427+08:00	0x01	-0.3932	-0.4984	0.4806	-0.6050	320.38	49.27	72.71
2026-05-27T18:11:31.7004427+08:00	0x04	0.3531	-0.1422	-0.5127	0.7696	284.20	320.72	23.43
2026-05-27T18:11:31.7004427+08:00	0x02	-0.2385	-0.5593	0.7242	0.3254	102.43	290.18	40.91
2026-05-27T18:11:31.7004427+08:00	0x01	-0.4004	-0.4947	0.4829	-0.6015	319.07	47.66	73.62
2026-05-27T18:11:31.7004427+08:00	0x04	0.3518	-0.1372	-0.5128	0.7710	284.33	321.32	23.69
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0747	0.4760	0.6811	0.5512	84.88	38.30	313.05
2026-05-27T18:11:31.7004427+08:00	0x01	-0.4047	-0.4907	0.4867	-0.5988	316.91	45.40	74.22
2026-05-27T18:11:31.7004427+08:00	0x04	0.3485	-0.1382	-0.5126	0.7725	284.62	321.56	23.37
2026-05-27T18:11:31.7004427+08:00	0x02	-0.2352	-0.5594	0.7254	0.3249	102.51	290.50	41.20
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0752	0.4748	0.6805	0.5531	84.74	38.18	313.17
2026-05-27T18:11:31.7004427+08:00	0x01	-0.4084	-0.4903	0.4873	-0.5961	316.71	45.15	74.74
2026-05-27T18:11:31.7004427+08:00	0x04	0.3513	-0.1380	-0.5102	0.7728	284.71	321.35	23.72
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0758	0.4738	0.6787	0.5560	84.37	38.16	313.33
2026-05-27T18:11:31.7004427+08:00	0x02	-0.2358	-0.5602	0.7238	0.3266	102.19	290.27	41.07
2026-05-27T18:11:31.7004427+08:00	0x04	0.3525	-0.1360	-0.5107	0.7723	284.57	321.41	23.93
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0752	0.4735	0.6787	0.5563	84.36	38.18	313.41
2026-05-27T18:11:31.7004427+08:00	0x01	-0.4067	-0.4904	0.4862	-0.5981	317.07	45.45	74.44
2026-05-27T18:11:31.7004427+08:00	0x04	0.3545	-0.1354	-0.5101	0.7719	284.48	321.28	24.15
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0750	0.4731	0.6791	0.5562	84.47	38.10	313.45
2026-05-27T18:11:31.7004427+08:00	0x01	-0.4087	-0.4885	0.4882	-0.5966	315.93	44.27	74.73
2026-05-27T18:11:31.7004427+08:00	0x04	0.3549	-0.1369	-0.5095	0.7718	284.53	321.12	24.10
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0725	0.4750	0.6774	0.5571	84.02	38.68	313.59
2026-05-27T18:11:31.7004427+08:00	0x01	-0.4106	-0.4869	0.4900	-0.5951	314.87	43.21	75.00
2026-05-27T18:11:31.7004427+08:00	0x04	0.3544	-0.1376	-0.5083	0.7727	284.72	321.14	24.06
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0729	0.4741	0.6772	0.5580	83.99	38.56	313.66
2026-05-27T18:11:31.7004427+08:00	0x01	-0.4137	-0.4879	0.4902	-0.5921	315.06	43.46	75.51
2026-05-27T18:11:31.7004427+08:00	0x02	-0.2325	-0.5610	0.7239	0.3274	102.00	290.44	41.30
2026-05-27T18:11:31.7004427+08:00	0x03	-0.0746	0.4743	0.6802	0.5538	84.69	38.19	313.28
2026-05-27T18:11:31.7004427+08:00	0x01	-0.4101	-0.4861	0.4909	-0.5954	314.34	42.70	74.94
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2363	-0.5575	0.7261	0.3258	102.70	290.69	40.97
2026-05-27T18:11:31.7014404+08:00	0x04	0.3560	-0.1360	-0.5096	0.7714	284.42	321.09	24.24
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0750	0.4743	0.6805	0.5535	84.75	38.13	313.24
2026-05-27T18:11:31.7014404+08:00	0x04	0.3559	-0.1351	-0.5095	0.7717	284.45	321.19	24.31
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0758	0.4729	0.6820	0.5528	85.11	37.77	313.22
2026-05-27T18:11:31.7014404+08:00	0x04	0.3551	-0.1343	-0.5091	0.7724	284.58	321.35	24.32
2026-05-27T18:11:31.7014404+08:00	0x04	0.3553	-0.1344	-0.5092	0.7723	284.56	321.33	24.32
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4127	-0.4843	0.4933	-0.5931	312.98	41.35	75.32
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0739	0.4748	0.6813	0.5522	84.91	38.21	313.23
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2351	-0.5577	0.7273	0.3236	102.94	290.82	41.23
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0744	0.4750	0.6820	0.5511	85.08	38.13	313.12
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4129	-0.4831	0.4951	-0.5924	311.96	40.39	75.38
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2353	-0.5572	0.7277	0.3235	103.05	290.90	41.19
2026-05-27T18:11:31.7014404+08:00	0x04	0.3557	-0.1360	-0.5082	0.7724	284.64	321.15	24.29
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0741	0.4754	0.6824	0.5504	85.15	38.17	313.09
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4113	-0.4830	0.4949	-0.5938	312.05	40.48	75.14
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2377	-0.5562	0.7275	0.3237	103.13	290.80	40.95
2026-05-27T18:11:31.7014404+08:00	0x04	0.3568	-0.1342	-0.5078	0.7726	284.63	321.23	24.52
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0744	0.4734	0.6812	0.5535	84.92	38.01	313.34
2026-05-27T18:11:31.7014404+08:00	0x04	0.3538	-0.1348	-0.5084	0.7734	284.78	321.46	24.21
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0742	0.4733	0.6807	0.5542	84.80	38.06	313.40
2026-05-27T18:11:31.7014404+08:00	0x04	0.3547	-0.1370	-0.5084	0.7726	284.68	321.16	24.13
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0732	0.4747	0.6808	0.5530	84.80	38.29	313.33
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4131	-0.4812	0.4961	-0.5930	311.11	39.45	75.33
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2338	-0.5581	0.7285	0.3213	103.18	290.96	41.52
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0725	0.4755	0.6784	0.5553	84.25	38.65	313.47
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4150	-0.4842	0.4947	-0.5904	312.34	40.81	75.72
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2318	-0.5614	0.7250	0.3247	102.25	290.51	41.57
2026-05-27T18:11:31.7014404+08:00	0x04	0.3523	-0.1333	-0.5091	0.7739	284.83	321.73	24.18
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0754	0.4714	0.6795	0.5571	84.57	37.84	313.56
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2362	-0.5578	0.7265	0.3245	102.81	290.68	41.09
2026-05-27T18:11:31.7014404+08:00	0x04	0.3556	-0.1393	-0.5064	0.7731	284.87	320.91	24.12
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0741	0.4743	0.6787	0.5557	84.35	38.36	313.43
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2371	-0.5586	0.7251	0.3254	102.56	290.42	40.98
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4121	-0.4845	0.4916	-0.5948	313.66	41.88	75.14
2026-05-27T18:11:31.7014404+08:00	0x04	0.3563	-0.1378	-0.5073	0.7725	284.70	320.95	24.24
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0748	0.4718	0.6783	0.5583	84.29	38.05	313.65
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4139	-0.4834	0.4918	-0.5942	313.27	41.38	75.33
2026-05-27T18:11:31.7014404+08:00	0x04	0.3509	-0.1353	-0.5082	0.7748	285.04	321.70	23.97
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0754	0.4711	0.6789	0.5581	84.44	37.87	313.63
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4163	-0.4818	0.4938	-0.5921	312.04	40.15	75.69
2026-05-27T18:11:31.7014404+08:00	0x04	0.3545	-0.1390	-0.5077	0.7728	284.78	321.00	24.01
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4173	-0.4812	0.4951	-0.5909	311.34	39.49	75.86
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2341	-0.5597	0.7253	0.3255	102.42	290.55	41.26
2026-05-27T18:11:31.7014404+08:00	0x04	0.3530	-0.1379	-0.5077	0.7737	284.92	321.26	23.96
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0745	0.4728	0.6784	0.5573	84.31	38.17	313.57
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2356	-0.5594	0.7248	0.3258	102.40	290.43	41.11
2026-05-27T18:11:31.7014404+08:00	0x04	0.3449	-0.1344	-0.5088	0.7772	285.45	322.35	23.53
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4131	-0.4844	0.4929	-0.5931	313.13	41.45	75.36
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2373	-0.5589	0.7245	0.3264	102.40	290.35	40.91
2026-05-27T18:11:31.7014404+08:00	0x04	0.3524	-0.1357	-0.5070	0.7748	285.08	321.55	24.11
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4152	-0.4842	0.4923	-0.5922	313.27	41.48	75.60
2026-05-27T18:11:31.7014404+08:00	0x04	0.3498	-0.1357	-0.5078	0.7754	285.18	321.78	23.87
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0737	0.4714	0.6770	0.5604	84.00	38.19	313.87
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2331	-0.5612	0.7241	0.3260	102.11	290.37	41.36
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0747	0.4711	0.6775	0.5599	84.12	38.04	313.79
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2325	-0.5618	0.7242	0.3254	102.10	290.36	41.48
2026-05-27T18:11:31.7014404+08:00	0x04	0.3406	-0.1343	-0.5083	0.7795	285.87	322.80	23.23
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0756	0.4699	0.6777	0.5606	84.19	37.80	313.82
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2327	-0.5620	0.7237	0.3260	102.00	290.29	41.43
2026-05-27T18:11:31.7014404+08:00	0x04	0.3403	-0.1338	-0.5084	0.7796	285.88	322.87	23.23
2026-05-27T18:11:31.7014404+08:00	0x01	-0.4149	-0.4837	0.4916	-0.5935	313.44	41.53	75.47
2026-05-27T18:11:31.7014404+08:00	0x03	-0.0754	0.4703	0.6771	0.5610	84.05	37.92	313.82
2026-05-27T18:11:31.7014404+08:00	0x02	-0.2356	-0.5605	0.7238	0.3261	102.18	290.24	41.13
2026-05-27T18:11:31.7024338+08:00	0x04	0.3489	-0.1355	-0.5068	0.7766	285.40	321.91	23.86
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4124	-0.4852	0.4902	-0.5951	314.36	42.50	75.15
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0750	0.4696	0.6767	0.5620	83.97	37.90	313.95
2026-05-27T18:11:31.7024338+08:00	0x04	0.3460	-0.1350	-0.5078	0.7773	285.50	322.22	23.62
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4157	-0.4837	0.4922	-0.5924	313.16	41.30	75.63
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0748	0.4695	0.6768	0.5620	84.00	37.89	313.97
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2325	-0.5621	0.7242	0.3249	102.10	290.32	41.53
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4170	-0.4842	0.4931	-0.5903	312.92	41.19	75.90
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0748	0.4697	0.6770	0.5617	84.03	37.90	313.95
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2270	-0.5552	0.7334	0.3199	103.93	292.18	42.00
2026-05-27T18:11:31.7024338+08:00	0x04	0.3446	-0.1359	-0.5081	0.7776	285.57	322.27	23.44
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4051	-0.4843	0.5009	-0.5920	310.29	39.59	74.76
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2375	-0.5336	0.7500	0.3104	108.30	294.81	40.77
2026-05-27T18:11:31.7024338+08:00	0x04	0.3423	-0.1425	-0.5042	0.7799	286.22	321.95	22.97
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4198	-0.4778	0.4906	-0.5956	312.22	39.50	75.68
2026-05-27T18:11:31.7024338+08:00	0x04	0.3426	-0.1394	-0.5061	0.7791	285.97	322.17	23.13
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4200	-0.4839	0.4767	-0.6019	319.04	45.49	75.21
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0784	0.4682	0.6784	0.5607	84.41	37.32	313.68
2026-05-27T18:11:31.7024338+08:00	0x04	0.4443	-0.1077	-0.2870	0.8418	307.27	323.14	43.33
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4130	-0.4952	0.4778	-0.5966	321.46	49.35	75.01
