timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:27:23.9704854+08:00	0x02	0.5335	-0.7534	-0.1008	0.3710	295.03	223.42	14.12
2026-04-27T15:27:23.9704854+08:00	0x07	-0.4098	0.5874	0.3365	0.6114	350.91	93.36	296.30
2026-04-27T15:27:23.9704854+08:00	0x04	-0.6203	0.4772	0.5309	0.3250	216.54	237.15	294.50
2026-04-27T15:27:23.9704854+08:00	0x03	-0.5134	0.2225	0.7074	0.4319	144.08	304.98	310.69
2026-04-27T15:27:23.9704854+08:00	0x01	-0.5450	0.0452	0.5260	-0.6513	258.65	302.44	41.48
2026-04-27T15:27:23.9704854+08:00	0x08	-0.6448	0.1883	0.6933	0.2609	171.47	276.99	323.31
2026-04-27T15:27:23.9704854+08:00	0x02	0.2629	-0.7333	-0.0113	0.6269	335.11	256.99	18.24
2026-04-27T15:27:23.9704854+08:00	0x04	-0.5543	0.5649	0.6069	0.0727	236.87	246.84	309.97
2026-04-27T15:27:23.9704854+08:00	0x07	-0.4047	0.5924	0.3284	0.6144	350.57	93.62	297.58
2026-04-27T15:27:23.9704854+08:00	0x08	-0.6395	0.1948	0.6928	0.2705	170.83	277.74	321.98
2026-04-27T15:27:23.9704854+08:00	0x01	-0.4490	0.0572	0.5309	-0.7164	272.33	316.57	35.63
2026-04-27T15:27:23.9704854+08:00	0x07	-0.4085	0.5890	0.3330	0.6126	350.64	93.53	296.77
2026-04-27T15:27:23.9704854+08:00	0x04	-0.6038	0.5522	0.5744	0.0236	238.70	243.08	318.48
2026-04-27T15:27:23.9704854+08:00	0x08	-0.6417	0.1908	0.6942	0.2644	171.17	277.47	322.82
2026-04-27T15:27:23.9704854+08:00	0x03	-0.4762	0.0804	0.6307	0.6075	109.86	316.70	317.16
2026-04-27T15:27:23.9704854+08:00	0x01	-0.4478	0.0425	0.5166	-0.7286	274.71	318.62	37.48
2026-04-27T15:27:23.9704854+08:00	0x02	0.4990	-0.5313	-0.1325	0.6716	303.39	265.76	31.98
2026-04-27T15:27:23.9704854+08:00	0x04	-0.6086	0.5610	0.5608	0.0167	240.88	240.85	319.49
2026-04-27T15:27:23.9704854+08:00	0x07	-0.4080	0.5882	0.3345	0.6129	351.04	93.18	296.67
2026-04-27T15:27:23.9704854+08:00	0x08	-0.6404	0.1912	0.6945	0.2664	170.95	277.71	322.64
2026-04-27T15:27:23.9704854+08:00	0x01	-0.4442	0.0406	0.4937	-0.7465	278.66	320.33	38.55
2026-04-27T15:27:23.9704854+08:00	0x07	-0.4074	0.5877	0.3339	0.6141	351.20	92.92	296.76
2026-04-27T15:27:23.9704854+08:00	0x08	-0.6387	0.1911	0.6955	0.2682	170.65	278.05	322.53
2026-04-27T15:27:23.9714825+08:00	0x03	-0.3499	0.0287	0.6419	0.6817	94.61	331.44	329.08
2026-04-27T15:27:23.9714825+08:00	0x01	-0.4373	0.0273	0.4866	-0.7558	280.73	322.84	39.38
2026-04-27T15:27:23.9714825+08:00	0x02	0.5160	-0.4895	-0.0502	0.7011	308.78	269.08	42.41
2026-04-27T15:27:23.9714825+08:00	0x05	-0.4513	-0.5059	0.5009	-0.5380	317.81	48.82	82.96
2026-04-27T15:27:23.9714825+08:00	0x07	-0.4111	0.5856	0.3349	0.6131	350.81	93.08	296.32
2026-04-27T15:27:23.9714825+08:00	0x04	-0.5909	0.5334	0.6041	-0.0383	237.67	250.51	323.19
2026-04-27T15:27:23.9714825+08:00	0x03	-0.3675	0.0667	0.6442	0.6674	97.05	331.93	324.80
2026-04-27T15:27:23.9714825+08:00	0x01	-0.4359	0.0260	0.5207	-0.7336	275.64	321.50	37.77
2026-04-27T15:27:23.9714825+08:00	0x02	0.4502	-0.5828	-0.0638	0.6735	313.85	264.26	32.14
2026-04-27T15:27:23.9714825+08:00	0x05	-0.4523	-0.5311	0.4741	-0.5373	348.36	79.26	81.70
2026-04-27T15:27:23.9714825+08:00	0x07	-0.3990	0.5986	0.3170	0.6181	349.88	94.11	299.22
2026-04-27T15:27:23.9714825+08:00	0x03	-0.3669	0.0661	0.6439	0.6681	96.92	331.98	324.87
2026-04-27T15:27:23.9714825+08:00	0x01	-0.5239	0.0522	0.6564	-0.5402	241.73	300.91	29.84
2026-04-27T15:27:23.9714825+08:00	0x04	-0.3693	0.5797	0.5755	0.4431	51.64	58.12	276.00
2026-04-27T15:27:23.9714825+08:00	0x07	-0.3439	0.6749	0.2569	0.6002	346.14	103.11	310.57
2026-04-27T15:27:23.9714825+08:00	0x09	-0.7149	0.1656	0.6462	0.2099	177.70	264.86	329.07
2026-04-27T15:27:23.9714825+08:00	0x01	-0.4372	0.0506	0.6785	-0.5881	250.21	313.18	26.46
2026-04-27T15:27:23.9714825+08:00	0x03	-0.3628	0.1399	0.4351	0.8121	59.38	352.78	314.69
2026-04-27T15:27:23.9714825+08:00	0x07	-0.3318	0.7687	0.2347	0.4939	337.43	123.67	316.49
2026-04-27T15:27:23.9714825+08:00	0x04	-0.3778	0.5807	0.5789	0.4299	53.11	57.17	274.23
2026-04-27T15:27:23.9714825+08:00	0x08	-0.6387	0.1911	0.6954	0.2682	170.66	278.04	322.53
2026-04-27T15:27:23.9714825+08:00	0x03	-0.4249	0.4881	0.4047	0.6461	19.17	60.46	289.24
2026-04-27T15:27:23.9714825+08:00	0x02	0.2471	-0.5198	-0.1422	0.8053	329.88	290.40	14.49
2026-04-27T15:27:23.9714825+08:00	0x04	-0.3768	0.6042	0.4732	0.5187	7.55	92.98	285.69
2026-04-27T15:27:23.9714825+08:00	0x07	-0.3323	0.7661	0.2354	0.4972	337.63	123.10	316.28
2026-04-27T15:27:23.9714825+08:00	0x08	-0.5491	0.4861	0.5338	0.4210	206.04	246.82	281.09
2026-04-27T15:27:23.9714825+08:00	0x06	-0.6429	0.2043	0.5864	0.4484	152.89	278.96	305.30
2026-04-27T15:27:23.9714825+08:00	0x02	0.2175	-0.5220	-0.2043	0.7991	326.04	291.33	7.72
2026-04-27T15:27:23.9714825+08:00	0x07	-0.0441	0.7198	0.0587	0.6903	1.02	92.33	351.63
2026-04-27T15:27:23.9714825+08:00	0x05	-0.4916	-0.5075	0.5138	-0.4866	185.16	277.63	89.35
2026-04-27T15:27:23.9714825+08:00	0x08	-0.4262	0.4714	0.5228	0.5681	64.94	25.05	282.26
2026-04-27T15:27:23.9714825+08:00	0x03	-0.3834	0.5780	0.3673	0.6197	1.59	85.01	295.87
2026-04-27T15:27:23.9714825+08:00	0x02	0.2599	-0.5114	-0.1621	0.8029	327.08	290.69	14.57
2026-04-27T15:27:23.9714825+08:00	0x01	-0.4888	0.1351	0.7539	-0.4176	231.10	299.75	11.80
2026-04-27T15:27:23.9714825+08:00	0x07	0.1351	0.7143	-0.2051	0.6553	355.07	93.69	28.04
2026-04-27T15:27:23.9714825+08:00	0x08	-0.4925	0.2383	0.6514	0.5258	126.53	315.76	304.08
2026-04-27T15:27:23.9714825+08:00	0x03	-0.3136	0.4436	0.2985	0.7847	16.93	51.16	310.80
2026-04-27T15:27:23.9714825+08:00	0x06	-0.6884	0.0866	0.6774	0.2445	166.23	272.40	333.01
2026-04-27T15:27:23.9724801+08:00	0x02	0.4854	-0.4208	-0.0127	0.7662	320.99	284.88	47.16
2026-04-27T15:27:23.9724801+08:00	0x07	0.3693	0.6723	-0.3594	0.5315	13.72	111.48	61.14
2026-04-27T15:27:23.9724801+08:00	0x08	-0.4968	0.3130	0.6895	0.4239	148.40	306.47	301.47
2026-04-27T15:27:23.9724801+08:00	0x03	-0.5233	0.2962	0.4800	0.6387	91.62	335.85	287.66
2026-04-27T15:27:23.9724801+08:00	0x01	-0.5985	-0.0859	0.4643	-0.6472	253.50	301.16	58.70
2026-04-27T15:27:23.9724801+08:00	0x02	0.5551	-0.3638	0.1275	0.7371	328.43	286.80	65.65
2026-04-27T15:27:23.9724801+08:00	0x04	-0.5264	0.5191	0.6213	0.2598	214.44	256.39	293.30
2026-04-27T15:27:23.9724801+08:00	0x07	0.0495	0.7319	-0.0152	0.6794	2.98	94.39	5.13
2026-04-27T15:27:23.9724801+08:00	0x08	-0.3566	0.2584	0.7208	0.5352	116.55	338.80	311.04
2026-04-27T15:27:23.9724801+08:00	0x03	-0.4336	0.2268	0.4734	0.7324	70.51	351.45	301.80
2026-04-27T15:27:23.9724801+08:00	0x02	0.5081	-0.3179	-0.1131	0.7925	312.37	294.47	47.17
2026-04-27T15:27:23.9724801+08:00	0x07	0.1250	0.7923	-0.0862	0.5909	5.75	107.40	16.52
2026-04-27T15:27:23.9724801+08:00	0x01	-0.5309	-0.1376	0.6115	-0.5704	240.55	308.99	50.70
2026-04-27T15:27:23.9724801+08:00	0x08	-0.3610	0.2602	0.7203	0.5322	117.26	338.08	310.62
2026-04-27T15:27:23.9724801+08:00	0x09	-0.7890	0.0994	0.5970	0.1060	181.82	253.97	343.39
2026-04-27T15:27:23.9724801+08:00	0x03	-0.3056	0.3217	0.6256	0.6416	87.13	2.87	307.38
2026-04-27T15:27:23.9724801+08:00	0x04	-0.5229	0.5232	0.6161	0.2707	214.92	255.35	291.91
2026-04-27T15:27:23.9724801+08:00	0x02	0.5034	-0.1543	-0.0091	0.8501	340.89	328.65	58.54
2026-04-27T15:27:23.9724801+08:00	0x08	-0.0520	0.0256	0.6802	0.7307	86.01	358.08	353.64
2026-04-27T15:27:23.9724801+08:00	0x03	-0.2804	0.4006	0.6697	0.5590	95.91	7.88	301.79
2026-04-27T15:27:23.9724801+08:00	0x02	0.5038	-0.1593	-0.0123	0.8489	339.77	327.36	58.37
2026-04-27T15:27:23.9724801+08:00	0x04	-0.2322	0.5852	0.7176	-0.2977	258.85	286.90	315.44
2026-04-27T15:27:23.9724801+08:00	0x05	-0.6155	0.1182	0.7634	0.1563	174.24	283.36	338.10
2026-04-27T15:27:23.9724801+08:00	0x07	0.1227	0.7908	-0.0841	0.5938	5.63	107.00	16.19
2026-04-27T15:27:23.9724801+08:00	0x08	-0.0559	-0.0141	0.6634	0.7460	83.47	354.53	356.29
2026-04-27T15:27:23.9724801+08:00	0x01	-0.4799	-0.3317	0.6001	-0.5473	241.89	326.31	67.43
2026-04-27T15:27:23.9724801+08:00	0x02	0.4875	-0.0752	-0.0304	0.8694	346.43	342.65	57.46
2026-04-27T15:27:23.9724801+08:00	0x04	-0.2257	0.5862	0.7250	-0.2826	257.21	287.75	313.75
2026-04-27T15:27:23.9724801+08:00	0x07	0.2962	0.7497	-0.3131	0.5022	11.66	117.83	50.08
2026-04-27T15:27:23.9724801+08:00	0x08	-0.0330	-0.0695	0.6525	0.7539	81.57	351.49	2.35
2026-04-27T15:27:23.9724801+08:00	0x03	-0.2588	0.4284	0.6526	0.5688	88.44	16.68	301.39
2026-04-27T15:27:23.9724801+08:00	0x02	0.4997	-0.0703	-0.0287	0.8629	346.49	342.99	59.12
2026-04-27T15:27:23.9724801+08:00	0x07	0.5009	0.6066	-0.3965	0.4732	51.65	143.33	72.77
2026-04-27T15:27:23.9724801+08:00	0x08	0.0059	-0.0309	0.6165	0.7867	76.11	357.63	2.72
2026-04-27T15:27:23.9724801+08:00	0x03	-0.2304	0.4263	0.6263	0.6107	79.12	23.63	305.38
2026-04-27T15:27:23.9724801+08:00	0x01	-0.5612	-0.2831	0.5615	-0.5381	227.72	302.79	67.21
2026-04-27T15:27:23.9724801+08:00	0x02	0.5222	-0.1246	-0.0533	0.8420	333.90	327.92	60.00
2026-04-27T15:27:23.9734774+08:00	0x04	-0.2518	0.5902	0.6969	-0.3203	262.47	283.61	318.60
2026-04-27T15:27:23.9734774+08:00	0x07	0.5977	0.4544	-0.5174	0.4106	154.65	242.54	73.95
2026-04-27T15:27:23.9734774+08:00	0x08	-0.0525	-0.0579	0.6467	0.7587	80.90	351.04	359.72
2026-04-27T15:27:23.9734774+08:00	0x01	-0.5697	-0.2757	0.5095	-0.5830	239.00	307.52	70.94
2026-04-27T15:27:23.9734774+08:00	0x03	-0.2789	0.4077	0.6094	0.6202	79.11	17.94	302.56
2026-04-27T15:27:23.9734774+08:00	0x04	-0.2179	0.5886	0.7256	-0.2821	257.46	288.13	313.01
2026-04-27T15:27:23.9734774+08:00	0x07	0.6777	0.4082	-0.5232	0.3168	154.55	240.80	58.92
2026-04-27T15:27:23.9734774+08:00	0x05	-0.6165	0.1249	0.7605	0.1613	174.31	283.09	337.12
2026-04-27T15:27:23.9734774+08:00	0x01	-0.5966	-0.1889	0.5711	-0.5312	226.32	294.27	58.17
2026-04-27T15:27:23.9734774+08:00	0x06	-0.6876	0.0902	0.6753	0.2509	165.94	272.46	332.17
2026-04-27T15:27:23.9734774+08:00	0x03	-0.2850	0.4252	0.5481	0.6615	63.87	27.72	302.53
2026-04-27T15:27:23.9734774+08:00	0x04	-0.2811	0.6171	0.6672	-0.3082	266.34	276.07	319.44
2026-04-27T15:27:23.9734774+08:00	0x07	0.7295	0.3212	-0.5408	0.2688	164.68	246.30	47.70
2026-04-27T15:27:23.9734774+08:00	0x08	-0.0323	-0.0431	0.5617	0.8256	68.48	353.83	359.72
2026-04-27T15:27:23.9734774+08:00	0x01	-0.6729	-0.1519	0.6764	-0.2582	190.01	273.32	33.57
2026-04-27T15:27:23.9734774+08:00	0x02	0.5420	-0.4217	0.1236	0.7163	323.75	276.89	61.72
2026-04-27T15:27:23.9734774+08:00	0x04	-0.1631	0.6108	0.7229	-0.2787	260.72	289.19	307.61
2026-04-27T15:27:23.9734774+08:00	0x07	0.7557	0.3008	-0.5276	0.2451	164.33	243.57	43.46
2026-04-27T15:27:23.9734774+08:00	0x08	-0.1104	-0.1226	0.6661	0.7274	84.94	341.00	0.15
2026-04-27T15:27:23.9734774+08:00	0x01	-0.5895	-0.2713	0.6514	-0.3931	199.48	285.88	54.78
2026-04-27T15:27:23.9734774+08:00	0x03	-0.2759	0.4637	0.6072	0.5832	76.28	26.24	297.75
2026-04-27T15:27:23.9734774+08:00	0x04	-0.2096	0.6501	0.6535	-0.3260	274.74	275.47	314.51
2026-04-27T15:27:23.9734774+08:00	0x07	0.7627	0.2467	-0.5568	0.2176	170.30	248.98	37.34
2026-04-27T15:27:23.9734774+08:00	0x08	0.0051	-0.0690	0.5927	0.8024	72.63	353.96	5.16
2026-04-27T15:27:23.9734774+08:00	0x01	-0.5708	-0.2568	0.6432	-0.4410	209.78	293.09	56.49
2026-04-27T15:27:23.9734774+08:00	0x02	0.5458	-0.3329	0.0162	0.7688	320.02	290.28	58.21
2026-04-27T15:27:23.9734774+08:00	0x04	-0.2086	0.6687	0.6471	-0.3009	276.44	271.59	312.27
2026-04-27T15:27:23.9734774+08:00	0x07	0.7109	0.4749	-0.5019	0.1309	133.42	231.91	41.52
2026-04-27T15:27:23.9734774+08:00	0x08	-0.0197	0.0241	0.5823	0.8124	71.24	0.93	356.55
2026-04-27T15:27:23.9734774+08:00	0x01	-0.5915	-0.1914	0.7105	-0.3298	198.86	287.64	41.45
2026-04-27T15:27:23.9734774+08:00	0x03	-0.2630	0.4931	0.6098	0.5620	74.53	31.88	296.24
2026-04-27T15:27:23.9734774+08:00	0x04	-0.2262	0.6769	0.6253	-0.3157	279.37	268.49	315.28
2026-04-27T15:27:23.9734774+08:00	0x07	0.7104	0.4714	-0.5050	0.1344	134.21	232.47	41.84
2026-04-27T15:27:23.9734774+08:00	0x08	-0.0258	0.0566	0.5630	0.8241	68.48	3.71	353.91
2026-04-27T15:27:23.9734774+08:00	0x02	0.4545	-0.1027	-0.2259	0.8555	315.30	326.04	46.99
2026-04-27T15:27:23.9734774+08:00	0x03	-0.2728	0.4804	0.5632	0.6144	63.25	36.01	298.78
2026-04-27T15:27:23.9734774+08:00	0x04	-0.2199	0.6980	0.6150	-0.2935	282.39	264.03	313.16
2026-04-27T15:27:23.9734774+08:00	0x07	0.7679	0.4980	-0.4007	-0.0417	122.09	224.20	19.58
2026-04-27T15:27:23.9744744+08:00	0x08	-0.0138	0.0675	0.5797	0.8119	70.78	5.40	354.23
2026-04-27T15:27:23.9744744+08:00	0x02	0.4711	-0.0910	-0.2206	0.8492	314.90	326.12	49.46
2026-04-27T15:27:23.9744744+08:00	0x03	-0.2817	0.4907	0.5476	0.6165	58.78	39.50	297.79
2026-04-27T15:27:23.9744744+08:00	0x04	-0.2181	0.7063	0.6065	-0.2929	284.31	262.21	313.20
2026-04-27T15:27:23.9744744+08:00	0x07	0.8061	0.4445	-0.3856	-0.0631	127.96	224.30	13.95
2026-04-27T15:27:23.9744744+08:00	0x09	-0.8721	0.2238	0.4335	0.0387	201.70	229.94	344.84
2026-04-27T15:27:23.9744744+08:00	0x08	-0.0203	0.0692	0.5872	0.8063	71.84	5.07	353.45
2026-04-27T15:27:23.9744744+08:00	0x01	-0.5514	-0.2364	0.7526	-0.2714	191.28	291.76	40.93
2026-04-27T15:27:23.9744744+08:00	0x03	-0.2827	0.4958	0.5429	0.6160	57.18	41.08	297.54
2026-04-27T15:27:23.9744744+08:00	0x04	-0.2203	0.7084	0.6014	-0.2966	285.03	261.63	313.83
2026-04-27T15:27:23.9744744+08:00	0x07	0.8178	0.4275	-0.3790	-0.0695	129.73	224.01	12.14
2026-04-27T15:27:23.9744744+08:00	0x08	-0.0231	0.0723	0.5878	0.8054	71.93	5.17	352.98
2026-04-27T15:27:23.9744744+08:00	0x01	-0.5692	-0.2361	0.7139	-0.3327	197.18	290.16	45.71
2026-04-27T15:27:23.9744744+08:00	0x03	-0.2867	0.4635	0.5064	0.6683	51.85	39.04	301.51
2026-04-27T15:27:23.9744744+08:00	0x04	-0.2444	0.6748	0.6193	-0.3184	278.90	267.65	317.14
2026-04-27T15:27:23.9744744+08:00	0x07	0.8310	0.4161	-0.3628	-0.0683	131.01	222.21	10.85
2026-04-27T15:27:23.9744744+08:00	0x08	-0.0237	0.0743	0.5885	0.8047	72.02	5.30	352.79
2026-04-27T15:27:23.9744744+08:00	0x06	0.0241	0.1111	0.9236	0.3660	136.07	7.36	349.19
2026-04-27T15:27:23.9744744+08:00	0x03	-0.2662	0.4763	0.5168	0.6597	52.88	41.12	302.49
2026-04-27T15:27:23.9744744+08:00	0x04	-0.2269	0.6621	0.6188	-0.3566	280.03	271.53	318.88
2026-04-27T15:27:23.9744744+08:00	0x02	0.5239	-0.1137	-0.2198	0.8150	306.58	315.65	53.52
2026-04-27T15:27:23.9744744+08:00	0x07	0.8402	0.3980	-0.3602	-0.0775	132.80	222.47	9.00
2026-04-27T15:27:23.9744744+08:00	0x08	-0.0233	0.0735	0.5902	0.8036	72.26	5.24	352.87
2026-04-27T15:27:23.9744744+08:00	0x01	-0.6305	-0.2119	0.6124	-0.4273	205.18	281.03	52.97
2026-04-27T15:27:23.9744744+08:00	0x02	0.6005	-0.2180	-0.1567	0.7532	294.77	289.58	56.75
2026-04-27T15:27:23.9744744+08:00	0x02	0.5239	-0.1137	-0.2198	0.8150	306.58	315.65	53.52
2026-04-27T15:27:23.9744744+08:00	0x03	-0.2894	0.4947	0.5406	0.6158	56.85	40.83	296.95
2026-04-27T15:27:23.9744744+08:00	0x04	-0.2393	0.6724	0.6086	-0.3468	281.00	268.59	319.27
2026-04-27T15:27:23.9744744+08:00	0x07	0.8456	0.3860	-0.3595	-0.0825	134.03	222.69	7.93
2026-04-27T15:27:23.9744744+08:00	0x08	-0.0232	0.0731	0.5921	0.8022	72.54	5.19	352.89
2026-04-27T15:27:23.9744744+08:00	0x02	0.5943	-0.2817	-0.1460	0.7390	294.51	282.89	52.76
2026-04-27T15:27:23.9744744+08:00	0x02	0.5239	-0.1137	-0.2198	0.8150	306.58	315.65	53.52
2026-04-27T15:27:23.9744744+08:00	0x03	-0.2972	0.4923	0.5300	0.6233	54.60	41.40	296.84
2026-04-27T15:27:23.9744744+08:00	0x07	0.8483	0.3798	-0.3596	-0.0830	134.75	222.77	7.60
2026-04-27T15:27:23.9744744+08:00	0x01	-0.5429	-0.1690	0.5258	-0.6326	253.52	314.69	59.84
2026-04-27T15:27:23.9744744+08:00	0x08	-0.0208	0.0657	0.5993	0.7976	73.59	4.61	353.57
2026-04-27T15:27:23.9744744+08:00	0x04	-0.3388	0.6369	0.6050	-0.3370	272.62	267.22	327.16
2026-04-27T15:27:23.9744744+08:00	0x03	-0.2888	0.4493	0.4623	0.7078	44.22	40.67	304.49
2026-04-27T15:27:23.9754720+08:00	0x08	-0.0256	0.0396	0.6250	0.7792	77.39	1.71	354.87
2026-04-27T15:27:23.9754720+08:00	0x01	-0.5460	-0.1704	0.5289	-0.6270	251.92	313.52	59.87
2026-04-27T15:27:23.9754720+08:00	0x04	-0.3834	0.6342	0.5849	-0.3296	271.43	263.51	330.72
2026-04-27T15:27:23.9754720+08:00	0x07	0.8606	0.3485	-0.3602	-0.0903	138.09	223.31	5.49
2026-04-27T15:27:23.9754720+08:00	0x01	-0.4492	-0.2171	0.4735	-0.7259	286.73	347.61	59.06
2026-04-27T15:27:23.9754720+08:00	0x08	-0.0329	0.0381	0.6214	0.7818	76.90	1.07	354.33
2026-04-27T15:27:23.9754720+08:00	0x04	-0.2583	0.7272	0.5822	-0.2560	285.65	254.15	314.40
2026-04-27T15:27:23.9754720+08:00	0x03	-0.2803	0.4733	0.3602	0.7534	25.43	52.32	310.24
2026-04-27T15:27:23.9754720+08:00	0x07	0.8664	0.3401	-0.3559	-0.0842	139.28	222.61	5.52
2026-04-27T15:27:23.9754720+08:00	0x01	-0.4864	-0.1036	0.5783	-0.6467	257.62	319.69	48.50
2026-04-27T15:27:23.9754720+08:00	0x08	-0.0457	0.0508	0.6114	0.7883	75.50	1.40	352.29
2026-04-27T15:27:23.9754720+08:00	0x04	-0.1651	0.8499	0.4041	-0.2951	320.01	231.84	323.88
2026-04-27T15:27:23.9754720+08:00	0x03	-0.2562	0.5601	0.3335	0.7138	16.31	68.99	312.33
2026-04-27T15:27:23.9754720+08:00	0x09	-0.8935	0.1490	0.4232	0.0170	194.78	229.52	351.00
2026-04-27T15:27:23.9754720+08:00	0x02	0.5264	-0.1188	-0.2177	0.8132	306.22	314.67	53.56
2026-04-27T15:27:23.9754720+08:00	0x08	-0.0483	0.0486	0.6108	0.7888	75.44	1.02	352.21
2026-04-27T15:27:23.9754720+08:00	0x04	-0.1680	0.8469	0.4098	-0.2942	319.13	232.34	323.46
2026-04-27T15:27:23.9754720+08:00	0x07	0.8663	0.3330	-0.3636	-0.0799	140.32	223.38	5.95
2026-04-27T15:27:23.9754720+08:00	0x03	-0.2569	0.5575	0.3343	0.7151	16.56	68.51	312.24
2026-04-27T15:27:23.9754720+08:00	0x02	0.1822	0.1405	-0.6028	0.7640	283.39	359.69	26.60
2026-04-27T15:27:23.9754720+08:00	0x04	-0.0389	0.4318	0.3185	-0.8430	324.30	309.66	347.90
2026-04-27T15:27:23.9754720+08:00	0x03	0.2391	0.4907	0.7141	0.4383	98.86	62.36	330.58
2026-04-27T15:27:23.9754720+08:00	0x07	0.8552	0.3379	-0.3844	-0.0817	139.81	225.87	6.89
2026-04-27T15:27:23.9754720+08:00	0x02	0.3220	-0.0719	-0.4055	0.8525	302.15	333.87	29.38
2026-04-27T15:27:23.9754720+08:00	0x08	-0.0371	0.0141	0.6238	0.7805	77.32	358.61	355.67
2026-04-27T15:27:23.9754720+08:00	0x04	0.0123	0.4875	0.5037	-0.7131	304.87	307.53	329.43
2026-04-27T15:27:23.9754720+08:00	0x03	0.0196	0.4310	0.6616	0.6132	81.51	41.46	326.88
2026-04-27T15:27:23.9754720+08:00	0x07	0.8525	0.3406	-0.3903	-0.0705	140.02	226.15	8.38
2026-04-27T15:27:23.9754720+08:00	0x08	-0.0326	0.0252	0.6200	0.7835	76.71	359.94	355.28
2026-04-27T15:27:23.9754720+08:00	0x04	-0.1229	0.6814	0.6816	-0.2369	274.75	274.81	299.48
2026-04-27T15:27:23.9754720+08:00	0x03	-0.2608	0.4190	0.4662	0.7342	47.34	35.97	309.32
2026-04-27T15:27:23.9754720+08:00	0x05	-0.5201	0.4077	0.5855	0.4695	151.00	299.21	285.02
2026-04-27T15:27:23.9754720+08:00	0x01	-0.5862	-0.2347	0.6187	-0.4674	213.80	291.82	56.97
2026-04-27T15:27:23.9754720+08:00	0x08	-0.0396	0.0615	0.6029	0.7944	74.19	2.89	352.12
2026-04-27T15:27:23.9754720+08:00	0x04	-0.2305	0.7069	0.6073	-0.2799	283.19	261.12	313.15
2026-04-27T15:27:23.9754720+08:00	0x03	-0.3813	0.4200	0.4871	0.6640	54.30	27.60	293.71
2026-04-27T15:27:23.9754720+08:00	0x01	-0.5646	-0.2136	0.7688	-0.2110	185.80	289.22	34.52
2026-04-27T15:27:23.9754720+08:00	0x08	-0.0367	0.0680	0.5956	0.7995	73.10	3.76	351.97
2026-04-27T15:27:23.9764694+08:00	0x07	0.8624	0.3743	-0.3362	-0.0564	136.23	219.02	8.88
2026-04-27T15:27:23.9764694+08:00	0x03	-0.4010	0.4222	0.5047	0.6373	61.00	22.52	290.39
2026-04-27T15:27:23.9764694+08:00	0x04	-0.2881	0.6919	0.5887	-0.3029	280.57	260.76	320.21
2026-04-27T15:27:23.9764694+08:00	0x07	0.8663	0.3697	-0.3315	-0.0548	136.79	218.45	8.64
2026-04-27T15:27:23.9764694+08:00	0x06	-0.0686	-0.0442	0.9597	0.2688	148.49	351.05	2.75
2026-04-27T15:27:23.9764694+08:00	0x01	-0.5755	-0.1883	0.7765	-0.1744	183.57	287.85	29.55
2026-04-27T15:27:23.9764694+08:00	0x08	-0.0327	0.0659	0.5931	0.8018	72.73	3.87	352.50
2026-04-27T15:27:23.9764694+08:00	0x03	-0.4184	0.4139	0.5015	0.6342	63.11	18.91	288.95
2026-04-27T15:27:23.9764694+08:00	0x07	0.8731	0.3557	-0.3267	-0.0668	137.99	218.48	6.65
2026-04-27T15:27:23.9764694+08:00	0x01	-0.5752	-0.1891	0.7763	-0.1755	183.63	287.89	29.70
2026-04-27T15:27:23.9764694+08:00	0x02	0.3152	-0.0646	-0.4142	0.8515	301.56	334.93	28.89
2026-04-27T15:27:23.9764694+08:00	0x04	-0.3302	0.6905	0.5655	-0.3071	280.05	257.85	324.68
2026-04-27T15:27:23.9764694+08:00	0x08	-0.0512	0.0483	0.5980	0.7984	73.60	0.92	351.98
2026-04-27T15:27:23.9764694+08:00	0x03	-0.4417	0.4016	0.5331	0.5996	81.70	2.12	286.71
2026-04-27T15:27:23.9764694+08:00	0x01	-0.5903	-0.1378	0.7915	-0.0776	177.60	286.19	18.05
2026-04-27T15:27:23.9764694+08:00	0x08	-0.0599	0.0468	0.5952	0.7999	73.29	0.20	351.29
2026-04-27T15:27:23.9764694+08:00	0x04	-0.3091	0.6705	0.5825	-0.3401	279.14	263.70	325.19
2026-04-27T15:27:23.9764694+08:00	0x03	-0.4203	0.4003	0.5584	0.5927	85.96	0.90	289.04
2026-04-27T15:27:23.9764694+08:00	0x09	-0.8996	0.1421	0.4127	0.0118	194.38	228.28	352.04
2026-04-27T15:27:23.9764694+08:00	0x02	0.2903	-0.5680	0.0531	0.7683	343.27	282.48	30.42
2026-04-27T15:27:23.9764694+08:00	0x04	-0.3153	0.6744	0.5853	-0.3211	278.23	262.30	324.05
2026-04-27T15:27:23.9764694+08:00	0x03	-0.4141	0.4040	0.5081	0.6381	65.84	15.99	290.11
2026-04-27T15:27:23.9764694+08:00	0x07	0.8794	0.3406	-0.3250	-0.0711	139.58	218.53	5.52
2026-04-27T15:27:23.9764694+08:00	0x05	-0.5381	0.4822	0.5103	0.4664	203.19	246.12	276.24
2026-04-27T15:27:23.9764694+08:00	0x02	0.2255	-0.6040	0.0306	0.7638	345.87	280.52	22.43
2026-04-27T15:27:23.9764694+08:00	0x04	-0.2668	0.6853	0.6348	-0.2371	274.43	262.99	311.97
