timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:07:53.9871627+08:00	0x02	0.1591	-0.6138	0.7731	0.0126	215.55	49.66	72.39
2026-04-23T21:07:53.9871627+08:00	0x09	-0.7343	0.0740	0.6687	0.0898	179.33	264.72	346.66
2026-04-23T21:07:53.9871627+08:00	0x04	0.1351	-0.6536	-0.6183	0.4150	286.08	278.75	315.88
2026-04-23T21:07:53.9871627+08:00	0x03	-0.4210	0.4184	0.6206	0.5125	113.72	342.40	288.05
2026-04-23T21:07:53.9871627+08:00	0x01	0.4563	0.4159	-0.6951	0.3683	199.10	305.94	66.11
2026-04-23T21:07:53.9871627+08:00	0x07	0.2615	-0.6519	-0.2016	-0.6827	355.20	89.02	321.70
2026-04-23T21:07:53.9871627+08:00	0x06	-0.7371	-0.0322	0.6750	0.0062	176.80	264.90	1.96
2026-04-23T21:07:53.9871627+08:00	0x02	0.1497	-0.6416	0.7523	-0.0008	227.57	59.77	74.82
2026-04-23T21:07:53.9871627+08:00	0x08	-0.7222	-0.2038	0.6243	-0.2171	178.37	261.18	34.62
2026-04-23T21:07:53.9871627+08:00	0x03	-0.4528	0.3596	0.5769	0.5769	102.57	342.00	290.38
2026-04-23T21:07:53.9871627+08:00	0x07	0.2587	-0.6418	-0.2037	-0.6926	356.35	86.90	321.70
2026-04-23T21:07:53.9871627+08:00	0x02	0.0803	-0.6580	0.7333	-0.1509	254.85	69.05	70.20
2026-04-23T21:07:53.9871627+08:00	0x04	0.2258	-0.6084	-0.7192	0.2481	257.81	284.12	310.26
2026-04-23T21:07:53.9871627+08:00	0x08	-0.7258	-0.1654	0.6424	-0.1822	179.61	262.93	28.49
2026-04-23T21:07:53.9871627+08:00	0x03	-0.4378	0.3298	0.4709	0.6912	64.47	6.23	293.67
2026-04-23T21:07:53.9871627+08:00	0x07	0.2473	-0.6581	-0.1731	-0.6897	353.95	89.21	325.32
2026-04-23T21:07:53.9871627+08:00	0x02	0.0565	-0.6880	0.7129	-0.1234	264.84	79.37	75.25
2026-04-23T21:07:53.9871627+08:00	0x09	-0.7209	0.0832	0.6791	0.1101	178.24	266.82	344.23
2026-04-23T21:07:53.9871627+08:00	0x08	-0.7449	-0.1245	0.6413	-0.1358	179.30	261.32	21.22
2026-04-23T21:07:53.9871627+08:00	0x03	-0.4531	0.3267	0.4582	0.6914	63.31	5.57	292.20
2026-04-23T21:07:53.9871627+08:00	0x01	0.3219	0.4685	-0.7801	0.2614	194.05	323.97	64.06
2026-04-23T21:07:53.9871627+08:00	0x05	0.5073	0.4463	-0.5237	0.5188	235.08	321.86	83.65
2026-04-23T21:07:53.9871627+08:00	0x09	-0.7259	0.0830	0.6733	0.1135	178.07	265.97	343.94
2026-04-23T21:07:53.9871627+08:00	0x02	0.0860	-0.7204	0.6841	-0.0758	282.22	103.05	76.53
2026-04-23T21:07:53.9871627+08:00	0x08	-0.7489	-0.1180	0.6394	-0.1282	179.22	260.85	20.05
2026-04-23T21:07:53.9871627+08:00	0x01	0.4352	0.4305	-0.7356	0.2902	186.48	302.70	62.36
2026-04-23T21:07:53.9871627+08:00	0x07	0.2711	-0.6632	-0.1883	-0.6717	352.23	91.95	322.12
2026-04-23T21:07:53.9871627+08:00	0x06	-0.7455	-0.0079	0.6652	0.0399	176.28	263.58	357.19
2026-04-23T21:07:53.9871627+08:00	0x02	-0.1448	-0.7745	0.6156	-0.0165	45.55	212.32	73.39
2026-04-23T21:07:53.9871627+08:00	0x04	0.2205	-0.6202	-0.7114	0.2464	260.06	282.17	309.32
2026-04-23T21:07:53.9871627+08:00	0x03	-0.4513	0.3581	0.4799	0.6617	67.04	6.91	289.80
2026-04-23T21:07:53.9871627+08:00	0x07	0.2830	-0.6411	-0.2059	-0.6830	353.83	88.65	319.41
2026-04-23T21:07:53.9871627+08:00	0x02	-0.1339	-0.7920	0.5890	-0.0886	21.72	183.41	73.08
2026-04-23T21:07:53.9871627+08:00	0x08	-0.7337	-0.1055	0.6606	-0.1191	180.16	264.03	18.31
2026-04-23T21:07:53.9871627+08:00	0x09	-0.7147	0.0789	0.6870	0.1055	178.09	267.99	344.98
2026-04-23T21:07:53.9871627+08:00	0x07	0.2804	-0.6343	-0.2099	-0.6891	354.96	87.13	319.25
2026-04-23T21:07:53.9871627+08:00	0x06	-0.7302	-0.0208	0.6822	0.0306	175.86	266.15	359.06
2026-04-23T21:07:53.9871627+08:00	0x02	-0.1157	-0.7983	0.5858	-0.0787	17.88	181.89	72.45
2026-04-23T21:07:53.9871627+08:00	0x09	-0.7116	0.0799	0.6902	0.1038	178.25	268.48	345.05
2026-04-23T21:07:53.9871627+08:00	0x08	-0.7334	-0.0899	0.6655	-0.1061	180.55	264.52	15.98
2026-04-23T21:07:53.9871627+08:00	0x03	-0.4466	0.3684	0.4850	0.6555	66.92	8.58	289.48
2026-04-23T21:07:53.9871627+08:00	0x01	0.6074	0.3229	-0.6245	0.3700	187.69	275.90	58.50
2026-04-23T21:07:53.9871627+08:00	0x07	0.2797	-0.6332	-0.2101	-0.6904	355.14	86.86	319.28
2026-04-23T21:07:53.9871627+08:00	0x02	-0.0277	-0.8639	0.4933	-0.0979	354.56	163.98	59.07
2026-04-23T21:07:53.9871627+08:00	0x08	-0.7333	-0.0837	0.6671	-0.1010	180.71	264.68	15.06
2026-04-23T21:07:53.9871627+08:00	0x03	-0.4499	0.3716	0.4873	0.6496	68.08	7.91	288.78
2026-04-23T21:07:53.9871627+08:00	0x01	0.6563	0.2631	-0.6349	0.3112	184.27	270.00	47.96
2026-04-23T21:07:53.9871627+08:00	0x06	-0.7281	-0.0237	0.6845	0.0280	175.82	266.49	359.52
2026-04-23T21:07:53.9871627+08:00	0x02	-0.1231	-0.8557	0.4968	-0.0761	15.83	179.09	60.34
2026-04-23T21:07:53.9871627+08:00	0x09	-0.7107	0.0782	0.6919	0.1001	178.38	268.67	345.50
2026-04-23T21:07:53.9881597+08:00	0x03	-0.4653	0.3693	0.4873	0.6401	71.78	3.77	287.15
2026-04-23T21:07:53.9881597+08:00	0x07	0.2822	-0.6256	-0.2160	-0.6945	355.94	85.57	318.54
2026-04-23T21:07:53.9881597+08:00	0x06	-0.7231	-0.0346	0.6896	0.0205	175.51	267.24	1.03
2026-04-23T21:07:53.9881597+08:00	0x01	0.6271	0.2731	-0.6549	0.3214	186.94	275.68	49.53
2026-04-23T21:07:53.9881597+08:00	0x09	-0.7144	0.0773	0.6880	0.1018	178.25	268.07	345.41
2026-04-23T21:07:53.9881597+08:00	0x03	-0.4402	0.4126	0.6207	0.5007	121.48	333.89	287.63
2026-04-23T21:07:53.9881597+08:00	0x07	0.2844	-0.6307	-0.2103	-0.6907	354.80	86.76	318.84
2026-04-23T21:07:53.9881597+08:00	0x06	-0.7227	-0.0209	0.6897	0.0389	175.18	267.39	358.43
2026-04-23T21:07:53.9881597+08:00	0x02	0.0968	-0.7477	0.6531	0.0707	337.72	171.36	82.04
2026-04-23T21:07:53.9881597+08:00	0x09	-0.7242	0.0728	0.6778	0.1043	177.87	266.48	345.54
2026-04-23T21:07:53.9881597+08:00	0x04	0.2265	-0.6458	-0.6300	0.3671	277.81	274.76	319.65
2026-04-23T21:07:53.9881597+08:00	0x03	-0.4800	0.3950	0.5918	0.5132	125.23	324.41	286.23
2026-04-23T21:07:53.9881597+08:00	0x07	0.2860	-0.6357	-0.2065	-0.6866	353.91	87.87	319.06
2026-04-23T21:07:53.9881597+08:00	0x06	-0.7216	-0.0348	0.6908	0.0300	174.74	267.48	0.28
2026-04-23T21:07:53.9881597+08:00	0x02	0.1198	-0.7641	0.6335	-0.0242	308.31	136.14	74.20
2026-04-23T21:07:53.9881597+08:00	0x04	0.2499	-0.6291	-0.6750	0.2935	267.08	276.74	315.36
2026-04-23T21:07:53.9881597+08:00	0x08	-0.7220	-0.1039	0.6759	-0.1048	179.51	266.15	16.97
2026-04-23T21:07:53.9881597+08:00	0x03	-0.4820	0.3622	0.5169	0.6077	89.81	347.98	286.20
2026-04-23T21:07:53.9881597+08:00	0x01	0.5337	0.3483	-0.6819	0.3591	193.29	291.47	59.12
2026-04-23T21:07:53.9881597+08:00	0x05	-0.5676	0.4959	0.4692	0.4602	237.20	209.20	278.98
2026-04-23T21:07:53.9881597+08:00	0x07	0.2946	-0.6384	-0.1988	-0.6827	352.03	89.14	318.99
2026-04-23T21:07:53.9881597+08:00	0x09	-0.7264	0.0803	0.6688	0.1362	176.06	265.89	342.23
2026-04-23T21:07:53.9881597+08:00	0x04	0.2338	-0.6409	-0.7070	0.1864	259.04	276.93	305.01
2026-04-23T21:07:53.9881597+08:00	0x03	-0.4614	0.3788	0.4266	0.6795	47.58	22.85	288.16
2026-04-23T21:07:53.9881597+08:00	0x07	0.2672	-0.6588	-0.1403	-0.6891	349.02	90.75	326.42
2026-04-23T21:07:53.9881597+08:00	0x01	0.3244	0.4239	-0.8140	0.2290	190.34	322.17	57.00
2026-04-23T21:07:53.9881597+08:00	0x09	-0.6311	0.0105	0.7733	0.0604	175.38	281.78	354.69
2026-04-23T21:07:53.9881597+08:00	0x04	0.2638	-0.6054	-0.7336	0.1604	248.77	282.40	306.53
2026-04-23T21:07:53.9881597+08:00	0x03	-0.4362	0.3471	0.3945	0.7305	41.60	23.29	294.34
2026-04-23T21:07:53.9881597+08:00	0x01	0.2194	0.4255	-0.8116	0.3348	220.77	352.51	56.89
2026-04-23T21:07:53.9881597+08:00	0x08	-0.5694	-0.1668	0.7934	-0.1359	181.62	289.03	24.79
2026-04-23T21:07:53.9881597+08:00	0x02	0.1346	-0.5695	0.7792	-0.2247	243.55	55.90	55.79
2026-04-23T21:07:53.9881597+08:00	0x09	-0.7033	-0.0667	0.7017	-0.0921	182.08	270.10	12.90
2026-04-23T21:07:54.0146558+08:00	0x04	0.3520	-0.5546	-0.7230	0.2138	247.25	280.40	319.35
2026-04-23T21:07:54.1184816+08:00	0x03	-0.4924	0.2530	0.4784	0.6816	81.91	341.94	294.02
2026-04-23T21:07:54.2172751+08:00	0x07	0.4330	-0.6832	-0.3902	-0.4398	322.20	139.57	293.92
2026-04-23T21:07:54.2172751+08:00	0x01	0.1945	0.4269	-0.7950	0.3845	232.66	1.95	55.93
2026-04-23T21:07:54.3289876+08:00	0x02	0.0381	-0.6101	0.7554	-0.2361	250.32	53.83	64.65
2026-04-23T21:07:54.4494261+08:00	0x09	-0.7090	-0.0564	0.7003	-0.0619	180.39	269.33	9.60
2026-04-23T21:07:54.5167516+08:00	0x04	0.3740	-0.5548	-0.7245	0.1657	243.30	278.21	317.16
2026-04-23T21:07:54.5624153+08:00	0x03	-0.5298	0.2008	0.4629	0.6817	88.61	328.82	294.74
2026-04-23T21:07:54.6611198+08:00	0x07	0.2759	-0.7336	-0.1593	-0.6003	345.00	106.08	325.60
2026-04-23T21:07:54.7665600+08:00	0x06	-0.7036	-0.0121	0.7057	0.0831	172.25	270.56	354.27
2026-04-23T21:07:55.0480917+08:00	0x09	-0.7506	0.0752	0.6428	0.1330	176.51	261.68	342.76
2026-04-23T21:07:55.1121203+08:00	0x03	-0.5015	0.2504	0.2867	0.7769	30.31	15.27	292.66
2026-04-23T21:07:55.1370534+08:00	0x01	0.3087	0.3697	-0.8580	0.1784	186.71	323.42	48.12
2026-04-23T21:07:55.2194395+08:00	0x07	0.1996	-0.7123	-0.0902	-0.6668	349.71	95.90	336.76
2026-04-23T21:07:55.3092900+08:00	0x05	-0.7009	0.3631	0.4694	0.3957	198.01	236.40	296.41
2026-04-23T21:07:55.4181173+08:00	0x02	-0.1256	-0.6685	0.7081	-0.1896	251.12	45.33	83.90
2026-04-23T21:07:55.4748923+08:00	0x09	-0.7505	0.1074	0.6224	0.1945	174.86	260.49	334.81
2026-04-23T21:07:55.5820122+08:00	0x04	0.2713	-0.6312	-0.7241	0.0602	245.50	276.80	298.19
2026-04-23T21:07:55.6518696+08:00	0x03	-0.4832	0.3257	0.3302	0.7425	29.16	27.15	291.14
2026-04-23T21:07:55.7094349+08:00	0x01	0.4046	0.4227	-0.7010	0.4077	216.51	324.79	67.30
2026-04-23T21:07:55.7620216+08:00	0x06	-0.6750	-0.0373	0.7368	-0.0092	177.89	274.94	3.86
2026-04-23T21:07:55.9894916+08:00	0x02	0.2137	-0.6643	0.7084	-0.1064	257.68	86.62	63.59
2026-04-23T21:07:56.0648877+08:00	0x09	-0.7248	0.1234	0.6730	0.0804	184.22	265.15	343.58
2026-04-23T21:07:56.1344978+08:00	0x08	-0.7527	0.0154	0.6571	-0.0378	184.18	262.31	2.10
2026-04-23T21:07:56.1934115+08:00	0x03	-0.4813	0.3312	0.4476	0.6770	64.68	3.15	288.53
2026-04-23T21:07:56.2855804+08:00	0x01	0.3714	0.3594	-0.8037	0.2949	200.03	320.41	52.82
2026-04-23T21:07:56.3215027+08:00	0x07	0.1557	-0.7295	-0.1470	-0.6496	357.72	97.13	335.36
2026-04-23T21:07:56.5168760+08:00	0x02	-0.0079	-0.6450	0.7613	0.0659	145.26	329.98	78.82
2026-04-23T21:07:56.5700939+08:00	0x09	-0.7282	0.1129	0.6676	0.1063	181.35	264.82	342.21
2026-04-23T21:07:56.6639291+08:00	0x03	-0.4348	0.4086	0.3737	0.7102	27.11	41.57	292.64
2026-04-23T21:07:56.8141120+08:00	0x01	0.4000	0.4031	-0.7483	0.3428	203.40	317.75	61.35
2026-04-23T21:07:56.8368569+08:00	0x04	0.2134	-0.6537	-0.7136	0.1340	256.90	276.46	298.87
2026-04-23T21:07:56.8907016+08:00	0x06	-0.7338	-0.0271	0.6788	0.0026	177.51	265.50	1.89
2026-04-23T21:07:56.9115955+08:00	0x07	0.2324	-0.6690	-0.1841	-0.6816	355.83	90.21	325.73
2026-04-23T21:07:57.0938867+08:00	0x09	-0.7298	0.0989	0.6628	0.1353	177.87	264.85	340.82
2026-04-23T21:07:57.1143305+08:00	0x02	0.0570	-0.6382	0.7419	0.1976	115.93	316.84	75.81
2026-04-23T21:07:57.3139655+08:00	0x04	0.2062	-0.6525	-0.7160	0.1381	256.70	277.61	298.66
2026-04-23T21:07:57.3314265+08:00	0x06	-0.7368	-0.0248	0.6754	0.0179	176.52	265.01	0.42
2026-04-23T21:07:57.5635918+08:00	0x02	-0.0541	-0.5835	0.8079	0.0625	152.19	332.88	69.40
2026-04-23T21:07:57.6269423+08:00	0x09	-0.7260	0.1041	0.6643	0.1442	177.53	265.37	339.65
2026-04-23T21:07:57.7675393+08:00	0x04	0.1980	-0.6545	-0.7178	0.1308	256.29	278.10	297.40
2026-04-23T21:07:57.8989145+08:00	0x01	0.5117	0.3219	-0.5684	0.5581	240.89	320.44	69.57
2026-04-23T21:07:57.9812772+08:00	0x07	0.3517	-0.6130	-0.2972	-0.6421	355.08	89.89	305.31
2026-04-23T21:07:58.0330323+08:00	0x05	-0.5718	0.4451	0.5564	0.4066	191.69	259.65	286.20
2026-04-23T21:07:58.1813664+08:00	0x02	-0.0583	-0.7176	0.6106	-0.3298	307.79	95.21	66.18
2026-04-23T21:07:58.2382946+08:00	0x09	-0.7307	0.0972	0.6639	0.1260	178.47	264.76	341.75
2026-04-23T21:07:58.2607933+08:00	0x04	0.2171	-0.6391	-0.7151	0.1817	257.70	279.30	303.37
2026-04-23T21:07:58.4005550+08:00	0x08	-0.7565	-0.0235	0.6524	-0.0392	180.90	261.59	5.16
2026-04-23T21:07:58.4424432+08:00	0x03	-0.4025	0.4191	0.3927	0.7128	31.18	40.92	295.44
2026-04-23T21:07:58.5324506+08:00	0x07	0.3944	-0.5786	-0.3540	-0.6200	357.72	87.47	296.02
2026-04-23T21:07:58.6461637+08:00	0x02	0.0044	-0.6612	0.7386	-0.1314	245.49	55.12	77.31
2026-04-23T21:07:58.7296379+08:00	0x09	-0.7239	0.1042	0.6696	0.1298	178.61	265.77	340.88
2026-04-23T21:07:58.8121393+08:00	0x04	0.2132	-0.6444	-0.7208	0.1404	254.75	279.14	299.64
2026-04-23T21:07:58.9401310+08:00	0x01	0.3837	0.2590	-0.8475	0.2597	198.28	317.92	39.67
2026-04-23T21:07:59.0616356+08:00	0x07	0.4146	-0.5601	-0.3804	-0.6080	359.71	85.50	291.52
2026-04-23T21:07:59.1584044+08:00	0x02	0.0229	-0.5584	0.8276	-0.0532	197.03	14.53	67.18
2026-04-23T21:07:59.2354979+08:00	0x09	-0.7217	0.1100	0.6704	0.1328	178.82	265.98	340.17
2026-04-23T21:07:59.3744870+08:00	0x03	-0.3819	0.4412	0.3096	0.7508	13.91	53.16	302.15
2026-04-23T21:07:59.4572730+08:00	0x01	0.4685	0.3067	-0.7202	0.4095	212.42	311.36	55.64
2026-04-23T21:07:59.5032313+08:00	0x06	-0.7438	-0.0074	0.6682	0.0135	178.34	263.88	359.41
2026-04-23T21:07:59.6470466+08:00	0x07	0.4276	-0.5556	-0.3921	-0.5956	358.58	87.03	289.09
2026-04-23T21:07:59.7406488+08:00	0x02	-0.2214	-0.6810	0.6378	-0.2836	325.72	103.82	83.86
2026-04-23T21:07:59.8050279+08:00	0x09	-0.7255	0.1039	0.6683	0.1273	178.83	265.50	341.12
2026-04-23T21:07:59.8961387+08:00	0x04	0.2383	-0.6379	-0.7126	0.1690	256.67	277.46	304.05
2026-04-23T21:08:00.0272855+08:00	0x01	0.4352	0.3452	-0.7212	0.4138	215.26	318.21	59.11
2026-04-23T21:08:00.0887833+08:00	0x06	-0.7357	-0.0444	0.6757	-0.0140	177.33	265.03	4.62
2026-04-23T21:08:00.2008646+08:00	0x07	0.4568	-0.5174	-0.4339	-0.5791	8.23	76.89	282.03
2026-04-23T21:08:00.2830017+08:00	0x02	0.0628	-0.5672	0.8173	-0.0795	210.33	28.95	66.52
2026-04-23T21:08:00.3449322+08:00	0x09	-0.7256	0.1077	0.6667	0.1321	178.79	265.37	340.41
2026-04-23T21:08:00.4794140+08:00	0x03	-0.3933	0.4390	0.3213	0.7411	15.14	52.52	300.10
2026-04-23T21:08:00.5360953+08:00	0x08	-0.7494	-0.0106	0.6614	-0.0276	181.18	262.89	3.17
2026-04-23T21:08:00.5797025+08:00	0x01	0.5308	0.2901	-0.6589	0.4471	213.08	301.36	58.97
2026-04-23T21:08:00.7552238+08:00	0x07	0.4524	-0.5373	-0.4085	-0.5829	357.78	87.05	284.90
2026-04-23T21:08:00.7783998+08:00	0x05	-0.5412	0.4863	0.5231	0.4439	204.96	246.43	278.43
2026-04-23T21:08:00.9605856+08:00	0x09	-0.7263	0.1016	0.6675	0.1290	178.51	265.41	341.15
2026-04-23T21:08:01.0139599+08:00	0x03	-0.4060	0.4387	0.3344	0.7286	16.35	52.20	297.74
2026-04-23T21:08:01.1216701+08:00	0x01	0.5176	0.3427	-0.5917	0.5143	227.09	311.42	69.72
2026-04-23T21:08:01.3028907+08:00	0x02	0.0542	-0.5721	0.8138	-0.0860	211.43	28.80	67.21
2026-04-23T21:08:01.3489023+08:00	0x07	0.4784	-0.5066	-0.4455	-0.5622	6.35	78.56	278.41
2026-04-23T21:08:01.5032197+08:00	0x09	-0.7286	0.0994	0.6660	0.1253	178.67	265.07	341.63
2026-04-23T21:08:01.5553112+08:00	0x03	-0.4120	0.4206	0.3464	0.7303	20.76	46.99	296.73
2026-04-23T21:08:01.5963174+08:00	0x04	0.3043	-0.7155	-0.6284	-0.0229	273.51	239.12	294.05
2026-04-23T21:08:01.7089375+08:00	0x01	0.4533	0.3380	-0.6374	0.5235	238.23	328.16	64.88
2026-04-23T21:08:01.8052626+08:00	0x07	0.4825	-0.5056	-0.4447	-0.5601	4.21	80.49	278.00
2026-04-23T21:08:01.9193937+08:00	0x02	-0.0253	-0.6101	0.7691	-0.1888	234.62	36.97	71.44
2026-04-23T21:08:01.9575590+08:00	0x09	-0.7512	0.0753	0.6494	0.0912	179.69	261.73	346.42
2026-04-23T21:08:02.1023073+08:00	0x04	0.3656	-0.6086	-0.6635	-0.2363	221.67	267.69	281.40
2026-04-23T21:08:02.1472641+08:00	0x08	-0.7336	-0.0266	0.6774	-0.0483	181.52	265.52	6.14
2026-04-23T21:08:02.2831746+08:00	0x06	-0.6223	0.0682	0.7703	0.1213	173.94	282.92	345.16
2026-04-23T21:08:02.3151987+08:00	0x03	-0.4266	0.3898	0.3199	0.7508	18.91	43.25	297.12
2026-04-23T21:08:02.3411614+08:00	0x07	0.4771	-0.5075	-0.4312	-0.5735	3.41	80.16	279.97
2026-04-23T21:08:02.3904271+08:00	0x02	0.0414	-0.5106	0.7943	-0.3265	244.68	40.03	51.65
2026-04-23T21:08:02.6176743+08:00	0x09	-0.7306	0.1608	0.6103	0.2606	174.17	261.60	324.76
2026-04-23T21:08:02.6859843+08:00	0x01	0.4552	0.3382	-0.6361	0.5232	237.98	327.73	65.04
2026-04-23T21:08:02.8252706+08:00	0x06	-0.6890	0.0118	0.7156	0.1140	171.42	272.93	349.98
2026-04-23T21:08:02.9721206+08:00	0x02	0.0158	-0.5356	0.7684	-0.3498	251.88	43.15	54.30
2026-04-23T21:08:03.0799838+08:00	0x09	-0.7302	0.1851	0.5855	0.2996	173.89	259.72	319.13
2026-04-23T21:08:03.1729640+08:00	0x03	-0.3619	0.3404	0.2085	0.8424	9.15	39.86	311.26
2026-04-23T21:08:03.2224848+08:00	0x04	0.3640	-0.6123	-0.6630	-0.2301	224.31	265.73	281.63
2026-04-23T21:08:03.3103350+08:00	0x08	-0.7341	-0.0261	0.6769	-0.0477	181.51	265.44	6.05
2026-04-23T21:08:03.4082575+08:00	0x06	-0.7115	-0.0020	0.6971	0.0883	172.71	269.28	352.94
2026-04-23T21:08:03.4733948+08:00	0x05	-0.5880	0.4984	0.3962	0.4989	268.37	170.54	281.00
2026-04-23T21:08:03.5759351+08:00	0x07	0.4557	-0.5548	-0.3503	-0.6014	346.04	95.10	290.45
2026-04-23T21:08:03.6469867+08:00	0x09	-0.7344	0.2035	0.5686	0.3097	175.80	257.17	316.66
2026-04-23T21:08:03.7139934+08:00	0x03	-0.3690	0.3504	0.2310	0.8292	11.34	40.43	309.29
2026-04-23T21:08:03.7820978+08:00	0x01	0.0956	0.3589	-0.8995	0.2302	208.49	359.46	43.60
2026-04-23T21:08:03.9271170+08:00	0x06	-0.7275	0.0041	0.6821	0.0739	174.51	266.62	353.50
