timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:24:30.9483480+08:00	0x06	-0.1040	-0.1023	-0.5538	-0.8198	68.56	16.46	3.27
2026-05-18T17:24:31.2160344+08:00	0x07	-0.2157	-0.1477	0.9508	-0.1661	195.63	337.30	20.65
2026-05-18T17:24:31.4935505+08:00	0x07	-0.2249	-0.1406	0.9510	-0.1587	194.69	335.97	19.81
2026-05-18T17:24:32.0266507+08:00	0x07	-0.2305	-0.1449	0.9495	-0.1561	194.17	335.26	20.31
2026-05-18T17:24:32.5604638+08:00	0x07	-0.2386	-0.1407	0.9472	-0.1617	194.75	334.35	20.10
2026-05-18T17:24:32.7497083+08:00	0x06	-0.1153	-0.0931	-0.4915	-0.8582	60.46	15.95	6.11
2026-05-18T17:24:33.0939460+08:00	0x07	-0.2382	-0.1466	0.9450	-0.1699	195.61	334.61	20.97
2026-05-18T17:24:33.2157799+08:00	0x06	-0.1326	-0.0675	-0.3080	-0.9397	37.59	12.31	11.98
2026-05-18T17:24:33.7002099+08:00	0x07	-0.1958	-0.1408	0.9538	-0.1794	197.77	339.92	19.80
2026-05-18T17:24:34.2336083+08:00	0x07	-0.1936	-0.1408	0.9547	-0.1765	197.46	340.13	19.70
2026-05-18T17:24:34.5776241+08:00	0x06	-0.1371	-0.0629	-0.2846	-0.9467	34.79	11.67	12.93
2026-05-18T17:24:34.7607581+08:00	0x07	-0.2051	-0.1444	0.9528	-0.1709	196.50	338.66	20.20
2026-05-18T17:24:35.0323012+08:00	0x06	-0.1352	-0.0662	-0.2363	-0.9599	28.97	11.32	13.20
2026-05-18T17:24:35.3080346+08:00	0x07	-0.1372	-0.1261	0.9670	-0.1737	198.37	346.61	16.95
2026-05-18T17:24:35.4698862+08:00	0x06	-0.1026	-0.1414	-0.5003	-0.8480	61.41	20.04	1.87
2026-05-18T17:24:35.9099083+08:00	0x07	-0.1397	-0.1256	0.9658	-0.1789	198.95	346.39	17.01
2026-05-18T17:24:36.3927843+08:00	0x06	-0.1277	-0.1113	-0.3421	-0.9243	42.02	17.27	9.21
2026-05-18T17:24:36.8447051+08:00	0x06	-0.1465	-0.0887	-0.3016	-0.9379	37.36	15.14	12.79
2026-05-18T17:24:36.9706728+08:00	0x07	-0.1543	-0.1144	0.9649	-0.1792	198.85	344.51	16.02
2026-05-18T17:24:37.2896655+08:00	0x06	-0.1372	-0.1032	-0.4451	-0.8789	55.07	17.88	8.58
2026-05-18T17:24:37.4504802+08:00	0x07	-0.1617	-0.1244	0.9634	-0.1741	198.01	343.69	17.22
2026-05-18T17:24:37.7577828+08:00	0x06	-0.1463	-0.1012	-0.4630	-0.8683	57.63	18.38	9.23
2026-05-18T17:24:37.9824048+08:00	0x07	-0.1604	-0.1174	0.9643	-0.1752	198.24	343.76	16.41
2026-05-18T17:24:38.2012689+08:00	0x06	-0.1327	-0.1132	-0.5521	-0.8153	69.11	19.42	5.24
2026-05-18T17:24:38.6019917+08:00	0x07	-0.1750	-0.1213	0.9589	-0.1875	199.40	342.30	17.35
2026-05-18T17:24:39.1105147+08:00	0x06	-0.1294	-0.1169	-0.4791	-0.8602	59.30	19.09	6.35
2026-05-18T17:24:39.1339960+08:00	0x07	-0.1807	-0.1229	0.9564	-0.1938	200.04	341.76	17.77
2026-05-18T17:24:39.5644031+08:00	0x06	-0.1136	-0.1323	-0.5580	-0.8113	69.41	19.98	2.10
2026-05-18T17:24:39.6498395+08:00	0x07	-0.1934	-0.1179	0.9578	-0.1773	197.91	339.89	17.12
2026-05-18T17:24:40.0465264+08:00	0x06	-0.1232	-0.1220	-0.4754	-0.8625	58.67	19.22	5.54
2026-05-18T17:24:40.2585167+08:00	0x07	-0.1902	-0.1216	0.9569	-0.1825	198.54	340.41	17.59
2026-05-18T17:24:40.4773217+08:00	0x06	-0.1332	-0.1034	-0.4040	-0.8991	49.76	17.29	8.97
2026-05-18T17:24:40.7832980+08:00	0x07	-0.1706	-0.1398	0.9546	-0.2003	200.81	343.36	19.59
2026-05-18T17:24:40.9390021+08:00	0x06	-0.1365	-0.0811	-0.3677	-0.9163	45.15	14.69	10.98
2026-05-18T17:24:41.3796635+08:00	0x06	-0.1446	-0.0674	-0.3298	-0.9305	40.53	13.10	12.98
2026-05-18T17:24:41.9225299+08:00	0x07	-0.1620	-0.1489	0.9537	-0.2048	201.44	344.64	20.51
2026-05-18T17:24:42.5172131+08:00	0x07	-0.1922	-0.1594	0.9491	-0.1921	199.11	340.87	22.11
2026-05-18T17:24:43.0506724+08:00	0x07	-0.2118	-0.1442	0.9491	-0.1833	197.84	338.11	20.57
2026-05-18T17:24:43.5834403+08:00	0x07	-0.1919	-0.1582	0.9427	-0.2223	202.84	341.60	22.56
2026-05-18T17:24:44.0953918+08:00	0x06	-0.1444	-0.0678	-0.3309	-0.9301	40.67	13.15	12.92
2026-05-18T17:24:44.1133050+08:00	0x07	-0.2667	-0.1594	0.9248	-0.2194	200.62	332.32	24.32
2026-05-18T17:24:44.6471549+08:00	0x07	-0.2645	-0.1593	0.9255	-0.2195	200.69	332.60	24.27
2026-05-18T17:24:45.2505862+08:00	0x07	-0.6870	-0.2047	0.6733	-0.1812	177.49	268.14	31.64
2026-05-18T17:24:45.7859189+08:00	0x07	-0.6459	-0.2207	0.7050	-0.1923	179.03	274.71	34.03
2026-05-18T17:24:46.3137850+08:00	0x07	-0.6215	-0.2880	0.6828	-0.2543	179.12	275.01	45.18
2026-05-18T17:24:46.7964858+08:00	0x07	-0.5882	-0.3657	0.6390	-0.3346	179.72	274.58	59.43
2026-05-18T17:24:47.2652125+08:00	0x06	0.1049	-0.2786	-0.7225	-0.6240	94.48	13.40	327.76
2026-05-18T17:24:47.3511573+08:00	0x07	-0.5692	-0.3998	0.6138	-0.3733	180.44	274.61	66.32
2026-05-18T17:24:47.7176217+08:00	0x06	0.5740	-0.4192	-0.5290	-0.4636	177.56	267.28	282.64
2026-05-18T17:24:47.9432232+08:00	0x07	-0.5517	-0.4229	0.5940	-0.4048	182.61	276.11	71.65
2026-05-18T17:24:48.4140506+08:00	0x07	-0.5374	-0.4384	0.5776	-0.4306	186.13	278.90	75.75
2026-05-18T17:24:48.6310496+08:00	0x06	0.5863	-0.4247	-0.5168	-0.4570	186.63	257.50	282.89
2026-05-18T17:24:49.0053836+08:00	0x07	-0.5378	-0.4379	0.5781	-0.4298	185.99	278.79	75.62
2026-05-18T17:24:49.5351967+08:00	0x06	0.5643	-0.4155	-0.5362	-0.4705	170.47	274.74	282.41
2026-05-18T17:24:49.5646984+08:00	0x07	-0.4414	-0.5317	0.4879	-0.5333	339.21	71.79	81.74
2026-05-18T17:24:50.0948073+08:00	0x07	-0.2354	-0.7022	0.1991	-0.6418	5.29	96.85	35.58
2026-05-18T17:24:50.6188952+08:00	0x07	0.0536	-0.7344	0.0395	-0.6754	352.41	94.85	359.18
2026-05-18T17:24:51.1510609+08:00	0x07	0.1997	-0.6967	-0.0902	-0.6831	350.27	93.15	336.52
2026-05-18T17:24:51.6905514+08:00	0x07	0.3159	-0.6504	-0.2073	-0.6589	349.08	93.60	316.69
2026-05-18T17:24:52.2509389+08:00	0x06	0.6555	-0.3327	-0.5973	-0.3207	185.29	261.93	305.12
2026-05-18T17:24:52.7648516+08:00	0x07	0.4127	-0.5829	-0.3176	-0.6237	349.47	92.51	297.74
2026-05-18T17:24:53.2997677+08:00	0x07	0.5012	-0.5029	-0.4256	-0.5611	348.96	93.34	277.93
2026-05-18T17:24:53.8980030+08:00	0x07	0.5142	-0.4909	-0.4385	-0.5499	345.44	96.83	275.13
2026-05-18T17:24:54.3817047+08:00	0x07	0.5385	-0.4682	-0.4583	-0.5298	269.77	172.10	271.07
2026-05-18T17:24:54.9875709+08:00	0x07	0.5534	-0.4506	-0.4758	-0.5141	188.31	253.59	273.79
2026-05-18T17:24:55.4557446+08:00	0x06	0.6069	-0.4120	-0.4997	-0.4607	189.52	251.47	283.84
2026-05-18T17:24:55.5043992+08:00	0x07	0.5726	-0.4224	-0.5045	-0.4891	176.64	265.60	279.50
2026-05-18T17:24:56.0441001+08:00	0x07	0.5779	-0.4014	-0.5259	-0.4779	170.04	272.54	282.97
2026-05-18T17:24:56.5782949+08:00	0x07	0.5721	-0.4110	-0.5139	-0.4896	169.78	272.35	280.70
2026-05-18T17:24:57.1294404+08:00	0x07	0.5754	-0.4155	-0.5093	-0.4867	174.44	267.64	280.48
2026-05-18T17:24:57.6533125+08:00	0x07	0.5805	-0.4087	-0.5181	-0.4770	174.67	267.79	282.23
2026-05-18T17:24:58.1514792+08:00	0x06	0.5852	-0.4506	-0.4679	-0.4854	210.82	230.44	278.21
2026-05-18T17:24:58.1985361+08:00	0x07	0.5770	-0.4253	-0.5049	-0.4810	181.64	261.00	280.12
2026-05-18T17:24:58.7401085+08:00	0x07	0.5816	-0.4217	-0.5072	-0.4761	182.23	260.35	281.02
2026-05-18T17:24:59.2114917+08:00	0x07	0.5808	-0.4201	-0.5072	-0.4785	180.82	261.57	280.91
2026-05-18T17:24:59.5098024+08:00	0x06	0.5842	-0.4547	-0.4594	-0.4908	217.47	223.27	277.58
2026-05-18T17:24:59.7535675+08:00	0x07	0.5780	-0.4189	-0.5036	-0.4867	178.07	263.75	280.10
2026-05-18T17:24:59.9585388+08:00	0x06	0.5753	-0.4597	-0.4553	-0.5005	223.77	217.00	276.08
2026-05-18T17:25:00.2930917+08:00	0x07	0.5724	-0.4343	-0.4872	-0.4963	185.95	255.59	277.51
2026-05-18T17:25:00.4161114+08:00	0x06	0.5767	-0.4534	-0.4614	-0.4990	214.50	226.26	276.33
2026-05-18T17:25:00.8874969+08:00	0x07	0.5737	-0.4242	-0.4940	-0.4969	178.32	262.91	278.42
2026-05-18T17:25:01.3206964+08:00	0x06	0.5773	-0.4434	-0.4692	-0.4999	201.84	238.71	276.62
2026-05-18T17:25:01.4187078+08:00	0x07	0.5690	-0.4257	-0.4912	-0.5038	175.38	265.65	277.50
2026-05-18T17:25:01.7759765+08:00	0x06	0.5853	-0.4389	-0.4708	-0.4931	201.05	239.25	277.91
2026-05-18T17:25:01.9549874+08:00	0x07	0.5841	-0.4097	-0.5021	-0.4887	176.30	264.42	280.78
2026-05-18T17:25:02.2276332+08:00	0x06	0.5947	-0.4335	-0.4751	-0.4823	199.86	240.44	279.72
2026-05-18T17:25:02.5067221+08:00	0x07	0.5842	-0.4210	-0.5023	-0.4787	183.38	258.58	280.81
2026-05-18T17:25:02.6867997+08:00	0x06	0.5953	-0.4429	-0.4695	-0.4786	207.54	233.17	279.71
2026-05-18T17:25:03.0770468+08:00	0x07	0.5844	-0.4242	-0.5071	-0.4705	185.40	257.48	281.43
2026-05-18T17:25:03.6158244+08:00	0x07	0.5853	-0.4150	-0.5133	-0.4709	180.64	261.98	282.24
2026-05-18T17:25:04.0466886+08:00	0x06	0.5859	-0.4481	-0.4681	-0.4868	209.08	231.92	278.20
2026-05-18T17:25:04.1676982+08:00	0x07	0.5823	-0.4185	-0.5076	-0.4775	180.78	261.52	281.17
2026-05-18T17:25:04.5046379+08:00	0x06	0.5858	-0.4488	-0.4669	-0.4873	210.07	230.87	278.12
2026-05-18T17:25:04.7057720+08:00	0x07	0.5833	-0.4182	-0.5047	-0.4797	181.11	260.82	280.95
2026-05-18T17:25:04.9528167+08:00	0x06	0.5839	-0.4508	-0.4641	-0.4904	212.33	228.50	277.65
2026-05-18T17:25:05.2911493+08:00	0x07	0.5862	-0.4148	-0.5069	-0.4768	180.85	261.00	281.61
2026-05-18T17:25:05.8338579+08:00	0x07	0.5863	-0.4114	-0.5068	-0.4797	178.92	262.56	281.61
2026-05-18T17:25:06.3689628+08:00	0x07	0.5676	-0.4467	-0.4800	-0.4978	195.57	246.46	276.27
2026-05-18T17:25:06.9576503+08:00	0x07	0.5843	-0.4262	-0.5024	-0.4738	186.69	255.85	280.89
2026-05-18T17:25:07.5023263+08:00	0x07	0.5850	-0.4237	-0.5032	-0.4743	185.50	256.88	281.06
2026-05-18T17:25:08.0218811+08:00	0x07	0.5879	-0.4280	-0.4968	-0.4736	190.04	252.09	280.83
2026-05-18T17:25:08.5743223+08:00	0x06	0.5924	-0.4427	-0.4684	-0.4835	206.98	233.54	279.07
2026-05-18T17:25:09.0219934+08:00	0x06	0.5907	-0.4432	-0.4682	-0.4852	206.93	233.60	278.79
2026-05-18T17:25:09.1525025+08:00	0x07	0.5900	-0.4224	-0.4985	-0.4742	187.57	254.17	281.25
2026-05-18T17:25:09.7016728+08:00	0x07	0.5892	-0.4238	-0.4981	-0.4745	187.99	253.84	281.09
2026-05-18T17:25:10.2216101+08:00	0x07	0.5905	-0.4211	-0.4994	-0.4738	186.98	254.73	281.41
2026-05-18T17:25:10.8233139+08:00	0x07	0.5875	-0.4250	-0.4963	-0.4774	187.95	253.79	280.64
2026-05-18T17:25:11.3074870+08:00	0x06	0.5831	-0.4441	-0.4723	-0.4896	203.76	237.26	277.92
2026-05-18T17:25:11.3577266+08:00	0x07	0.5856	-0.4215	-0.5016	-0.4773	184.50	257.45	280.93
2026-05-18T17:25:11.8518046+08:00	0x07	0.5838	-0.4199	-0.5024	-0.4800	182.45	259.40	280.76
2026-05-18T17:25:12.3732288+08:00	0x07	0.5804	-0.4192	-0.5055	-0.4815	179.92	262.18	280.65
2026-05-18T17:25:12.9139386+08:00	0x07	0.5784	-0.4282	-0.4997	-0.4820	184.63	257.75	279.73
2026-05-18T17:25:13.5084711+08:00	0x07	0.5802	-0.4210	-0.5039	-0.4819	180.90	261.20	280.44
2026-05-18T17:25:14.0228947+08:00	0x06	0.5829	-0.4414	-0.4763	-0.4885	200.30	240.86	278.16
2026-05-18T17:25:14.0518153+08:00	0x07	0.5783	-0.4260	-0.4974	-0.4865	183.10	258.77	279.43
2026-05-18T17:25:14.5865341+08:00	0x07	0.5845	-0.4239	-0.4989	-0.4793	185.44	256.44	280.48
2026-05-18T17:25:15.1203566+08:00	0x07	0.5797	-0.4238	-0.4951	-0.4890	182.48	258.89	279.36
2026-05-18T17:25:15.6686652+08:00	0x07	0.5917	-0.4079	-0.5092	-0.4735	180.12	261.33	282.64
2026-05-18T17:25:16.2520093+08:00	0x07	0.5777	-0.4432	-0.4841	-0.4853	197.19	245.01	278.20
2026-05-18T17:25:16.7419132+08:00	0x06	0.6183	-0.4093	-0.4989	-0.4486	192.57	248.24	285.60
2026-05-18T17:25:16.7980198+08:00	0x07	0.6003	-0.6038	-0.3351	-0.4035	276.86	169.32	297.24
2026-05-18T17:25:17.3210123+08:00	0x07	0.6188	-0.4117	-0.5790	-0.3352	195.55	256.62	296.93
2026-05-18T17:25:17.8598917+08:00	0x07	0.5350	-0.5122	-0.4701	-0.4801	261.57	186.55	275.61
2026-05-18T17:25:18.4595784+08:00	0x07	0.5961	-0.5194	-0.4964	-0.3584	232.33	221.24	289.44
2026-05-18T17:25:18.9318598+08:00	0x07	0.6800	-0.4456	-0.5176	-0.2666	215.62	235.37	304.52
2026-05-18T17:25:19.4700844+08:00	0x07	0.7929	-0.2612	-0.4898	-0.2513	192.85	238.60	319.13
2026-05-18T17:25:20.0754971+08:00	0x07	0.7707	-0.2348	-0.5415	-0.2402	187.48	247.55	321.35
2026-05-18T17:25:20.5477351+08:00	0x07	0.7794	-0.2278	-0.5341	-0.2353	187.53	246.28	322.40
2026-05-18T17:25:20.8207808+08:00	0x06	0.6173	-0.4103	-0.4983	-0.4498	192.70	248.13	285.38
2026-05-18T17:25:21.1370188+08:00	0x07	0.8420	-0.2070	-0.4719	-0.1599	192.89	235.35	332.32
2026-05-18T17:25:21.6722676+08:00	0x07	0.8358	-0.2596	-0.4504	-0.1764	198.91	231.19	328.08
2026-05-18T17:25:22.1795819+08:00	0x06	0.0310	-0.3265	-0.3567	-0.8748	39.07	34.98	343.31
2026-05-18T17:25:22.2207819+08:00	0x07	0.8436	-0.2346	-0.4511	-0.1727	196.12	231.89	329.79
2026-05-18T17:25:22.7542329+08:00	0x07	0.8461	-0.2200	-0.4568	-0.1645	194.66	232.97	331.36
2026-05-18T17:25:23.3470579+08:00	0x07	0.8361	-0.2132	-0.4809	-0.1555	193.52	236.46	332.28
2026-05-18T17:25:23.8879448+08:00	0x07	0.8440	-0.1995	-0.4748	-0.1495	192.54	235.79	333.78
2026-05-18T17:25:24.4207526+08:00	0x07	0.8773	-0.0631	-0.4730	-0.0515	183.60	236.40	351.37
2026-05-18T17:25:24.9036300+08:00	0x06	-0.0316	-0.1662	-0.1231	-0.9779	14.55	19.45	1.20
2026-05-18T17:25:24.9547520+08:00	0x07	0.8375	-0.0525	-0.5317	-0.1149	177.97	245.07	345.62
2026-05-18T17:25:25.5452281+08:00	0x07	0.8283	-0.0673	-0.5450	-0.1114	179.42	246.77	345.06
2026-05-18T17:25:26.0437334+08:00	0x07	0.8245	-0.0713	-0.5480	-0.1214	179.07	247.35	343.84
2026-05-18T17:25:26.5719793+08:00	0x07	0.8239	-0.0737	-0.5483	-0.1232	179.18	247.41	343.51
2026-05-18T17:25:27.1239613+08:00	0x07	0.8234	-0.0752	-0.5485	-0.1243	179.25	247.44	343.31
2026-05-18T17:25:27.6119618+08:00	0x06	-0.0369	-0.1618	-0.0126	-0.9861	2.11	18.71	3.94
2026-05-18T17:25:27.6445735+08:00	0x07	0.8232	-0.0766	-0.5485	-0.1255	179.31	247.45	343.11
2026-05-18T17:25:28.0727611+08:00	0x06	-0.0347	-0.1464	0.0842	-0.9850	351.00	16.48	5.33
2026-05-18T17:25:28.2456686+08:00	0x07	0.8230	-0.0776	-0.5484	-0.1262	179.36	247.45	342.97
2026-05-18T17:25:28.7722039+08:00	0x07	0.8230	-0.0782	-0.5483	-0.1266	179.39	247.44	342.90
2026-05-18T17:25:29.3058153+08:00	0x07	0.8229	-0.0788	-0.5482	-0.1271	179.42	247.43	342.81
2026-05-18T17:25:29.8390153+08:00	0x07	0.8227	-0.0795	-0.5482	-0.1275	179.46	247.44	342.72
2026-05-18T17:25:30.3404968+08:00	0x06	-0.0350	-0.1454	0.0915	-0.9845	350.17	16.33	5.48
2026-05-18T17:25:30.7827898+08:00	0x06	-0.0357	-0.1444	0.0995	-0.9839	349.26	16.17	5.68
2026-05-18T17:25:30.9379702+08:00	0x07	0.8227	-0.0801	-0.5481	-0.1280	179.49	247.43	342.64
2026-05-18T17:25:31.5069731+08:00	0x07	0.8226	-0.0806	-0.5481	-0.1282	179.53	247.42	342.59
2026-05-18T17:25:32.1115983+08:00	0x07	0.8225	-0.0809	-0.5481	-0.1283	179.55	247.42	342.56
2026-05-18T17:25:32.6061094+08:00	0x06	-0.0359	-0.1442	0.1001	-0.9838	349.19	16.14	5.71
2026-05-18T17:25:33.0607775+08:00	0x06	-0.0354	-0.1444	0.1000	-0.9838	349.20	16.17	5.66
2026-05-18T17:25:33.1271458+08:00	0x07	0.8225	-0.0812	-0.5480	-0.1288	179.54	247.42	342.50
2026-05-18T17:25:33.5140776+08:00	0x06	-0.0355	-0.1444	0.1000	-0.9838	349.20	16.16	5.66
2026-05-18T17:25:33.6675671+08:00	0x07	0.8225	-0.0814	-0.5480	-0.1291	179.55	247.41	342.45
2026-05-18T17:25:34.2069059+08:00	0x07	0.8224	-0.0815	-0.5479	-0.1292	179.54	247.42	342.43
2026-05-18T17:25:34.7396547+08:00	0x07	0.8224	-0.0815	-0.5479	-0.1293	179.54	247.42	342.42
2026-05-18T17:25:35.2738327+08:00	0x07	0.8225	-0.0815	-0.5479	-0.1293	179.54	247.41	342.42
2026-05-18T17:25:35.7777166+08:00	0x06	-0.0354	-0.1444	0.1000	-0.9838	349.20	16.17	5.66
2026-05-18T17:25:35.8114727+08:00	0x07	0.8224	-0.0816	-0.5479	-0.1295	179.54	247.41	342.40
2026-05-18T17:25:36.2267903+08:00	0x06	-0.0354	-0.1444	0.1000	-0.9838	349.19	16.17	5.66
2026-05-18T17:25:36.4070077+08:00	0x07	0.8225	-0.0816	-0.5478	-0.1294	179.54	247.40	342.41
2026-05-18T17:25:36.6909297+08:00	0x06	-0.0354	-0.1443	0.1000	-0.9838	349.19	16.15	5.65
2026-05-18T17:25:36.9471495+08:00	0x07	0.8224	-0.0816	-0.5479	-0.1296	179.54	247.42	342.39
2026-05-18T17:25:37.5469062+08:00	0x07	0.8224	-0.0815	-0.5479	-0.1294	179.53	247.42	342.42
2026-05-18T17:25:38.0590063+08:00	0x06	-0.0352	-0.1438	0.1000	-0.9839	349.19	16.09	5.63
2026-05-18T17:25:38.0744832+08:00	0x07	0.8221	-0.0817	-0.5482	-0.1302	179.49	247.47	342.32
