timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:05:54.9110983+08:00	0x06	-0.0950	0.0574	0.9683	0.2236	154.71	350.78	351.16
2026-05-12T15:05:54.9539996+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:05:55.0909925+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:05:55.1144662+08:00	0x07	-0.5432	-0.6547	0.3754	-0.3680	73.59	170.60	63.04
2026-05-12T15:05:55.1746816+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:05:55.2055440+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:05:55.3314226+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:05:55.4834659+08:00	0x06	-0.0915	0.0576	0.9671	0.2301	153.91	351.24	351.17
2026-05-12T15:05:55.5709834+08:00	0x07	-0.5279	-0.6664	0.3707	-0.3739	68.53	166.52	62.73
2026-05-12T15:05:55.6627576+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:05:55.6901969+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:05:55.7967606+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:05:55.8619538+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:05:55.9980190+08:00	0x06	-0.2340	0.0555	0.9489	0.2043	158.33	334.52	348.41
2026-05-12T15:05:56.0768837+08:00	0x07	-0.5279	-0.6664	0.3707	-0.3739	68.53	166.52	62.73
2026-05-12T15:05:56.1318793+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:05:56.2686499+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:05:56.3986224+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:05:56.4240205+08:00	0x01	-0.0146	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:05:56.4728587+08:00	0x07	-0.5044	-0.6294	0.3686	-0.4621	53.29	145.12	68.46
2026-05-12T15:05:56.5755983+08:00	0x06	-0.2298	0.0555	0.9498	0.2051	158.18	335.03	348.48
2026-05-12T15:05:56.6954534+08:00	0x07	-0.5279	-0.6664	0.3707	-0.3739	68.53	166.52	62.73
2026-05-12T15:05:56.7434555+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.48	359.47
2026-05-12T15:05:56.9109808+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.52
2026-05-12T15:05:56.9846292+08:00	0x07	-0.5254	-0.5077	0.4946	-0.4707	121.33	211.70	85.44
2026-05-12T15:05:57.1036338+08:00	0x06	-0.6479	0.1079	0.7372	0.1587	174.20	278.47	338.62
2026-05-12T15:05:57.2151926+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.48	359.47
2026-05-12T15:05:57.3195014+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:05:57.4786909+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:05:57.5145853+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.52
2026-05-12T15:05:57.6650137+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.95
2026-05-12T15:05:57.8066491+08:00	0x06	-0.7157	0.0607	0.6858	0.1170	175.64	268.11	345.48
2026-05-12T15:05:57.9088140+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:05:57.9644443+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:05:58.0686340+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.52
2026-05-12T15:05:58.2856310+08:00	0x06	-0.6320	0.0805	0.7619	0.1172	175.42	281.28	344.29
2026-05-12T15:05:58.3173699+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.47
2026-05-12T15:05:58.4453184+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:05:58.5096531+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:05:58.5963601+08:00	0x07	-0.6568	-0.5400	0.4283	-0.3058	117.19	207.53	59.80
2026-05-12T15:05:58.8376833+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.47
2026-05-12T15:05:59.0237428+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:05:59.1585992+08:00	0x01	-0.0146	0.0194	-0.1174	0.9928	346.48	2.40	358.60
2026-05-12T15:05:59.1926565+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:05:59.2323481+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:05:59.4227056+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.47
2026-05-12T15:05:59.5830846+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:05:59.6807963+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:05:59.9160967+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:00.1084316+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:00.1974084+08:00	0x07	-0.6534	-0.5394	0.4307	-0.3110	117.21	207.55	60.57
2026-05-12T15:06:00.3898847+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:00.4966992+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:00.6324504+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:00.7201628+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:00.7694217+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:00.8088131+08:00	0x07	-0.9735	-0.1109	0.1993	0.0175	167.12	203.07	0.58
2026-05-12T15:06:01.0479403+08:00	0x06	-0.6338	0.0809	0.7601	0.1186	175.37	281.00	344.14
2026-05-12T15:06:01.1045188+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:01.1314473+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:01.1632692+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:01.3070642+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:01.3515357+08:00	0x07	-0.8332	-0.1003	0.5405	-0.0604	174.03	245.31	12.07
2026-05-12T15:06:01.5812582+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:01.6632145+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:01.7503385+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:01.8228042+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:01.8397572+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:02.1330236+08:00	0x06	-0.6103	0.2510	0.6761	0.3279	168.26	281.06	312.30
2026-05-12T15:06:02.2146167+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:02.3220976+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:02.3746946+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:02.4621311+08:00	0x07	-0.7074	-0.1659	0.6558	-0.2050	182.27	266.29	30.51
2026-05-12T15:06:02.6270224+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:02.6620240+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:02.7846803+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:02.8382053+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:02.9205312+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:03.1204741+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:03.1912841+08:00	0x06	-0.6118	0.2516	0.6751	0.3265	168.61	280.67	312.33
2026-05-12T15:06:03.3193677+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:03.4374455+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:03.4936125+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:03.5286146+08:00	0x07	-0.5640	-0.1085	0.7728	-0.2699	199.53	292.70	28.18
2026-05-12T15:06:03.8015064+08:00	0x06	-0.6684	0.3218	0.5826	0.3322	184.30	259.91	305.02
2026-05-12T15:06:03.8729752+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:04.0198187+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:04.1980986+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:04.2375188+08:00	0x07	-0.7146	-0.1444	0.6812	-0.0671	173.10	266.23	17.01
2026-05-12T15:06:04.3476172+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:04.3946529+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:04.4352674+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:04.5838526+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:04.9099938+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:04.9330064+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:04.9531937+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:05.0190017+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:05.1197868+08:00	0x07	-0.7227	-0.1445	0.6726	-0.0667	172.84	264.83	16.90
2026-05-12T15:06:05.3746996+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:05.4173938+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:05.4461099+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:05.5678371+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:05.6857036+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:05.7006633+08:00	0x07	-0.7455	0.0580	0.6637	0.0211	183.37	263.17	353.78
2026-05-12T15:06:05.9090021+08:00	0x06	-0.5315	0.2313	0.7152	0.3906	151.98	299.52	311.75
2026-05-12T15:06:05.9335861+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:05.9974476+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:06.0959725+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:06.2194976+08:00	0x07	-0.7752	0.0512	0.6274	0.0528	180.76	257.91	351.60
2026-05-12T15:06:06.2780014+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:06.3953326+08:00	0x01	-0.0146	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:06.4989295+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:06.6827410+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:06.7544332+08:00	0x07	-0.7386	-0.0565	0.6704	-0.0425	178.47	264.35	7.97
2026-05-12T15:06:06.9726951+08:00	0x06	-0.7016	0.2554	0.5988	0.2898	180.93	260.57	314.56
2026-05-12T15:06:07.0584693+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:07.2262007+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:07.2996139+08:00	0x07	-0.7123	-0.1457	0.6736	-0.1325	178.19	266.44	22.64
2026-05-12T15:06:07.5485688+08:00	0x06	-0.7061	0.2248	0.6164	0.2663	179.19	262.53	319.22
2026-05-12T15:06:07.5798753+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:07.6154767+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:07.7799962+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:07.8235215+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:07.8885246+08:00	0x07	-0.7052	-0.2806	0.5914	-0.2724	173.94	257.41	45.73
2026-05-12T15:06:08.0895872+08:00	0x06	-0.6081	0.1373	0.7391	0.2551	165.83	285.04	329.12
2026-05-12T15:06:08.1222467+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:08.2006926+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:08.2457247+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:08.3104720+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:08.4415360+08:00	0x07	-0.7059	-0.2767	0.5942	-0.2683	174.17	257.76	45.05
2026-05-12T15:06:08.4554743+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:08.5454994+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:08.6487055+08:00	0x06	-0.6113	0.1400	0.7358	0.2556	166.14	284.45	328.77
2026-05-12T15:06:08.6993405+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:08.7350139+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:08.8228507+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:08.9086181+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:08.9583844+08:00	0x07	-0.7645	-0.5642	0.2725	-0.1513	112.14	196.98	32.61
2026-05-12T15:06:09.2137013+08:00	0x06	-0.6313	0.0047	0.7751	-0.0263	182.68	281.71	1.49
2026-05-12T15:06:09.2567950+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:09.4229229+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:09.4308925+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:09.5798723+08:00	0x07	-0.7723	-0.0016	0.6190	-0.1426	190.28	258.58	12.84
2026-05-12T15:06:09.7434557+08:00	0x06	-0.7216	0.0879	0.6818	0.0820	180.89	266.65	346.22
2026-05-12T15:06:09.7953259+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:09.8204630+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:09.8960042+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:09.9964514+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:10.1394310+08:00	0x07	-0.7134	-0.1169	0.6624	-0.1963	185.94	267.12	25.78
2026-05-12T15:06:10.2013914+08:00	0x06	-0.7242	0.0876	0.6745	0.1133	178.45	266.16	343.60
2026-05-12T15:06:10.3286375+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:10.3784828+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:10.4272214+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:10.5298837+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.40	358.61
2026-05-12T15:06:10.6346254+08:00	0x07	-0.7017	-0.1600	0.6490	-0.2466	186.59	267.53	33.63
2026-05-12T15:06:10.8087818+08:00	0x05	0.0054	0.0123	0.4337	0.9010	51.41	1.54	359.95
2026-05-12T15:06:10.9105583+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:11.0179030+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:11.1666389+08:00	0x07	-0.6911	-0.2066	0.6244	-0.2997	186.89	266.87	42.24
2026-05-12T15:06:11.2823591+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.95
2026-05-12T15:06:11.3209315+08:00	0x06	-0.7239	0.0746	0.6813	0.0792	180.01	266.53	347.51
2026-05-12T15:06:11.4326506+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:11.5446834+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:11.5823587+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:11.8427586+08:00	0x07	-0.6838	-0.2372	0.6078	-0.3268	186.17	265.97	47.33
2026-05-12T15:06:12.0192724+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:12.0395464+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:12.0896931+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:12.1852456+08:00	0x07	-0.6764	-0.2601	0.5969	-0.3443	185.37	265.41	50.92
2026-05-12T15:06:12.3911450+08:00	0x06	-0.7290	0.0740	0.6765	0.0743	180.43	265.68	347.97
2026-05-12T15:06:12.5101878+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:12.6245549+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:12.6546823+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:12.7192161+08:00	0x07	-0.6700	-0.2772	0.5887	-0.3573	184.76	265.01	53.63
2026-05-12T15:06:12.8225997+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:12.9731627+08:00	0x06	-0.7280	0.0723	0.6780	0.0717	180.47	265.87	348.32
2026-05-12T15:06:13.0166681+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:13.0896000+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:13.1606905+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:13.2554053+08:00	0x07	-0.6642	-0.2876	0.5842	-0.3672	184.76	265.17	55.47
2026-05-12T15:06:13.4870097+08:00	0x06	-0.7285	0.0723	0.6773	0.0731	180.37	265.79	348.20
2026-05-12T15:06:13.5125657+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:13.6439935+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:13.7634107+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:13.7977909+08:00	0x07	-0.6613	-0.2968	0.5769	-0.3765	184.43	264.62	57.19
2026-05-12T15:06:13.9050010+08:00	0x06	-0.7283	0.0711	0.6785	0.0637	181.01	265.85	349.09
2026-05-12T15:06:14.0776733+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:14.1849805+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:14.2260115+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:14.3302701+08:00	0x01	-0.0146	0.0194	-0.1174	0.9928	346.48	2.41	358.60
2026-05-12T15:06:14.4811889+08:00	0x06	-0.7247	0.0712	0.6844	0.0365	183.09	266.49	351.35
2026-05-12T15:06:14.6204439+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:14.7046136+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:14.7874134+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:14.9264948+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:14.9512428+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:14.9926114+08:00	0x07	-0.6591	-0.4384	0.4790	-0.3794	146.80	229.72	66.94
2026-05-12T15:06:15.0452358+08:00	0x06	-0.6542	0.1287	0.7204	0.1909	173.20	277.08	334.20
2026-05-12T15:06:15.1847649+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:15.2633991+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.02	358.88
2026-05-12T15:06:15.3004025+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:15.3963941+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:15.4598419+08:00	0x07	-0.6600	-0.4327	0.4966	-0.3613	149.77	234.37	65.05
2026-05-12T15:06:15.5858384+08:00	0x07	-0.6552	-0.4378	0.4976	-0.3626	148.96	234.13	65.62
2026-05-12T15:06:15.7708584+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:15.8276621+08:00	0x06	-0.6585	0.1030	0.7294	0.1538	174.56	276.84	339.35
2026-05-12T15:06:15.8905856+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:15.9663981+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:16.0348423+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:16.1092419+08:00	0x07	-0.6553	-0.4376	0.4976	-0.3625	148.99	234.14	65.60
2026-05-12T15:06:16.2594654+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:06:16.3907798+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:16.5026223+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:16.6588172+08:00	0x06	-0.7041	0.0868	0.6917	0.1351	176.09	269.60	341.92
2026-05-12T15:06:16.8606096+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:16.8815532+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:16.9944829+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:17.0993153+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:17.1563990+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:17.1906360+08:00	0x07	-0.5122	-0.5060	0.4864	-0.4951	86.67	175.82	87.89
2026-05-12T15:06:17.3919974+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:17.4975253+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:17.5747396+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:17.6059340+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:17.7575447+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:17.9114063+08:00	0x06	-0.6702	0.0433	0.7309	0.1213	172.97	275.76	346.95
2026-05-12T15:06:17.9505508+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:18.0351549+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:18.1613843+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:18.3084262+08:00	0x07	-0.5112	-0.5020	0.4858	-0.5007	78.48	167.10	88.44
2026-05-12T15:06:18.3327927+08:00	0x06	-0.6004	0.0414	0.7872	0.1348	170.39	286.44	346.87
2026-05-12T15:06:18.3858351+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:18.4733087+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.02	358.88
2026-05-12T15:06:18.6015612+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:18.7389985+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:18.7938081+08:00	0x06	-0.6479	0.0728	0.7422	0.1553	171.76	279.07	341.98
2026-05-12T15:06:18.8582932+08:00	0x07	-0.2415	-0.5786	0.2053	-0.7515	357.91	74.49	36.91
