timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:19:13.0457231+08:00	0x01	-0.2807	-0.5728	0.4554	-0.6211	330.27	67.77	60.50
2026-05-28T20:19:13.0457231+08:00	0x04	-0.1095	-0.5403	-0.3911	-0.7370	46.04	66.03	344.86
2026-05-28T20:19:13.0457231+08:00	0x03	-0.2792	0.5315	0.6333	0.4883	82.58	30.66	288.94
2026-05-28T20:19:13.1135738+08:00	0x03	-0.2792	0.5315	0.6333	0.4883	82.58	30.66	288.94
2026-05-28T20:19:13.1135738+08:00	0x03	-0.2848	0.5566	0.3843	0.6793	20.71	67.89	305.44
2026-05-28T20:19:13.1135738+08:00	0x02	0.5489	0.3603	-0.7542	-0.0057	151.37	279.40	32.50
2026-05-28T20:19:13.1459688+08:00	0x01	-0.2982	-0.5712	0.4736	-0.6004	328.60	67.21	64.04
2026-05-28T20:19:13.1459688+08:00	0x04	-0.1156	-0.4722	-0.4286	-0.7615	51.51	57.20	346.77
2026-05-28T20:19:13.1459688+08:00	0x03	-0.2353	0.5412	0.6832	0.4301	97.58	25.38	289.62
2026-05-28T20:19:13.2478266+08:00	0x03	-0.2353	0.5412	0.6832	0.4301	97.58	25.38	289.62
2026-05-28T20:19:13.2478266+08:00	0x02	0.5672	0.3433	-0.7483	-0.0210	151.12	277.96	29.34
2026-05-28T20:19:13.2478266+08:00	0x01	-0.3130	-0.5750	0.4742	-0.5887	330.75	69.39	66.03
2026-05-28T20:19:13.2478266+08:00	0x04	-0.1575	-0.3676	-0.3772	-0.8353	48.25	47.15	359.19
2026-05-28T20:19:13.2797306+08:00	0x03	-0.2132	0.5443	0.7187	0.3766	111.83	18.10	289.46
2026-05-28T20:19:13.2797306+08:00	0x02	0.5973	0.3251	-0.7331	0.0083	154.50	274.93	29.11
2026-05-28T20:19:13.3127137+08:00	0x03	-0.2132	0.5443	0.7187	0.3766	111.83	18.10	289.46
2026-05-28T20:19:13.3459795+08:00	0x01	-0.3274	-0.5779	0.4677	-0.5832	334.34	72.24	67.28
2026-05-28T20:19:13.3798563+08:00	0x04	-0.1793	-0.3433	-0.3202	-0.8646	42.81	45.34	5.17
2026-05-28T20:19:13.3798563+08:00	0x03	-0.1984	0.5486	0.7377	0.3399	120.48	14.10	289.23
2026-05-28T20:19:13.3798563+08:00	0x02	0.6237	0.3112	-0.7142	0.0634	159.56	271.91	31.58
2026-05-28T20:19:13.4848172+08:00	0x03	-0.1984	0.5486	0.7377	0.3399	120.48	14.10	289.23
2026-05-28T20:19:13.4848172+08:00	0x01	-0.3355	-0.5836	0.4543	-0.5834	339.06	76.02	67.19
2026-05-28T20:19:13.4848172+08:00	0x04	-0.1975	-0.3261	-0.2445	-0.8916	35.14	43.71	11.11
2026-05-28T20:19:13.4848172+08:00	0x03	-0.1944	0.5513	0.7524	0.3036	130.60	7.59	288.63
2026-05-28T20:19:13.4848172+08:00	0x02	0.6406	0.2999	-0.6983	0.1097	163.82	269.95	34.02
2026-05-28T20:19:13.5455530+08:00	0x03	-0.1999	0.5381	0.7757	0.2625	145.86	355.36	290.01
2026-05-28T20:19:13.5465504+08:00	0x01	-0.3333	-0.5854	0.4339	-0.5983	342.18	77.33	65.07
2026-05-28T20:19:13.5806225+08:00	0x04	-0.2071	-0.3090	-0.1701	-0.9125	27.11	41.26	15.83
2026-05-28T20:19:13.5806225+08:00	0x02	0.6504	0.2908	-0.6916	0.1184	165.04	268.95	33.80
2026-05-28T20:19:13.5806225+08:00	0x03	-0.1999	0.5381	0.7757	0.2625	145.86	355.36	290.01
2026-05-28T20:19:13.6849342+08:00	0x01	-0.3349	-0.5761	0.4142	-0.6200	343.54	75.63	63.20
2026-05-28T20:19:13.6849342+08:00	0x03	-0.1916	0.5434	0.7796	0.2453	148.92	354.53	289.73
2026-05-28T20:19:13.6849342+08:00	0x04	-0.2320	-0.2897	-0.1267	-0.9199	23.14	39.24	20.70
2026-05-28T20:19:13.6859282+08:00	0x02	0.6651	0.2684	-0.6892	0.1028	165.54	268.08	30.44
2026-05-28T20:19:13.6859282+08:00	0x03	-0.1916	0.5434	0.7796	0.2453	148.92	354.53	289.73
2026-05-28T20:19:13.7138517+08:00	0x01	-0.3398	-0.5631	0.4065	-0.6343	343.13	72.87	62.72
2026-05-28T20:19:13.7462207+08:00	0x03	-0.1828	0.5376	0.7884	0.2366	150.34	354.56	290.90
2026-05-28T20:19:13.7794421+08:00	0x04	-0.2433	-0.2692	-0.0956	-0.9269	19.65	36.52	23.55
2026-05-28T20:19:13.7794421+08:00	0x02	0.6761	0.2514	-0.6861	0.0946	166.21	267.36	28.22
2026-05-28T20:19:13.8812084+08:00	0x03	-0.1828	0.5376	0.7884	0.2366	150.34	354.56	290.90
2026-05-28T20:19:13.8812084+08:00	0x01	-0.3356	-0.5670	0.3961	-0.6394	344.71	74.01	61.46
2026-05-28T20:19:13.8812084+08:00	0x04	-0.2499	-0.2539	-0.0642	-0.9322	15.87	34.11	25.68
2026-05-28T20:19:13.8812084+08:00	0x03	-0.1781	0.5327	0.7946	0.2303	151.62	354.17	291.77
2026-05-28T20:19:13.9138052+08:00	0x02	0.6781	0.2561	-0.6818	0.0988	165.94	266.67	28.90
2026-05-28T20:19:13.9138052+08:00	0x03	-0.1781	0.5327	0.7946	0.2303	151.62	354.17	291.77
2026-05-28T20:19:13.9458643+08:00	0x01	-0.3385	-0.5717	0.3939	-0.6351	346.17	75.70	61.69
2026-05-28T20:19:13.9458643+08:00	0x04	-0.2571	-0.2434	-0.0312	-0.9347	11.96	32.15	27.74
2026-05-28T20:19:13.9796314+08:00	0x03	-0.1773	0.5298	0.7985	0.2241	153.32	353.05	292.24
2026-05-28T20:19:14.0130161+08:00	0x02	0.6763	0.2649	-0.6806	0.0960	164.86	266.37	29.37
2026-05-28T20:19:14.0130161+08:00	0x03	-0.1773	0.5298	0.7985	0.2241	153.32	353.05	292.24
2026-05-28T20:19:14.0130161+08:00	0x01	-0.3404	-0.5743	0.3959	-0.6305	346.62	76.57	62.13
2026-05-28T20:19:14.1176414+08:00	0x04	-0.2592	-0.2344	-0.0005	-0.9369	8.06	30.18	29.04
2026-05-28T20:19:14.1176414+08:00	0x03	-0.1799	0.5247	0.8028	0.2187	155.34	351.24	292.91
2026-05-28T20:19:14.1186749+08:00	0x02	0.6687	0.2711	-0.6859	0.0941	164.38	267.26	29.85
2026-05-28T20:19:14.1186749+08:00	0x03	-0.1817	0.5207	0.8057	0.2163	156.38	350.22	293.42
2026-05-28T20:19:14.1463233+08:00	0x01	-0.3296	-0.5729	0.3999	-0.6350	344.29	74.78	61.26
2026-05-28T20:19:14.1463233+08:00	0x02	0.6514	0.2685	-0.7018	0.1052	166.37	270.47	30.93
2026-05-28T20:19:14.1799838+08:00	0x03	-0.1817	0.5207	0.8057	0.2163	156.38	350.22	293.42
2026-05-28T20:19:14.2458088+08:00	0x03	-0.1805	0.5172	0.8080	0.2168	156.20	350.43	293.92
2026-05-28T20:19:14.2458088+08:00	0x04	-0.2629	-0.2158	0.0663	-0.9380	359.26	25.70	31.46
2026-05-28T20:19:14.3469366+08:00	0x02	0.6122	0.2911	-0.7175	0.1601	170.77	275.88	37.86
2026-05-28T20:19:14.3479333+08:00	0x03	-0.1805	0.5172	0.8080	0.2168	156.20	350.43	293.92
2026-05-28T20:19:14.3479333+08:00	0x01	-0.2593	-0.5794	0.3934	-0.6650	338.17	71.10	53.20
2026-05-28T20:19:14.3479333+08:00	0x03	-0.1773	0.5166	0.8088	0.2178	155.50	351.30	294.08
2026-05-28T20:19:14.3479333+08:00	0x04	-0.2670	-0.2048	0.1026	-0.9361	354.34	23.01	32.81
2026-05-28T20:19:14.3798487+08:00	0x02	0.5656	0.3170	-0.7267	0.2270	177.64	283.21	45.85
2026-05-28T20:19:14.4130665+08:00	0x03	-0.1773	0.5166	0.8088	0.2178	155.50	351.30	294.08
2026-05-28T20:19:14.4460520+08:00	0x01	-0.2161	-0.5815	0.3926	-0.6790	334.77	69.62	48.60
2026-05-28T20:19:14.4460520+08:00	0x04	-0.2702	-0.1933	0.1342	-0.9336	349.87	20.31	33.81
2026-05-28T20:19:14.4460520+08:00	0x03	-0.1740	0.5157	0.8102	0.2179	155.05	352.02	294.31
2026-05-28T20:19:14.4798237+08:00	0x02	0.5369	0.3180	-0.7354	0.2642	184.09	289.59	48.72
2026-05-28T20:19:14.5811075+08:00	0x01	-0.1874	-0.5757	0.3947	-0.6911	331.93	67.62	45.52
2026-05-28T20:19:14.5811075+08:00	0x03	-0.1740	0.5157	0.8102	0.2179	155.05	352.02	294.31
2026-05-28T20:19:14.5811075+08:00	0x04	-0.2705	-0.1829	0.1600	-0.9316	346.06	17.90	34.22
2026-05-28T20:19:14.5811075+08:00	0x03	-0.1701	0.5154	0.8110	0.2184	154.38	352.97	294.45
2026-05-28T20:19:14.5811075+08:00	0x02	0.5183	0.3255	-0.7382	0.2836	187.39	293.36	50.77
2026-05-28T20:19:14.6126349+08:00	0x01	-0.1674	-0.5732	0.3894	-0.7012	331.06	66.94	42.94
2026-05-28T20:19:14.6126349+08:00	0x03	-0.1701	0.5154	0.8110	0.2184	154.38	352.97	294.45
2026-05-28T20:19:14.6464320+08:00	0x04	-0.2739	-0.1728	0.1847	-0.9279	342.39	15.53	34.90
2026-05-28T20:19:14.6795897+08:00	0x03	-0.1679	0.5133	0.8133	0.2167	154.60	353.07	294.82
2026-05-28T20:19:14.6805859+08:00	0x02	0.5116	0.3301	-0.7384	0.2900	188.38	294.62	51.65
2026-05-28T20:19:14.7812450+08:00	0x01	-0.1619	-0.5709	0.3862	-0.7062	330.96	66.53	42.04
2026-05-28T20:19:14.7812450+08:00	0x03	-0.1662	0.5128	0.8145	0.2146	154.87	353.11	294.96
2026-05-28T20:19:14.7812450+08:00	0x04	-0.2748	-0.1645	0.2064	-0.9246	339.13	13.50	35.18
2026-05-28T20:19:14.7812450+08:00	0x03	-0.1662	0.5128	0.8145	0.2146	154.87	353.11	294.96
2026-05-28T20:19:14.7822616+08:00	0x02	0.5101	0.3358	-0.7348	0.2953	188.66	294.75	52.62
2026-05-28T20:19:14.8132248+08:00	0x01	-0.1603	-0.5730	0.3817	-0.7073	331.54	67.01	41.62
2026-05-28T20:19:14.8132248+08:00	0x04	-0.2762	-0.1573	0.2267	-0.9207	336.07	11.64	35.44
2026-05-28T20:19:14.8132248+08:00	0x03	-0.1658	0.5112	0.8160	0.2128	155.30	352.86	295.19
2026-05-28T20:19:14.8798495+08:00	0x03	-0.1658	0.5112	0.8160	0.2128	155.30	352.86	295.19
2026-05-28T20:19:14.8798495+08:00	0x02	0.5125	0.3393	-0.7310	0.2963	188.17	294.02	53.11
2026-05-28T20:19:14.9127626+08:00	0x01	-0.1623	-0.5744	0.3786	-0.7074	332.14	67.37	41.65
2026-05-28T20:19:14.9127626+08:00	0x04	-0.2775	-0.1509	0.2462	-0.9163	333.12	9.92	35.65
2026-05-28T20:19:15.0247602+08:00	0x03	-0.1660	0.5102	0.8172	0.2105	155.93	352.41	295.35
2026-05-28T20:19:15.0247602+08:00	0x03	-0.1660	0.5102	0.8172	0.2105	155.93	352.41	295.35
2026-05-28T20:19:15.0247602+08:00	0x02	0.5152	0.3409	-0.7286	0.2958	187.67	293.33	53.28
2026-05-28T20:19:15.0247602+08:00	0x01	-0.1644	-0.5752	0.3771	-0.7070	332.52	67.60	41.78
2026-05-28T20:19:15.0247602+08:00	0x04	-0.2785	-0.1455	0.2647	-0.9117	330.32	8.36	35.79
2026-05-28T20:19:15.0596961+08:00	0x03	-0.1667	0.5090	0.8184	0.2085	156.53	351.91	295.51
2026-05-28T20:19:15.0896144+08:00	0x02	0.5153	0.3422	-0.7276	0.2965	187.61	293.23	53.48
2026-05-28T20:19:15.0906109+08:00	0x03	-0.1667	0.5090	0.8184	0.2085	156.53	351.91	295.51
2026-05-28T20:19:15.1235226+08:00	0x01	-0.1639	-0.5757	0.3760	-0.7074	332.65	67.70	41.66
2026-05-28T20:19:15.1235226+08:00	0x04	-0.2790	-0.1404	0.2827	-0.9069	327.60	6.86	35.84
2026-05-28T20:19:15.2277032+08:00	0x02	0.5136	0.3432	-0.7276	0.2984	187.93	293.58	53.70
2026-05-28T20:19:15.2277032+08:00	0x03	-0.1675	0.5078	0.8192	0.2073	156.94	351.52	295.65
2026-05-28T20:19:15.2277032+08:00	0x03	-0.1675	0.5078	0.8192	0.2073	156.94	351.52	295.65
2026-05-28T20:19:15.2277032+08:00	0x01	-0.1630	-0.5756	0.3764	-0.7074	332.54	67.66	41.60
2026-05-28T20:19:15.2277032+08:00	0x04	-0.2771	-0.1346	0.2965	-0.9040	325.47	5.57	35.50
2026-05-28T20:19:15.2565782+08:00	0x02	0.5130	0.3425	-0.7284	0.2983	188.05	293.76	53.60
2026-05-28T20:19:15.2565782+08:00	0x03	-0.1674	0.5062	0.8206	0.2057	157.34	351.24	295.89
2026-05-28T20:19:15.3224082+08:00	0x03	-0.1619	0.5045	0.8249	0.1970	158.64	351.15	296.35
2026-05-28T20:19:15.3224082+08:00	0x01	-0.1639	-0.5742	0.3782	-0.7074	332.28	67.38	41.78
2026-05-28T20:19:15.3224082+08:00	0x04	-0.2671	-0.1186	0.2988	-0.9085	324.76	3.86	33.79
2026-05-28T20:19:15.3573764+08:00	0x02	0.5149	0.3395	-0.7292	0.2964	187.92	293.51	53.17
2026-05-28T20:19:15.3573764+08:00	0x03	-0.1619	0.5045	0.8249	0.1970	158.64	351.15	296.35
2026-05-28T20:19:15.4611091+08:00	0x01	-0.1664	-0.5732	0.3799	-0.7067	332.17	67.20	42.12
2026-05-28T20:19:15.4620995+08:00	0x03	-0.1485	0.4972	0.8370	0.1738	162.17	350.67	297.88
2026-05-28T20:19:15.4620995+08:00	0x04	-0.2567	-0.0878	0.2988	-0.9149	323.97	0.49	31.48
2026-05-28T20:19:15.4620995+08:00	0x02	0.5159	0.3399	-0.7290	0.2949	187.58	293.22	53.11
2026-05-28T20:19:15.4620995+08:00	0x03	-0.1485	0.4972	0.8370	0.1738	162.17	350.67	297.88
2026-05-28T20:19:15.4905015+08:00	0x01	-0.1677	-0.5736	0.3803	-0.7058	332.24	67.28	42.31
2026-05-28T20:19:15.5235089+08:00	0x03	-0.1332	0.4947	0.8467	0.1438	166.62	350.04	298.84
2026-05-28T20:19:15.5569340+08:00	0x04	-0.2531	-0.0565	0.3112	-0.9143	321.45	356.41	29.87
2026-05-28T20:19:15.5569340+08:00	0x02	0.5161	0.3424	-0.7279	0.2942	187.21	292.94	53.33
2026-05-28T20:19:15.6585047+08:00	0x03	-0.1332	0.4947	0.8467	0.1438	166.62	350.04	298.84
2026-05-28T20:19:15.6585047+08:00	0x01	-0.1694	-0.5736	0.3791	-0.7061	332.51	67.35	42.39
2026-05-28T20:19:15.6585047+08:00	0x03	-0.1197	0.4942	0.8526	0.1205	169.75	350.02	299.36
2026-05-28T20:19:15.6585047+08:00	0x04	-0.2436	-0.0332	0.3197	-0.9151	319.96	353.84	27.85
2026-05-28T20:19:15.6585047+08:00	0x02	0.5173	0.3432	-0.7255	0.2972	187.38	292.75	53.65
2026-05-28T20:19:15.6908111+08:00	0x03	-0.1197	0.4942	0.8526	0.1205	169.75	350.02	299.36
2026-05-28T20:19:15.6908111+08:00	0x01	-0.1694	-0.5746	0.3760	-0.7069	332.95	67.60	42.20
2026-05-28T20:19:15.7571099+08:00	0x03	-0.1074	0.4899	0.8592	0.1009	172.23	350.22	300.28
2026-05-28T20:19:15.7571099+08:00	0x04	-0.2311	-0.0102	0.3221	-0.9180	319.45	351.71	25.52
2026-05-28T20:19:15.7896661+08:00	0x02	0.5174	0.3452	-0.7229	0.3010	187.64	292.73	54.15
2026-05-28T20:19:15.7906625+08:00	0x01	-0.1688	-0.5754	0.3726	-0.7082	333.37	67.83	41.91
2026-05-28T20:19:15.7906625+08:00	0x03	-0.1074	0.4899	0.8592	0.1009	172.23	350.22	300.28
2026-05-28T20:19:15.8957410+08:00	0x04	-0.2210	0.0174	0.3253	-0.9193	318.75	348.97	23.26
2026-05-28T20:19:15.8957410+08:00	0x03	-0.0918	0.4843	0.8666	0.0775	175.00	350.72	301.39
2026-05-28T20:19:15.8957410+08:00	0x02	0.5159	0.3488	-0.7205	0.3049	187.93	292.91	54.81
2026-05-28T20:19:15.8957410+08:00	0x01	-0.1666	-0.5779	0.3689	-0.7086	333.84	68.34	41.49
2026-05-28T20:19:15.8957410+08:00	0x04	-0.2160	0.0369	0.3310	-0.9178	317.79	346.88	21.85
2026-05-28T20:19:15.9231857+08:00	0x03	-0.0808	0.4800	0.8718	0.0544	178.14	350.44	302.24
2026-05-28T20:19:15.9570847+08:00	0x03	-0.0808	0.4800	0.8718	0.0544	178.14	350.44	302.24
2026-05-28T20:19:15.9904812+08:00	0x02	0.5169	0.3520	-0.7175	0.3068	187.72	292.51	55.32
2026-05-28T20:19:15.9904812+08:00	0x01	-0.1681	-0.5799	0.3668	-0.7077	334.32	68.78	41.56
2026-05-28T20:19:16.0957056+08:00	0x04	-0.2108	0.0482	0.3397	-0.9153	316.65	345.68	20.68
2026-05-28T20:19:16.0957056+08:00	0x03	-0.0774	0.4798	0.8731	0.0380	180.84	349.40	302.47
2026-05-28T20:19:16.0957056+08:00	0x02	0.5177	0.3560	-0.7144	0.3079	187.30	292.01	55.85
2026-05-28T20:19:16.0957056+08:00	0x03	-0.0774	0.4798	0.8731	0.0380	180.84	349.40	302.47
2026-05-28T20:19:16.1226276+08:00	0x04	-0.1987	0.0601	0.3501	-0.9134	315.54	344.76	18.72
2026-05-28T20:19:16.1236248+08:00	0x01	-0.1682	-0.5826	0.3635	-0.7072	334.91	69.35	41.41
2026-05-28T20:19:16.1236248+08:00	0x03	-0.0727	0.4711	0.8787	0.0264	182.28	349.32	303.72
2026-05-28T20:19:16.1568159+08:00	0x02	0.5181	0.3597	-0.7110	0.3109	187.21	291.72	56.48
2026-05-28T20:19:16.1901537+08:00	0x03	-0.0727	0.4711	0.8787	0.0264	182.28	349.32	303.72
2026-05-28T20:19:16.2227519+08:00	0x01	-0.1684	-0.5856	0.3598	-0.7066	335.54	69.97	41.25
2026-05-28T20:19:16.2227519+08:00	0x04	-0.1889	0.0706	0.3604	-0.9107	314.40	343.92	17.04
2026-05-28T20:19:16.2227519+08:00	0x03	-0.0660	0.4609	0.8848	0.0182	182.85	349.99	305.11
2026-05-28T20:19:16.3245915+08:00	0x02	0.5189	0.3640	-0.7069	0.3141	187.03	291.27	57.19
2026-05-28T20:19:16.3245915+08:00	0x03	-0.0660	0.4609	0.8848	0.0182	182.85	349.99	305.11
2026-05-28T20:19:16.3245915+08:00	0x04	-0.1845	0.0739	0.3732	-0.9062	312.87	343.57	16.21
2026-05-28T20:19:16.3245915+08:00	0x01	-0.1698	-0.5880	0.3559	-0.7062	336.26	70.53	41.18
2026-05-28T20:19:16.3245915+08:00	0x03	-0.0642	0.4572	0.8869	0.0154	183.08	350.14	305.61
2026-05-28T20:19:16.3563987+08:00	0x02	0.5209	0.3669	-0.7029	0.3163	186.71	290.61	57.70
2026-05-28T20:19:16.3574093+08:00	0x01	-0.1723	-0.5896	0.3530	-0.7057	336.90	70.96	41.26
2026-05-28T20:19:16.3909467+08:00	0x03	-0.0642	0.4572	0.8869	0.0154	183.08	350.14	305.61
2026-05-28T20:19:16.4231682+08:00	0x04	-0.1824	0.0769	0.3844	-0.9017	311.50	343.16	15.65
2026-05-28T20:19:16.4567923+08:00	0x03	-0.0645	0.4565	0.8873	0.0136	183.41	349.94	305.73
2026-05-28T20:19:16.4567923+08:00	0x02	0.5220	0.3693	-0.6998	0.3185	186.55	290.20	58.14
2026-05-28T20:19:16.5586598+08:00	0x01	-0.1742	-0.5908	0.3510	-0.7053	337.34	71.26	41.33
2026-05-28T20:19:16.5586598+08:00	0x03	-0.0655	0.4550	0.8880	0.0115	183.83	349.61	305.94
2026-05-28T20:19:16.5586598+08:00	0x04	-0.1813	0.0793	0.3951	-0.8971	310.14	342.79	15.23
2026-05-28T20:19:16.5586598+08:00	0x03	-0.0655	0.4550	0.8880	0.0115	183.83	349.61	305.94
2026-05-28T20:19:16.5586598+08:00	0x02	0.5227	0.3710	-0.6982	0.3189	186.28	289.87	58.36
2026-05-28T20:19:16.5902578+08:00	0x01	-0.1764	-0.5921	0.3506	-0.7038	337.64	71.57	41.57
2026-05-28T20:19:16.6231701+08:00	0x03	-0.0668	0.4550	0.8879	0.0099	184.21	349.25	305.96
2026-05-28T20:19:16.6231701+08:00	0x04	-0.1803	0.0810	0.4050	-0.8927	308.90	342.50	14.85
2026-05-28T20:19:16.6566812+08:00	0x02	0.5235	0.3748	-0.6974	0.3148	185.13	289.09	58.47
2026-05-28T20:19:16.6566812+08:00	0x03	-0.0668	0.4550	0.8879	0.0099	184.21	349.25	305.96
2026-05-28T20:19:16.6909902+08:00	0x01	-0.1814	-0.5963	0.3512	-0.6987	338.23	72.46	42.25
2026-05-28T20:19:16.7917839+08:00	0x03	-0.0689	0.4544	0.8881	0.0095	184.45	348.87	306.06
2026-05-28T20:19:16.7917839+08:00	0x04	-0.1791	0.0812	0.4147	-0.8884	307.69	342.39	14.53
2026-05-28T20:19:16.7917839+08:00	0x02	0.5268	0.3901	-0.6983	0.2877	179.01	285.39	57.98
2026-05-28T20:19:16.7917839+08:00	0x03	-0.0689	0.4544	0.8881	0.0095	184.45	348.87	306.06
2026-05-28T20:19:16.7917839+08:00	0x01	-0.1947	-0.6022	0.3470	-0.6922	340.21	74.10	43.42
2026-05-28T20:19:16.7917839+08:00	0x04	-0.1773	0.0792	0.4255	-0.8839	306.39	342.54	14.24
2026-05-28T20:19:16.8233365+08:00	0x03	-0.0716	0.4536	0.8883	0.0106	184.48	348.50	306.16
2026-05-28T20:19:16.8572254+08:00	0x02	0.5410	0.4087	-0.7072	0.2003	164.82	277.63	52.63
2026-05-28T20:19:16.8899833+08:00	0x03	-0.0716	0.4536	0.8883	0.0106	184.48	348.50	306.16
2026-05-28T20:19:16.8899833+08:00	0x01	-0.2285	-0.6016	0.3520	-0.6797	342.55	75.34	47.23
2026-05-28T20:19:16.8899833+08:00	0x04	-0.1737	0.0758	0.4364	-0.8796	305.13	342.93	13.85
2026-05-28T20:19:16.9231239+08:00	0x02	0.5587	0.4129	-0.7139	0.0883	152.48	272.75	43.49
2026-05-28T20:19:16.9231239+08:00	0x03	-0.0745	0.4514	0.8891	0.0133	184.22	348.29	306.42
2026-05-28T20:19:17.0238961+08:00	0x03	-0.0745	0.4514	0.8891	0.0133	184.22	348.29	306.42
2026-05-28T20:19:17.0238961+08:00	0x04	-0.1696	0.0739	0.4435	-0.8770	304.37	343.26	13.41
2026-05-28T20:19:17.0238961+08:00	0x01	-0.2665	-0.6066	0.3853	-0.6423	342.99	77.99	54.08
2026-05-28T20:19:17.0238961+08:00	0x02	0.5734	0.3974	-0.7165	-0.0038	146.02	271.85	34.41
2026-05-28T20:19:17.0238961+08:00	0x03	-0.0771	0.4474	0.8909	0.0137	184.25	347.98	306.94
2026-05-28T20:19:17.0908158+08:00	0x03	-0.0771	0.4474	0.8909	0.0137	184.25	347.98	306.94
2026-05-28T20:19:17.0908158+08:00	0x01	-0.3080	-0.6057	0.4428	-0.5850	340.89	80.05	63.73
2026-05-28T20:19:17.0908158+08:00	0x04	-0.1657	0.0697	0.4492	-0.8752	303.79	343.84	13.15
2026-05-28T20:19:17.1227761+08:00	0x02	0.5986	0.3456	-0.7181	-0.0809	144.68	272.78	23.55
2026-05-28T20:19:17.1575702+08:00	0x03	-0.0807	0.4400	0.8943	0.0138	184.32	347.58	307.89
2026-05-28T20:19:17.2617658+08:00	0x03	-0.0895	0.4378	0.8944	0.0173	184.41	346.42	308.16
2026-05-28T20:19:17.2627708+08:00	0x01	-0.3400	-0.5907	0.5036	-0.5310	333.03	76.00	72.93
2026-05-28T20:19:17.2627708+08:00	0x04	-0.1706	0.0599	0.4572	-0.8708	302.67	344.43	14.02
2026-05-28T20:19:17.2627708+08:00	0x02	0.6059	0.3042	-0.7232	-0.1315	144.40	274.83	16.30
2026-05-28T20:19:17.2627708+08:00	0x03	-0.0895	0.4378	0.8944	0.0173	184.41	346.42	308.16
2026-05-28T20:19:17.2627708+08:00	0x01	-0.3531	-0.5933	0.5270	-0.4956	332.09	77.80	77.24
2026-05-28T20:19:17.3236013+08:00	0x04	-0.1984	0.0460	0.4701	-0.8588	300.13	343.85	17.31
2026-05-28T20:19:17.3236013+08:00	0x03	-0.1072	0.4399	0.8913	0.0251	184.63	344.02	307.86
2026-05-28T20:19:17.3236013+08:00	0x02	0.6120	0.2777	-0.7241	-0.1547	144.74	275.67	12.28
2026-05-28T20:19:17.3566065+08:00	0x01	-0.3690	-0.5898	0.5484	-0.4640	329.75	77.35	81.59
2026-05-28T20:19:17.3566065+08:00	0x03	-0.1072	0.4399	0.8913	0.0251	184.63	344.02	307.86
2026-05-28T20:19:17.4919239+08:00	0x04	-0.2117	0.0180	0.4815	-0.8503	298.38	345.54	20.04
2026-05-28T20:19:17.4919239+08:00	0x03	-0.1341	0.4521	0.8810	0.0382	185.24	340.03	306.22
2026-05-28T20:19:17.4919239+08:00	0x02	0.6236	0.2425	-0.7277	-0.1510	148.03	276.09	9.48
2026-05-28T20:19:17.4919239+08:00	0x01	-0.3786	-0.5853	0.5613	-0.4461	325.35	73.90	84.20
2026-05-28T20:19:17.4919239+08:00	0x03	-0.1341	0.4521	0.8810	0.0382	185.24	340.03	306.22
2026-05-28T20:19:17.5236482+08:00	0x04	-0.2174	0.0102	0.4903	-0.8439	297.04	345.72	20.91
2026-05-28T20:19:17.5236482+08:00	0x03	-0.1494	0.4542	0.8771	0.0470	185.21	338.00	305.84
2026-05-28T20:19:17.5564201+08:00	0x02	0.6296	0.2298	-0.7288	-0.1400	150.02	275.90	9.13
2026-05-28T20:19:17.5574155+08:00	0x01	-0.3755	-0.5861	0.5612	-0.4478	324.63	73.31	83.80
2026-05-28T20:19:17.5897367+08:00	0x03	-0.1494	0.4542	0.8771	0.0470	185.21	338.00	305.84
2026-05-28T20:19:17.6920837+08:00	0x04	-0.2133	0.0134	0.4987	-0.8400	296.02	345.49	20.19
2026-05-28T20:19:17.6920837+08:00	0x03	-0.1485	0.4517	0.8782	0.0509	184.37	338.58	306.04
2026-05-28T20:19:17.6920837+08:00	0x02	0.6305	0.2109	-0.7335	-0.1410	151.51	276.72	7.56
2026-05-28T20:19:17.6920837+08:00	0x01	-0.3756	-0.5847	0.5687	-0.4400	319.24	68.71	84.62
2026-05-28T20:19:17.6920837+08:00	0x04	-0.2086	0.0154	0.5052	-0.8373	295.27	345.46	19.50
2026-05-28T20:19:17.6920837+08:00	0x03	-0.1485	0.4517	0.8782	0.0509	184.37	338.58	306.04
2026-05-28T20:19:17.7573911+08:00	0x02	0.6299	0.1975	-0.7367	-0.1464	152.15	277.42	6.12
2026-05-28T20:19:17.7902091+08:00	0x01	-0.3834	-0.5788	0.5791	-0.4273	304.60	54.61	86.44
2026-05-28T20:19:17.7902091+08:00	0x04	-0.2068	0.0159	0.5097	-0.8350	294.71	345.44	19.21
2026-05-28T20:19:17.7902091+08:00	0x03	-0.1434	0.4474	0.8811	0.0535	183.28	339.86	306.50
2026-05-28T20:19:17.9259361+08:00	0x03	-0.1434	0.4474	0.8811	0.0535	183.28	339.86	306.50
2026-05-28T20:19:17.9259361+08:00	0x02	0.6309	0.1804	-0.7387	-0.1542	152.83	278.00	4.13
2026-05-28T20:19:17.9259361+08:00	0x01	-0.3902	-0.5766	0.5838	-0.4177	290.19	40.49	87.69
2026-05-28T20:19:17.9259361+08:00	0x04	-0.2036	0.0148	0.5124	-0.8342	294.49	345.72	18.93
