timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:29:34.4727504+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:29:34.5292140+08:00	0x09	-0.3211	-0.6279	0.1776	-0.6864	12.30	89.58	41.59
2026-06-10T15:29:34.5571370+08:00	0x08	0.4500	0.3193	-0.5248	0.6482	276.41	351.51	66.70
2026-06-10T15:29:34.7079237+08:00	0x07	0.3598	-0.5379	-0.2337	-0.7257	355.66	75.15	309.32
2026-06-10T15:29:34.7555449+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:34.9131389+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:35.0391570+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:35.0731410+08:00	0x07	0.3582	-0.5404	-0.2297	-0.7259	355.19	75.59	309.80
2026-06-10T15:29:35.1784269+08:00	0x08	0.4516	0.3177	-0.5251	0.6477	275.92	350.87	66.71
2026-06-10T15:29:35.2894732+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:35.4060312+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:35.4509011+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:35.5581804+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:35.5727411+08:00	0x09	-0.3281	-0.6311	0.1783	-0.6799	13.39	90.92	42.15
2026-06-10T15:29:35.6679634+08:00	0x08	0.4584	0.3065	-0.5358	0.6394	270.80	345.79	66.16
2026-06-10T15:29:35.8401032+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:35.8866769+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:35.9061649+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:36.1118597+08:00	0x07	0.3584	-0.5427	-0.2325	-0.7231	355.25	76.01	309.58
2026-06-10T15:29:36.1360158+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:36.1768762+08:00	0x08	0.4588	0.3065	-0.5340	0.6407	271.24	346.03	66.23
2026-06-10T15:29:36.3599140+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:36.4059258+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:36.5153856+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:36.6397844+08:00	0x09	-0.3254	-0.6316	0.1754	-0.6815	13.32	90.74	41.69
2026-06-10T15:29:36.6766924+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:36.6766924+08:00	0x07	0.3564	-0.5446	-0.2291	-0.7238	354.96	76.26	310.04
2026-06-10T15:29:36.7287154+08:00	0x08	0.4612	0.3023	-0.5389	0.6368	269.12	344.03	65.95
2026-06-10T15:29:36.9062502+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:36.9971803+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:37.1787068+08:00	0x09	-0.3231	-0.6369	0.1754	-0.6776	13.40	91.54	41.40
2026-06-10T15:29:37.2101322+08:00	0x07	0.3534	-0.5474	-0.2254	-0.7244	354.69	76.59	310.65
2026-06-10T15:29:37.2474250+08:00	0x08	0.4633	0.2963	-0.5468	0.6313	266.26	341.46	65.38
2026-06-10T15:29:37.4440630+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:37.5787327+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:37.7439211+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:37.8541183+08:00	0x08	0.4646	0.2862	-0.5627	0.6210	261.47	337.52	64.05
2026-06-10T15:29:37.9900055+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:38.0880550+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:38.3149956+08:00	0x09	-0.3212	-0.6454	0.1772	-0.6700	13.62	93.01	41.23
2026-06-10T15:29:38.3149956+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:38.3987531+08:00	0x08	0.4765	0.2645	-0.5896	0.5962	251.68	328.74	61.64
2026-06-10T15:29:38.5233517+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:38.5737242+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:38.6067959+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:38.8234478+08:00	0x09	-0.3164	-0.6457	0.1735	-0.6730	13.32	92.56	40.53
2026-06-10T15:29:38.9417526+08:00	0x08	0.4857	0.2482	-0.6083	0.5765	245.28	323.04	59.55
2026-06-10T15:29:39.0603146+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:39.1429855+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:39.1754064+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:39.3783180+08:00	0x09	-0.3146	-0.6448	0.1711	-0.6753	13.22	92.21	40.20
2026-06-10T15:29:39.4586206+08:00	0x07	0.3465	-0.5437	-0.2265	-0.7301	355.99	75.17	311.22
2026-06-10T15:29:39.5959371+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:39.6811950+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:39.7404402+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:39.9077132+08:00	0x09	-0.3152	-0.6472	0.1688	-0.6732	13.65	92.74	40.01
2026-06-10T15:29:40.0289393+08:00	0x08	0.4929	0.2424	-0.6156	0.5650	241.89	319.98	58.82
2026-06-10T15:29:40.1098534+08:00	0x07	0.3427	-0.5464	-0.2196	-0.7320	355.47	75.49	312.13
2026-06-10T15:29:40.2057075+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:40.2906309+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:40.4779141+08:00	0x07	0.3507	-0.5403	-0.2240	-0.7314	355.50	74.96	310.97
2026-06-10T15:29:40.5899938+08:00	0x08	0.5051	0.2318	-0.6309	0.5414	235.70	314.70	57.08
2026-06-10T15:29:40.6770226+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:29:40.7514000+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:40.8378089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:40.8737058+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:41.0385627+08:00	0x09	-0.3169	-0.6363	0.1712	-0.6822	12.90	90.79	40.56
2026-06-10T15:29:41.0742658+08:00	0x08	0.5206	0.1863	-0.6781	0.4843	225.07	306.48	49.19
2026-06-10T15:29:41.2285796+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:41.2905263+08:00	0x07	0.3414	-0.5450	-0.2138	-0.7353	355.11	75.24	312.68
2026-06-10T15:29:41.3609322+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:41.5790013+08:00	0x09	-0.3204	-0.6437	0.1694	-0.6740	14.02	92.56	40.54
2026-06-10T15:29:41.6742211+08:00	0x08	0.5366	0.1553	-0.6996	0.4456	219.47	301.54	44.06
2026-06-10T15:29:41.7580716+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:41.8009984+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:41.9242525+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:42.0572053+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:42.1079762+08:00	0x09	-0.3215	-0.6497	0.1676	-0.6682	14.73	93.83	40.35
2026-06-10T15:29:42.1620578+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:42.3076621+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:42.4254107+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:42.4744589+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:42.6491630+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:42.6741159+08:00	0x07	0.3510	-0.5446	-0.2325	-0.7254	356.01	75.64	310.32
2026-06-10T15:29:42.7907890+08:00	0x09	-0.3104	-0.6518	0.1649	-0.6720	13.66	93.13	39.21
2026-06-10T15:29:42.8489627+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:43.0104312+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:43.1551516+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:43.1788571+08:00	0x09	-0.3090	-0.6513	0.1629	-0.6736	13.62	92.90	38.94
2026-06-10T15:29:43.3735994+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:43.5167616+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:43.7119485+08:00	0x07	0.3475	-0.5481	-0.2208	-0.7281	354.87	76.25	311.58
2026-06-10T15:29:43.7368924+08:00	0x09	-0.3083	-0.6541	0.1600	-0.6719	13.93	93.36	38.58
2026-06-10T15:29:43.9199021+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:44.0728603+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:44.2410137+08:00	0x07	0.3487	-0.5457	-0.2247	-0.7281	355.35	75.81	311.16
2026-06-10T15:29:44.2579688+08:00	0x09	-0.3070	-0.6540	0.1600	-0.6726	13.77	93.22	38.49
2026-06-10T15:29:44.4735387+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:44.5821573+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:44.6912870+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:44.7300896+08:00	0x09	-0.3061	-0.6544	0.1606	-0.6725	13.63	93.21	38.46
2026-06-10T15:29:44.7978398+08:00	0x08	0.5102	0.2183	-0.6500	0.5191	231.03	311.33	54.44
2026-06-10T15:29:44.9959819+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:45.1701730+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:45.2277044+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:45.3618284+08:00	0x07	0.3462	-0.5436	-0.2246	-0.7309	355.83	75.16	311.39
2026-06-10T15:29:45.4773010+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:45.7220473+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:45.8077109+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:45.8821699+08:00	0x07	0.3400	-0.5360	-0.2220	-0.7402	356.94	73.17	312.15
2026-06-10T15:29:46.0048208+08:00	0x08	0.5179	0.1891	-0.6796	0.4838	225.09	306.95	49.31
2026-06-10T15:29:46.0644071+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:46.2429640+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:46.3067966+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:46.3749652+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:46.4208861+08:00	0x07	0.3380	-0.5330	-0.2196	-0.7439	357.15	72.49	312.52
2026-06-10T15:29:46.5243373+08:00	0x08	0.5128	0.1950	-0.6745	0.4941	226.96	308.58	50.33
2026-06-10T15:29:46.6028045+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:46.8213495+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:46.8798001+08:00	0x07	0.3411	-0.5311	-0.2226	-0.7430	357.30	72.31	311.99
2026-06-10T15:29:47.0123396+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:47.0738153+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:47.1617253+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:47.3507429+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:47.3774715+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:47.4610200+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:47.4946984+08:00	0x09	-0.2991	-0.6443	0.1586	-0.6857	12.29	90.67	37.92
2026-06-10T15:29:47.6278781+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:47.8413626+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:47.9451421+08:00	0x07	0.3564	-0.5339	-0.2353	-0.7298	356.66	73.95	309.52
2026-06-10T15:29:48.0058451+08:00	0x09	-0.3065	-0.6421	0.1643	-0.6832	12.57	90.91	39.04
2026-06-10T15:29:48.1638742+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:48.1937899+08:00	0x08	0.4909	0.2560	-0.6066	0.5706	243.70	321.90	60.54
2026-06-10T15:29:48.3918594+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:48.4637447+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:48.4941439+08:00	0x07	0.3525	-0.5330	-0.2377	-0.7315	357.49	73.33	309.72
2026-06-10T15:29:48.5322002+08:00	0x09	-0.3135	-0.6360	0.1743	-0.6833	12.20	90.41	40.55
2026-06-10T15:29:48.5809749+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:48.6108936+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:48.7891721+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:48.9250843+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:49.0277093+08:00	0x07	0.3528	-0.5384	-0.2269	-0.7309	355.75	74.71	310.53
2026-06-10T15:29:49.0448957+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:49.1059440+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:49.1784211+08:00	0x08	0.4824	0.2716	-0.5863	0.5914	250.48	327.73	62.76
2026-06-10T15:29:49.3088490+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:49.3761998+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:49.4818612+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:49.6174372+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:49.7666722+08:00	0x08	0.4804	0.2871	-0.5690	0.6025	255.08	331.73	64.91
2026-06-10T15:29:49.7826399+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:49.8091330+08:00	0x07	0.3523	-0.5402	-0.2215	-0.7314	355.04	75.15	311.00
2026-06-10T15:29:49.8540464+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:50.0922413+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:50.1624784+08:00	0x07	0.3599	-0.5385	-0.2331	-0.7254	355.54	75.28	309.37
2026-06-10T15:29:50.1953449+08:00	0x09	-0.3080	-0.6460	0.1655	-0.6785	12.93	91.81	39.19
2026-06-10T15:29:50.2317863+08:00	0x08	0.4733	0.2941	-0.5591	0.6139	259.81	336.07	65.50
2026-06-10T15:29:50.2581536+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:50.3927480+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:50.5783958+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:50.7126241+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:50.7478629+08:00	0x08	0.4651	0.3031	-0.5505	0.6235	264.53	340.74	66.02
2026-06-10T15:29:50.7478629+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.81
2026-06-10T15:29:50.8731143+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:50.9769989+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:51.1421893+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:51.2175267+08:00	0x07	0.3485	-0.5340	-0.2228	-0.7374	356.20	73.54	311.24
2026-06-10T15:29:51.2766505+08:00	0x09	-0.3054	-0.6403	0.1655	-0.6851	12.23	90.49	39.08
2026-06-10T15:29:51.3309750+08:00	0x08	0.4672	0.3039	-0.5494	0.6225	264.25	340.38	66.29
2026-06-10T15:29:51.4318601+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:51.6406526+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:51.6888223+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:51.7734485+08:00	0x07	0.3564	-0.5345	-0.2338	-0.7298	356.43	74.12	309.64
2026-06-10T15:29:51.8760407+08:00	0x09	-0.3083	-0.6428	0.1685	-0.6807	12.51	91.23	39.52
2026-06-10T15:29:51.9490226+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:52.0439984+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:52.2450203+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:52.3675893+08:00	0x07	0.3584	-0.5346	-0.2361	-0.7281	356.43	74.26	309.27
2026-06-10T15:29:52.4390855+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:52.5285148+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:52.5760211+08:00	0x08	0.4558	0.3219	-0.5266	0.6413	274.46	349.89	67.47
2026-06-10T15:29:52.7600758+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:52.8738584+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:52.8948019+08:00	0x07	0.3586	-0.5379	-0.2344	-0.7261	355.89	75.01	309.39
2026-06-10T15:29:52.9601241+08:00	0x09	-0.3105	-0.6446	0.1698	-0.6777	12.78	91.77	39.77
2026-06-10T15:29:53.0095748+08:00	0x08	0.4561	0.3198	-0.5271	0.6418	274.20	349.50	67.30
2026-06-10T15:29:53.1123042+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:53.2935161+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:53.3958250+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:53.4513203+08:00	0x07	0.3538	-0.5409	-0.2224	-0.7299	354.90	75.42	310.80
2026-06-10T15:29:53.5317578+08:00	0x09	-0.3136	-0.6448	0.1671	-0.6768	13.42	92.10	39.79
2026-06-10T15:29:53.5960394+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:53.6821440+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:53.8756279+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:53.9640743+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:54.0360883+08:00	0x07	0.3541	-0.5418	-0.2269	-0.7277	355.27	75.53	310.42
2026-06-10T15:29:54.1063949+08:00	0x09	-0.3137	-0.6470	0.1659	-0.6749	13.67	92.52	39.65
2026-06-10T15:29:54.1615280+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:54.4256739+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:54.4764587+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:54.6052048+08:00	0x08	0.4637	0.3012	-0.5424	0.6326	267.42	342.58	65.96
2026-06-10T15:29:54.6052048+08:00	0x09	-0.3169	-0.6444	0.1678	-0.6754	13.75	92.35	40.12
2026-06-10T15:29:54.6331268+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:54.6988334+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:54.7468716+08:00	0x07	0.3498	-0.5439	-0.2247	-0.7289	355.38	75.56	311.03
2026-06-10T15:29:54.8979350+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:55.0448871+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:55.1560109+08:00	0x08	0.4704	0.2941	-0.5518	0.6227	262.85	338.32	65.56
2026-06-10T15:29:55.1845148+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:55.2799202+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:29:55.4434304+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:55.5931652+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:55.6308282+08:00	0x07	0.3553	-0.5399	-0.2279	-0.7282	355.40	75.24	310.22
2026-06-10T15:29:55.6937922+08:00	0x08	0.4715	0.2909	-0.5571	0.6186	261.04	336.80	65.16
2026-06-10T15:29:55.8104492+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:29:55.9771079+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:56.1608834+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:56.1768414+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:56.2109662+08:00	0x09	-0.3115	-0.6462	0.1664	-0.6766	13.30	92.16	39.53
2026-06-10T15:29:56.3602239+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:56.5603435+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:56.6274613+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:56.6997411+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:56.7303267+08:00	0x08	0.4730	0.2862	-0.5630	0.6144	259.06	335.04	64.61
2026-06-10T15:29:56.7522538+08:00	0x09	-0.3114	-0.6461	0.1667	-0.6766	13.26	92.15	39.56
2026-06-10T15:29:56.8428587+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:57.0775563+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:57.1274283+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:57.1629501+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:57.2622285+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:57.2938233+08:00	0x09	-0.3071	-0.6457	0.1650	-0.6793	12.83	91.66	39.08
2026-06-10T15:29:57.3773447+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:57.6571186+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:57.7310215+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:57.7563656+08:00	0x07	0.3540	-0.5412	-0.2272	-0.7281	355.37	75.39	310.42
2026-06-10T15:29:57.8276757+08:00	0x08	0.4757	0.2841	-0.5635	0.6127	258.21	334.02	64.58
