timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:18:07.8980888+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8980888+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8980888+08:00	0x07	0.6814	-0.2404	-0.6762	-0.1436	188.99	267.03	328.61
2026-05-12T15:18:07.8980888+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8980888+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.8980888+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.8980888+08:00	0x01	-0.0144	0.0196	-0.1151	0.9930	346.74	2.42	358.62
2026-05-12T15:18:07.8980888+08:00	0x07	0.6806	-0.2417	-0.6762	-0.1453	188.95	267.09	328.36
2026-05-12T15:18:07.8980888+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.8980888+08:00	0x06	-0.6470	-0.0239	0.7619	0.0198	176.49	279.30	0.62
2026-05-12T15:18:07.8980888+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8980888+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.8980888+08:00	0x01	-0.0144	0.0196	-0.1151	0.9930	346.74	2.42	358.62
2026-05-12T15:18:07.8980888+08:00	0x07	0.6825	-0.2426	-0.6736	-0.1468	189.03	266.67	328.18
2026-05-12T15:18:07.8980888+08:00	0x02	-0.0482	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8980888+08:00	0x06	-0.6457	-0.0239	0.7631	0.0153	176.89	279.50	0.96
2026-05-12T15:18:07.8980888+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.8980888+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8980888+08:00	0x07	0.6833	-0.2448	-0.6719	-0.1476	189.25	266.38	327.95
2026-05-12T15:18:07.8980888+08:00	0x02	-0.0482	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8980888+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8980888+08:00	0x06	-0.6471	-0.0257	0.7618	0.0151	176.78	279.28	1.13
2026-05-12T15:18:07.8980888+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8980888+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8980888+08:00	0x07	0.6852	-0.2416	-0.6712	-0.1473	189.02	266.25	328.26
2026-05-12T15:18:07.8980888+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8980888+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6486	-0.0304	0.7604	0.0130	176.60	279.03	1.69
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9930	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x07	0.6862	-0.2386	-0.6715	-0.1463	188.83	266.27	328.59
2026-05-12T15:18:07.8990836+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6501	-0.0344	0.7590	0.0092	176.63	278.78	2.30
2026-05-12T15:18:07.8990836+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8990836+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:18:07.8990836+08:00	0x02	-0.0482	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8990836+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8990836+08:00	0x07	0.6848	-0.2415	-0.6712	-0.1489	188.87	266.31	328.12
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.8990836+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x07	0.6839	-0.2424	-0.6716	-0.1497	188.86	266.42	327.97
2026-05-12T15:18:07.8990836+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6501	-0.0363	0.7589	0.0056	176.80	278.75	2.75
2026-05-12T15:18:07.8990836+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x07	0.6839	-0.2416	-0.6721	-0.1488	188.84	266.47	328.10
2026-05-12T15:18:07.8990836+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6502	-0.0379	0.7588	0.0040	176.82	278.74	3.00
2026-05-12T15:18:07.8990836+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8990836+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x07	0.6843	-0.2410	-0.6721	-0.1482	188.84	266.44	328.21
2026-05-12T15:18:07.8990836+08:00	0x02	-0.0482	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6492	-0.0395	0.7596	0.0026	176.83	278.88	3.25
2026-05-12T15:18:07.8990836+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.8990836+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6499	-0.0381	0.7591	0.0045	176.77	278.78	2.99
2026-05-12T15:18:07.8990836+08:00	0x07	0.6850	-0.2395	-0.6722	-0.1468	188.83	266.42	328.45
2026-05-12T15:18:07.8990836+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x07	0.6857	-0.2414	-0.6706	-0.1479	188.98	266.16	328.22
2026-05-12T15:18:07.8990836+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6506	-0.0299	0.7587	0.0128	176.66	278.73	1.65
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x07	0.6828	-0.2476	-0.6700	-0.1537	189.04	266.25	327.21
2026-05-12T15:18:07.8990836+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8990836+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6519	-0.0314	0.7577	0.0026	177.43	278.53	2.53
2026-05-12T15:18:07.8990836+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x07	0.6801	-0.2532	-0.6703	-0.1550	189.42	266.33	326.61
2026-05-12T15:18:07.8990836+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8990836+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6517	-0.0327	0.7577	0.0014	177.43	278.54	2.73
2026-05-12T15:18:07.8990836+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9930	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x07	0.6810	-0.2496	-0.6712	-0.1531	189.22	266.44	327.07
2026-05-12T15:18:07.8990836+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.8990836+08:00	0x06	-0.6526	-0.0347	0.7569	0.0001	177.39	278.39	3.00
2026-05-12T15:18:07.8990836+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.8990836+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.8990836+08:00	0x05	0.0053	0.0125	0.4328	0.9014	51.29	1.55	359.93
2026-05-12T15:18:07.8990836+08:00	0x07	0.6817	-0.2492	-0.6707	-0.1525	189.26	266.33	327.16
2026-05-12T15:18:07.8990836+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.9000799+08:00	0x06	-0.6521	-0.0294	0.7575	0.0056	177.32	278.51	2.13
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.9000799+08:00	0x07	0.6800	-0.2553	-0.6692	-0.1570	189.49	266.20	326.28
2026-05-12T15:18:07.9000799+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x06	-0.6460	-0.0356	0.7625	-0.0071	177.97	279.39	3.64
2026-05-12T15:18:07.9000799+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.9000799+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:07.9000799+08:00	0x07	0.6843	-0.2490	-0.6691	-0.1484	189.71	265.88	327.57
2026-05-12T15:18:07.9000799+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.9000799+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:07.9000799+08:00	0x06	-0.6462	-0.0391	0.7622	-0.0083	177.82	279.34	4.04
2026-05-12T15:18:07.9000799+08:00	0x07	0.6868	-0.2495	-0.6666	-0.1473	189.97	265.40	327.66
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.9000799+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.9000799+08:00	0x07	0.6903	-0.2532	-0.6626	-0.1426	190.94	264.50	327.84
2026-05-12T15:18:07.9000799+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x06	-0.6576	-0.0410	0.7520	-0.0202	178.65	277.60	5.06
2026-05-12T15:18:07.9000799+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.9000799+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:18:07.9000799+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.9000799+08:00	0x07	0.6878	-0.2557	-0.6651	-0.1387	191.38	264.80	327.93
2026-05-12T15:18:07.9000799+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.9000799+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.9000799+08:00	0x07	0.6867	-0.2549	-0.6667	-0.1375	191.33	265.05	328.08
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.9000799+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.9000799+08:00	0x07	0.6837	-0.2564	-0.6690	-0.1389	191.23	265.50	327.79
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.9000799+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:18:07.9000799+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.9000799+08:00	0x07	0.6863	-0.2554	-0.6668	-0.1387	191.27	265.10	327.93
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x06	-0.6513	-0.0296	0.7580	-0.0175	179.31	278.63	3.88
2026-05-12T15:18:07.9000799+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.9000799+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:18:07.9000799+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.9000799+08:00	0x07	0.6881	-0.2517	-0.6674	-0.1333	191.36	265.05	328.71
2026-05-12T15:18:07.9000799+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9000799+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.9000799+08:00	0x06	-0.6503	-0.0420	0.7580	-0.0287	179.36	278.71	5.79
2026-05-12T15:18:07.9000799+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:18:07.9000799+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.9000799+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.9010766+08:00	0x07	0.6929	-0.2449	-0.6661	-0.1272	191.33	264.68	329.83
2026-05-12T15:18:07.9010766+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9010766+08:00	0x06	-0.6495	-0.0454	0.7583	-0.0306	179.28	278.80	6.24
2026-05-12T15:18:07.9010766+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:07.9010766+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:07.9010766+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:07.9010766+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:07.9010766+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:07.9010766+08:00	0x06	-0.6502	-0.0467	0.7577	-0.0322	179.31	278.69	6.46
2026-05-12T15:18:07.9010766+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:07.9010766+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:08.5627413+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:08.5627413+08:00	0x07	0.6946	-0.2438	-0.6651	-0.1254	191.43	264.46	330.10
2026-05-12T15:18:08.5627413+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:18:08.5627413+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:18:08.5627413+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:18:08.5627413+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:18:08.6327358+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:18:08.7288720+08:00	0x07	0.6958	-0.2441	-0.6638	-0.1249	191.57	264.20	330.13
2026-05-12T15:18:08.7702650+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
