timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:28:02.4526087+08:00	0x09	0.3076	0.7649	-0.1866	0.5343	20.10	117.09	37.89
2026-06-30T21:28:02.4526087+08:00	0x01	0.3916	0.2524	-0.8420	0.2720	199.77	317.31	39.65
2026-06-30T21:28:02.4526087+08:00	0x03	0.2810	-0.3782	-0.6803	-0.5615	98.61	4.36	303.89
2026-06-30T21:28:02.4526087+08:00	0x06	-0.0147	0.0361	-0.4248	0.9044	309.69	4.46	0.23
2026-06-30T21:28:02.4526087+08:00	0x02	0.2679	0.2878	-0.8711	-0.2942	134.76	317.36	20.11
2026-06-30T21:28:02.4526087+08:00	0x07	-0.5369	-0.3248	0.7568	0.1832	139.07	282.85	17.15
2026-06-30T21:28:02.4526087+08:00	0x09	0.3082	0.7647	-0.1871	0.5340	20.16	117.14	37.98
2026-06-30T21:28:02.4526087+08:00	0x01	0.3939	0.2545	-0.8487	0.2444	195.93	315.82	38.64
2026-06-30T21:28:02.4526087+08:00	0x03	0.2795	-0.3837	-0.6774	-0.5620	97.71	5.47	303.49
2026-06-30T21:28:02.4526087+08:00	0x06	-0.0145	0.0363	-0.4247	0.9045	309.71	4.47	0.26
2026-06-30T21:28:02.4526087+08:00	0x02	0.2338	0.2785	-0.8788	-0.3089	134.17	321.60	20.18
2026-06-30T21:28:02.4526087+08:00	0x07	-0.5370	-0.3252	0.7565	0.1831	139.04	282.80	17.19
2026-06-30T21:28:02.4526087+08:00	0x09	0.3086	0.7646	-0.1872	0.5340	20.20	117.16	38.02
2026-06-30T21:28:02.4526087+08:00	0x01	0.3959	0.2640	-0.8461	0.2401	194.83	315.20	39.55
2026-06-30T21:28:02.4526087+08:00	0x03	0.2768	-0.3870	-0.6777	-0.5607	97.49	6.13	303.40
2026-06-30T21:28:02.4526087+08:00	0x06	-0.0145	0.0362	-0.4247	0.9045	309.71	4.47	0.26
2026-06-30T21:28:02.4526087+08:00	0x08	-0.2022	0.0277	0.7021	0.6822	94.08	344.97	341.66
2026-06-30T21:28:02.4526087+08:00	0x07	-0.5372	-0.3247	0.7566	0.1835	139.05	282.82	17.11
2026-06-30T21:28:02.4526087+08:00	0x02	0.2424	0.2946	-0.8694	-0.3140	132.42	319.45	21.11
2026-06-30T21:28:02.4526087+08:00	0x09	0.3089	0.7644	-0.1878	0.5339	20.19	117.16	38.10
2026-06-30T21:28:02.4526087+08:00	0x01	0.3861	0.2830	-0.8492	0.2229	192.19	315.64	40.75
2026-06-30T21:28:02.4526087+08:00	0x04	-0.3848	0.1199	0.3828	-0.8313	299.41	323.80	33.23
2026-06-30T21:28:02.4526087+08:00	0x06	-0.0144	0.0379	-0.4240	0.9048	309.80	4.63	0.35
2026-06-30T21:28:02.4526087+08:00	0x07	-0.5369	-0.3269	0.7557	0.1837	138.83	282.68	17.27
2026-06-30T21:28:02.4526087+08:00	0x09	0.3072	0.7651	-0.1873	0.5340	20.02	117.12	37.93
2026-06-30T21:28:02.4526087+08:00	0x01	0.3766	0.3365	-0.8402	0.1973	186.41	314.40	45.57
2026-06-30T21:28:02.4536073+08:00	0x03	0.2918	-0.3704	-0.7830	-0.4056	133.41	344.27	305.23
2026-06-30T21:28:02.4536073+08:00	0x06	-0.0168	0.0356	-0.4238	0.9049	309.81	4.52	359.98
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5368	-0.3249	0.7564	0.1849	138.90	282.85	17.04
2026-06-30T21:28:02.4536073+08:00	0x09	0.3081	0.7652	-0.1866	0.5335	20.20	117.24	37.91
2026-06-30T21:28:02.4536073+08:00	0x01	0.3861	0.3371	-0.8391	0.1823	183.70	312.11	44.94
2026-06-30T21:28:02.4536073+08:00	0x03	0.3035	-0.3611	-0.8042	-0.3615	142.84	337.74	306.84
2026-06-30T21:28:02.4536073+08:00	0x06	-0.0166	0.0354	-0.4240	0.9048	309.78	4.49	0.00
2026-06-30T21:28:02.4536073+08:00	0x04	-0.3870	0.0975	0.3964	-0.8268	297.85	325.52	34.24
2026-06-30T21:28:02.4536073+08:00	0x02	0.2312	0.3269	-0.8786	-0.2602	136.93	319.69	27.01
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5367	-0.3250	0.7564	0.1849	138.89	282.86	17.05
2026-06-30T21:28:02.4536073+08:00	0x09	0.3092	0.7652	-0.1871	0.5327	20.34	117.39	38.01
2026-06-30T21:28:02.4536073+08:00	0x01	0.3789	0.3370	-0.8408	0.1896	185.16	313.63	45.27
2026-06-30T21:28:02.4536073+08:00	0x06	-0.0164	0.0358	-0.4241	0.9047	309.77	4.51	0.04
2026-06-30T21:28:02.4536073+08:00	0x04	-0.3806	0.0996	0.4264	-0.8145	294.22	324.82	32.35
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5367	-0.3250	0.7563	0.1852	138.86	282.85	17.03
2026-06-30T21:28:02.4536073+08:00	0x09	0.3104	0.7646	-0.1886	0.5324	20.41	117.44	38.24
2026-06-30T21:28:02.4536073+08:00	0x01	0.3782	0.3523	-0.8333	0.1961	185.12	313.43	47.35
2026-06-30T21:28:02.4536073+08:00	0x03	0.3099	-0.3537	-0.8162	-0.3357	147.92	334.30	308.24
2026-06-30T21:28:02.4536073+08:00	0x02	0.2235	0.3793	-0.8717	-0.2154	138.66	317.92	34.40
2026-06-30T21:28:02.4536073+08:00	0x08	-0.2050	0.0310	0.7028	0.6805	94.36	344.94	341.18
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5367	-0.3249	0.7563	0.1854	138.85	282.85	17.00
2026-06-30T21:28:02.4536073+08:00	0x09	0.3103	0.7647	-0.1885	0.5324	20.40	117.44	38.22
2026-06-30T21:28:02.4536073+08:00	0x03	0.3102	-0.3711	-0.8141	-0.3214	150.50	333.39	306.52
2026-06-30T21:28:02.4536073+08:00	0x02	0.2290	0.3821	-0.8655	-0.2291	136.54	316.55	33.81
2026-06-30T21:28:02.4536073+08:00	0x08	-0.2049	0.0313	0.7029	0.6804	94.38	344.96	341.17
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5369	-0.3250	0.7562	0.1850	138.88	282.83	17.03
2026-06-30T21:28:02.4536073+08:00	0x01	0.3924	0.3518	-0.8268	0.1964	184.13	311.03	47.38
2026-06-30T21:28:02.4536073+08:00	0x03	0.3141	-0.3572	-0.8257	-0.3032	153.78	331.11	308.70
2026-06-30T21:28:02.4536073+08:00	0x04	-0.3732	0.1139	0.4423	-0.8075	292.44	323.53	30.13
2026-06-30T21:28:02.4536073+08:00	0x02	0.2132	0.4068	-0.8576	-0.2312	134.60	316.22	36.82
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5367	-0.3231	0.7572	0.1849	139.07	282.99	16.90
2026-06-30T21:28:02.4536073+08:00	0x01	0.3891	0.3583	-0.8279	0.1863	182.51	310.76	47.59
2026-06-30T21:28:02.4536073+08:00	0x06	-0.0169	0.0336	-0.4253	0.9042	309.61	4.31	359.88
2026-06-30T21:28:02.4536073+08:00	0x03	0.3192	-0.3550	-0.8144	-0.3300	149.62	332.31	307.92
2026-06-30T21:28:02.4536073+08:00	0x02	0.2258	0.3892	-0.8616	-0.2349	135.30	316.14	34.37
2026-06-30T21:28:02.4536073+08:00	0x08	-0.2055	0.0317	0.7025	0.6806	94.34	344.95	341.08
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5366	-0.3223	0.7577	0.1845	139.18	283.07	16.88
2026-06-30T21:28:02.4536073+08:00	0x09	0.3114	0.7644	-0.1887	0.5321	20.53	117.51	38.31
2026-06-30T21:28:02.4536073+08:00	0x01	0.3853	0.3564	-0.8309	0.1845	182.70	311.42	47.27
2026-06-30T21:28:02.4536073+08:00	0x04	-0.3847	0.1477	0.4930	-0.7663	284.07	317.48	26.35
2026-06-30T21:28:02.4536073+08:00	0x06	-0.0171	0.0325	-0.4253	0.9043	309.62	4.20	359.81
2026-06-30T21:28:02.4536073+08:00	0x02	0.2297	0.3878	-0.8579	-0.2466	133.85	315.40	33.51
2026-06-30T21:28:02.4536073+08:00	0x09	0.3115	0.7644	-0.1885	0.5321	20.56	117.52	38.29
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5366	-0.3223	0.7578	0.1843	139.20	283.08	16.90
2026-06-30T21:28:02.4536073+08:00	0x01	0.3890	0.3485	-0.8336	0.1797	182.36	310.98	46.13
2026-06-30T21:28:02.4536073+08:00	0x03	0.3244	-0.3434	-0.8116	-0.3437	147.59	332.31	308.70
2026-06-30T21:28:02.4536073+08:00	0x06	-0.0170	0.0318	-0.4261	0.9040	309.52	4.13	359.79
2026-06-30T21:28:02.4536073+08:00	0x02	0.2421	0.3690	-0.8627	-0.2469	135.05	315.49	31.14
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5364	-0.3211	0.7585	0.1839	139.35	283.18	16.85
2026-06-30T21:28:02.4536073+08:00	0x08	-0.2053	0.0328	0.7026	0.6805	94.35	345.05	341.00
2026-06-30T21:28:02.4536073+08:00	0x01	0.3899	0.3479	-0.8337	0.1785	182.18	310.80	46.00
2026-06-30T21:28:02.4536073+08:00	0x03	0.3284	-0.3391	-0.8172	-0.3308	150.03	330.60	309.52
2026-06-30T21:28:02.4536073+08:00	0x02	0.2428	0.3830	-0.8568	-0.2453	134.03	314.26	32.49
2026-06-30T21:28:02.4536073+08:00	0x08	-0.2055	0.0325	0.7029	0.6802	94.40	345.00	341.02
2026-06-30T21:28:02.4536073+08:00	0x09	0.3120	0.7639	-0.1887	0.5325	20.58	117.47	38.36
2026-06-30T21:28:02.4536073+08:00	0x07	-0.5362	-0.3214	0.7586	0.1835	139.36	283.20	16.90
2026-06-30T21:28:02.4546048+08:00	0x01	0.3906	0.3479	-0.8335	0.1780	182.06	310.65	45.97
2026-06-30T21:28:02.4546048+08:00	0x03	0.3203	-0.3544	-0.8100	-0.3401	147.94	332.94	307.63
2026-06-30T21:28:02.4546048+08:00	0x02	0.2436	0.3753	-0.8590	-0.2490	134.22	314.73	31.56
2026-06-30T21:28:02.4546048+08:00	0x09	0.3129	0.7636	-0.1893	0.5322	20.66	117.52	38.47
2026-06-30T21:28:02.4546048+08:00	0x01	0.3924	0.3452	-0.8338	0.1779	182.11	310.49	45.66
2026-06-30T21:28:02.4546048+08:00	0x03	0.3300	-0.3421	-0.8151	-0.3312	150.12	330.41	309.08
2026-06-30T21:28:02.4546048+08:00	0x02	0.2432	0.3739	-0.8590	-0.2511	134.09	314.83	31.35
2026-06-30T21:28:02.4546048+08:00	0x08	-0.2054	0.0327	0.7025	0.6806	94.33	345.05	341.00
2026-06-30T21:28:02.4546048+08:00	0x09	0.3136	0.7633	-0.1896	0.5320	20.74	117.57	38.54
2026-06-30T21:28:02.4546048+08:00	0x01	0.3913	0.3464	-0.8339	0.1774	182.03	310.58	45.77
2026-06-30T21:28:02.4546048+08:00	0x08	-0.2057	0.0325	0.7025	0.6805	94.35	344.99	341.00
2026-06-30T21:28:02.4546048+08:00	0x07	-0.5360	-0.3216	0.7588	0.1831	139.38	283.21	16.96
2026-06-30T21:28:02.4546048+08:00	0x06	-0.0170	0.0324	-0.4258	0.9041	309.55	4.18	359.82
2026-06-30T21:28:02.4546048+08:00	0x09	0.3130	0.7636	-0.1898	0.5320	20.67	117.56	38.52
2026-06-30T21:28:02.4546048+08:00	0x01	0.3892	0.3503	-0.8330	0.1789	182.10	310.81	46.28
2026-06-30T21:28:02.4546048+08:00	0x06	-0.0168	0.0325	-0.4260	0.9040	309.54	4.19	359.84
2026-06-30T21:28:02.4546048+08:00	0x08	-0.2059	0.0326	0.7024	0.6805	94.34	344.99	340.97
2026-06-30T21:28:02.4546048+08:00	0x09	0.3141	0.7632	-0.1903	0.5316	20.79	117.64	38.64
2026-06-30T21:28:02.4546048+08:00	0x01	0.3921	0.3407	-0.8355	0.1792	182.62	310.80	45.23
2026-06-30T21:28:02.4546048+08:00	0x06	-0.0165	0.0323	-0.4260	0.9040	309.53	4.16	359.86
2026-06-30T21:28:02.4546048+08:00	0x04	-0.3692	0.1464	0.5051	-0.7663	283.84	318.90	24.70
2026-06-30T21:28:02.4546048+08:00	0x09	0.3146	0.7631	-0.1905	0.5315	20.84	117.67	38.69
2026-06-30T21:28:02.4546048+08:00	0x02	0.2375	0.3461	-0.8729	-0.2487	136.77	317.82	29.08
2026-06-30T21:28:02.4546048+08:00	0x01	0.3923	0.3416	-0.8349	0.1797	182.61	310.75	45.35
2026-06-30T21:28:02.4546048+08:00	0x04	-0.3785	0.1273	0.4709	-0.7866	287.88	320.73	28.40
2026-06-30T21:28:02.4546048+08:00	0x06	-0.0168	0.0328	-0.4260	0.9039	309.52	4.22	359.87
2026-06-30T21:28:02.4546048+08:00	0x08	-0.2054	0.0330	0.7021	0.6810	94.26	345.07	340.97
2026-06-30T21:28:02.4546048+08:00	0x09	0.3143	0.7632	-0.1900	0.5317	20.81	117.64	38.63
2026-06-30T21:28:02.4546048+08:00	0x01	0.3932	0.3384	-0.8361	0.1784	182.60	310.71	44.93
2026-06-30T21:28:02.4546048+08:00	0x03	0.3225	-0.3602	-0.8083	-0.3360	148.87	332.32	306.96
2026-06-30T21:28:02.4546048+08:00	0x02	0.2416	0.3380	-0.8747	-0.2496	137.15	317.91	28.07
2026-06-30T21:28:02.4546048+08:00	0x09	0.3140	0.7633	-0.1901	0.5316	20.79	117.65	38.62
2026-06-30T21:28:02.4546048+08:00	0x07	-0.5362	-0.3225	0.7584	0.1823	139.38	283.12	17.08
2026-06-30T21:28:02.4546048+08:00	0x01	0.3914	0.3419	-0.8360	0.1762	182.19	310.73	45.20
2026-06-30T21:28:02.4546048+08:00	0x06	-0.0171	0.0325	-0.4258	0.9041	309.56	4.21	359.82
2026-06-30T21:28:02.4546048+08:00	0x02	0.2397	0.3232	-0.8812	-0.2483	138.42	319.23	26.77
2026-06-30T21:28:02.4546048+08:00	0x07	-0.5362	-0.3225	0.7584	0.1825	139.36	283.12	17.06
2026-06-30T21:28:02.4546048+08:00	0x09	0.3142	0.7632	-0.1903	0.5316	20.80	117.65	38.65
2026-06-30T21:28:02.4546048+08:00	0x06	-0.0170	0.0325	-0.4259	0.9040	309.55	4.20	359.83
2026-06-30T21:28:02.4546048+08:00	0x04	-0.3722	0.1340	0.4854	-0.7797	286.37	320.30	26.76
2026-06-30T21:28:02.4546048+08:00	0x03	0.3192	-0.3635	-0.8106	-0.3300	149.67	332.45	306.87
2026-06-30T21:28:02.4546048+08:00	0x08	-0.2058	0.0331	0.7020	0.6809	94.27	345.04	340.93
2026-06-30T21:28:02.4546048+08:00	0x09	0.3151	0.7629	-0.1907	0.5314	20.88	117.69	38.74
2026-06-30T21:28:02.4546048+08:00	0x07	-0.5361	-0.3219	0.7586	0.1829	139.38	283.17	16.99
2026-06-30T21:28:02.4546048+08:00	0x01	0.3921	0.3330	-0.8394	0.1755	182.68	311.02	44.17
2026-06-30T21:28:02.4546048+08:00	0x06	-0.0170	0.0327	-0.4259	0.9040	309.54	4.22	359.83
2026-06-30T21:28:02.4546048+08:00	0x04	-0.3851	0.1289	0.4707	-0.7832	287.27	319.89	28.81
2026-06-30T21:28:02.4546048+08:00	0x03	0.3237	-0.3472	-0.8163	-0.3291	150.05	331.36	308.75
2026-06-30T21:28:02.4546048+08:00	0x02	0.2361	0.3447	-0.8758	-0.2416	137.78	318.29	29.33
2026-06-30T21:28:02.4546048+08:00	0x09	0.3153	0.7629	-0.1911	0.5311	20.91	117.74	38.79
2026-06-30T21:28:02.4546048+08:00	0x01	0.3888	0.3453	-0.8350	0.1799	182.63	311.17	45.77
2026-06-30T21:28:02.4546048+08:00	0x04	-0.3723	0.1227	0.4782	-0.7859	287.48	321.60	27.89
2026-06-30T21:28:02.4546048+08:00	0x08	-0.2057	0.0328	0.7020	0.6810	94.27	345.03	340.96
2026-06-30T21:28:02.4546048+08:00	0x09	0.3156	0.7627	-0.1913	0.5311	20.93	117.75	38.83
2026-06-30T21:28:02.4546048+08:00	0x07	-0.5359	-0.3217	0.7588	0.1828	139.40	283.21	17.00
2026-06-30T21:28:02.4546048+08:00	0x01	0.3933	0.3406	-0.8353	0.1777	182.35	310.55	45.13
2026-06-30T21:28:02.4546048+08:00	0x06	-0.0170	0.0325	-0.4260	0.9040	309.53	4.20	359.82
2026-06-30T21:28:02.4556016+08:00	0x04	-0.3776	0.1242	0.4756	-0.7847	287.34	320.98	28.32
2026-06-30T21:28:02.4556016+08:00	0x03	0.3198	-0.3523	-0.8153	-0.3299	149.65	332.15	308.23
2026-06-30T21:28:02.4556016+08:00	0x08	-0.2059	0.0329	0.7020	0.6810	94.27	345.02	340.94
2026-06-30T21:28:02.4556016+08:00	0x09	0.3161	0.7625	-0.1915	0.5310	20.97	117.77	38.89
2026-06-30T21:28:02.4556016+08:00	0x01	0.3929	0.3418	-0.8349	0.1784	182.39	310.60	45.30
2026-06-30T21:28:02.4556016+08:00	0x04	-0.3813	0.1200	0.4642	-0.7904	288.64	321.38	29.43
2026-06-30T21:28:02.4556016+08:00	0x03	0.3237	-0.3430	-0.8166	-0.3327	149.40	331.57	309.14
2026-06-30T21:28:02.4556016+08:00	0x02	0.2382	0.3425	-0.8766	-0.2397	138.11	318.25	29.11
2026-06-30T21:28:02.4556016+08:00	0x09	0.3163	0.7624	-0.1917	0.5310	20.99	117.78	38.92
2026-06-30T21:28:02.4556016+08:00	0x07	-0.5360	-0.3216	0.7589	0.1828	139.42	283.21	16.98
2026-06-30T21:28:02.4556016+08:00	0x06	-0.0171	0.0324	-0.4259	0.9040	309.54	4.20	359.82
2026-06-30T21:28:02.4556016+08:00	0x04	-0.3774	0.1213	0.4667	-0.7906	288.62	321.56	28.91
2026-06-30T21:28:02.4556016+08:00	0x03	0.3255	-0.3487	-0.8137	-0.3322	149.68	331.32	308.40
2026-06-30T21:28:02.4556016+08:00	0x09	0.3168	0.7623	-0.1921	0.5307	21.03	117.83	38.99
2026-06-30T21:28:02.4556016+08:00	0x07	-0.5360	-0.3217	0.7589	0.1827	139.42	283.21	17.00
2026-06-30T21:28:02.4556016+08:00	0x01	0.3938	0.3400	-0.8349	0.1795	182.59	310.57	45.16
2026-06-30T21:28:02.4645768+08:00	0x03	0.3135	-0.3549	-0.8132	-0.3382	147.75	333.93	307.87
2026-06-30T21:28:02.4645768+08:00	0x02	0.2414	0.3435	-0.8750	-0.2411	137.78	317.75	28.99
2026-06-30T21:28:02.4645768+08:00	0x06	-0.0169	0.0327	-0.4259	0.9040	309.55	4.21	359.85
2026-06-30T21:28:02.4645768+08:00	0x09	0.3170	0.7622	-0.1922	0.5306	21.06	117.84	39.01
2026-06-30T21:28:02.4645768+08:00	0x07	-0.5360	-0.3216	0.7589	0.1827	139.43	283.21	17.00
2026-06-30T21:28:02.4645768+08:00	0x01	0.3945	0.3385	-0.8351	0.1802	182.74	310.57	45.03
2026-06-30T21:28:02.4645768+08:00	0x06	-0.0168	0.0324	-0.4258	0.9041	309.55	4.19	359.84
2026-06-30T21:28:02.4645768+08:00	0x03	0.3206	-0.3443	-0.8110	-0.3479	146.60	333.29	308.60
2026-06-30T21:28:02.4645768+08:00	0x02	0.2402	0.3451	-0.8741	-0.2431	137.46	317.72	29.11
2026-06-30T21:28:02.4645768+08:00	0x09	0.3175	0.7620	-0.1924	0.5306	21.11	117.86	39.06
2026-06-30T21:28:02.4645768+08:00	0x07	-0.5360	-0.3219	0.7588	0.1826	139.41	283.19	17.03
2026-06-30T21:28:02.4645768+08:00	0x04	-0.3880	0.1248	0.4620	-0.7877	288.26	320.27	29.73
2026-06-30T21:28:02.4645768+08:00	0x06	-0.0169	0.0325	-0.4257	0.9041	309.57	4.20	359.83
2026-06-30T21:28:02.4645768+08:00	0x03	0.3283	-0.3468	-0.8181	-0.3204	151.84	329.93	308.94
2026-06-30T21:28:02.4645768+08:00	0x02	0.2388	0.3468	-0.8740	-0.2427	137.41	317.78	29.36
2026-06-30T21:28:02.4645768+08:00	0x09	0.3173	0.7620	-0.1923	0.5307	21.08	117.84	39.04
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2058	0.0328	0.7021	0.6808	94.29	345.02	340.95
2026-06-30T21:28:02.4655744+08:00	0x03	0.3260	-0.3459	-0.8144	-0.3329	149.56	331.25	308.69
2026-06-30T21:28:02.4655744+08:00	0x06	-0.0170	0.0326	-0.4257	0.9041	309.57	4.21	359.83
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2058	0.0329	0.7019	0.6811	94.24	345.04	340.94
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5359	-0.3218	0.7589	0.1826	139.42	283.21	17.02
2026-06-30T21:28:02.4655744+08:00	0x01	0.3938	0.3367	-0.8369	0.1766	182.45	310.61	44.64
2026-06-30T21:28:02.4655744+08:00	0x03	0.3278	-0.3506	-0.8222	-0.3058	154.29	328.96	309.00
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2063	0.0328	0.7019	0.6809	94.28	344.98	340.92
2026-06-30T21:28:02.4655744+08:00	0x09	0.3172	0.7621	-0.1926	0.5306	21.07	117.85	39.07
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5358	-0.3222	0.7588	0.1826	139.38	283.19	17.06
2026-06-30T21:28:02.4655744+08:00	0x03	0.3326	-0.3408	-0.8204	-0.3166	152.71	328.87	309.67
2026-06-30T21:28:02.4655744+08:00	0x04	-0.3902	0.1194	0.4461	-0.7965	290.31	321.09	31.00
2026-06-30T21:28:02.4655744+08:00	0x06	-0.0170	0.0327	-0.4257	0.9041	309.57	4.21	359.84
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2060	0.0331	0.7018	0.6812	94.24	345.03	340.91
2026-06-30T21:28:02.4655744+08:00	0x09	0.3180	0.7617	-0.1929	0.5306	21.14	117.87	39.15
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5359	-0.3217	0.7589	0.1827	139.42	283.22	17.01
2026-06-30T21:28:02.4655744+08:00	0x04	-0.3919	0.1192	0.4497	-0.7937	289.66	320.81	30.99
2026-06-30T21:28:02.4655744+08:00	0x06	-0.0169	0.0325	-0.4257	0.9041	309.57	4.20	359.83
2026-06-30T21:28:02.4655744+08:00	0x09	0.3188	0.7613	-0.1932	0.5305	21.23	117.91	39.23
2026-06-30T21:28:02.4655744+08:00	0x02	0.2393	0.3569	-0.8704	-0.2405	136.89	317.00	30.40
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5359	-0.3216	0.7590	0.1827	139.43	283.22	17.00
2026-06-30T21:28:02.4655744+08:00	0x03	0.3353	-0.3492	-0.8228	-0.2977	156.17	327.08	309.26
2026-06-30T21:28:02.4655744+08:00	0x06	-0.0172	0.0325	-0.4257	0.9041	309.57	4.22	359.80
2026-06-30T21:28:02.4655744+08:00	0x02	0.2332	0.3698	-0.8676	-0.2369	136.47	316.81	32.09
2026-06-30T21:28:02.4655744+08:00	0x09	0.3185	0.7615	-0.1933	0.5305	21.18	117.89	39.21
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5358	-0.3216	0.7591	0.1828	139.43	283.25	17.00
2026-06-30T21:28:02.4655744+08:00	0x03	0.3063	-0.3394	-0.7411	-0.4917	118.78	348.33	306.46
2026-06-30T21:28:02.4655744+08:00	0x06	-0.0148	0.0340	-0.4256	0.9042	309.59	4.25	0.12
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2032	0.0316	0.7018	0.6820	94.10	345.19	341.25
2026-06-30T21:28:02.4655744+08:00	0x09	0.3182	0.7607	-0.1923	0.5320	21.12	117.65	39.13
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5356	-0.3246	0.7583	0.1811	139.31	283.05	17.35
2026-06-30T21:28:02.4655744+08:00	0x02	0.2453	0.3271	-0.8801	-0.2414	138.83	318.46	27.21
2026-06-30T21:28:02.4655744+08:00	0x03	0.2894	-0.3682	-0.6980	-0.5418	104.63	359.48	304.16
2026-06-30T21:28:02.4655744+08:00	0x06	-0.0149	0.0348	-0.4253	0.9043	309.63	4.34	0.16
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2034	0.0313	0.7019	0.6820	94.11	345.15	341.26
2026-06-30T21:28:02.4655744+08:00	0x02	0.2467	0.3266	-0.8805	-0.2392	139.09	318.38	27.20
2026-06-30T21:28:02.4655744+08:00	0x01	0.4043	0.3082	-0.8414	0.1831	184.53	310.40	41.82
2026-06-30T21:28:02.4655744+08:00	0x09	0.3200	0.7602	-0.1933	0.5314	21.31	117.78	39.34
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5358	-0.3251	0.7579	0.1811	139.25	282.98	17.38
2026-06-30T21:28:02.4655744+08:00	0x03	0.2932	-0.3764	-0.6864	-0.5489	102.09	1.13	303.01
2026-06-30T21:28:02.4655744+08:00	0x09	0.3209	0.7595	-0.1944	0.5315	21.35	117.78	39.52
2026-06-30T21:28:02.4655744+08:00	0x02	0.2460	0.3329	-0.8796	-0.2345	139.23	318.15	28.05
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5362	-0.3270	0.7568	0.1813	139.06	282.79	17.49
2026-06-30T21:28:02.4655744+08:00	0x04	-0.3856	0.0915	0.3354	-0.8546	306.56	328.81	36.71
2026-06-30T21:28:02.4655744+08:00	0x03	0.2946	-0.3552	-0.7880	-0.4076	133.81	343.07	306.88
2026-06-30T21:28:02.4655744+08:00	0x09	0.3217	0.7597	-0.1946	0.5305	21.49	117.96	39.57
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2042	0.0317	0.7028	0.6807	94.31	345.07	341.18
2026-06-30T21:28:02.4655744+08:00	0x04	-0.4166	0.0997	0.3499	-0.8331	301.49	324.13	38.64
2026-06-30T21:28:02.4655744+08:00	0x03	0.3202	-0.3625	-0.8013	-0.3521	145.83	334.14	306.25
2026-06-30T21:28:02.4655744+08:00	0x06	-0.0168	0.0339	-0.4255	0.9042	309.60	4.34	359.91
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2049	0.0319	0.7028	0.6805	94.36	345.02	341.11
2026-06-30T21:28:02.4655744+08:00	0x09	0.3216	0.7598	-0.1946	0.5304	21.48	117.97	39.56
2026-06-30T21:28:02.4655744+08:00	0x01	0.3993	0.3345	-0.8360	0.1726	181.73	309.65	44.19
2026-06-30T21:28:02.4655744+08:00	0x04	-0.3983	0.1270	0.4181	-0.8065	293.24	320.41	32.43
2026-06-30T21:28:02.4655744+08:00	0x06	-0.0168	0.0337	-0.4252	0.9043	309.63	4.32	359.90
2026-06-30T21:28:02.4655744+08:00	0x03	0.3188	-0.3582	-0.8035	-0.3528	145.60	334.33	306.81
2026-06-30T21:28:02.4655744+08:00	0x08	-0.2051	0.0320	0.7031	0.6801	94.41	345.01	341.10
2026-06-30T21:28:02.4655744+08:00	0x07	-0.5365	-0.3227	0.7579	0.1835	139.23	283.06	16.99
2026-06-30T21:28:02.4655744+08:00	0x02	0.2354	0.3330	-0.8812	-0.2392	138.94	319.29	28.31
2026-06-30T21:28:02.4655744+08:00	0x04	-0.3816	0.1016	0.4206	-0.8168	294.90	324.71	32.54
2026-06-30T21:28:02.4665713+08:00	0x08	-0.2052	0.0319	0.7031	0.6801	94.42	344.98	341.10
2026-06-30T21:28:02.4665713+08:00	0x06	-0.0169	0.0335	-0.4253	0.9043	309.62	4.30	359.88
2026-06-30T21:28:02.4665713+08:00	0x02	0.2367	0.3534	-0.8757	-0.2287	138.67	317.92	30.70
2026-06-30T21:28:02.4665713+08:00	0x09	0.3215	0.7599	-0.1950	0.5303	21.45	117.98	39.59
2026-06-30T21:28:02.4665713+08:00	0x01	0.3957	0.3400	-0.8346	0.1769	182.13	310.15	45.03
2026-06-30T21:28:02.4665713+08:00	0x03	0.3230	-0.3524	-0.8110	-0.3373	148.63	332.22	307.86
