timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:17:33.3700906+08:00	0x03	-0.1234	0.1360	0.5760	0.7966	70.91	4.57	339.31
2026-05-25T16:17:33.4936468+08:00	0x04	-0.0389	0.0362	0.1487	0.9875	16.98	3.44	354.97
2026-05-25T16:17:33.6704644+08:00	0x02	-0.4992	-0.3238	0.7089	0.3786	120.35	287.03	4.66
2026-05-25T16:17:33.8072072+08:00	0x01	-0.4633	-0.3097	0.6006	-0.5733	249.44	332.01	64.59
2026-05-25T16:17:33.9731233+08:00	0x03	-0.1262	0.1379	0.5768	0.7952	71.07	4.54	338.91
2026-05-25T16:17:34.1875953+08:00	0x02	-0.4981	-0.3241	0.7093	0.3791	120.27	287.14	4.71
2026-05-25T16:17:34.3703962+08:00	0x01	-0.4638	-0.3110	0.6005	-0.5724	249.22	331.89	64.74
2026-05-25T16:17:34.4371228+08:00	0x03	-0.1250	0.1375	0.5786	0.7942	71.31	4.53	339.04
2026-05-25T16:17:34.5869711+08:00	0x04	-0.0314	0.0285	0.1597	0.9863	18.30	2.65	355.93
2026-05-25T16:17:34.6539360+08:00	0x02	-0.4975	-0.3246	0.7094	0.3792	120.22	287.17	4.77
2026-05-25T16:17:34.8877510+08:00	0x01	-0.4656	-0.3097	0.6014	-0.5707	248.49	331.13	64.67
2026-05-25T16:17:35.0572856+08:00	0x03	-0.1265	0.1407	0.5773	0.7943	71.12	4.77	338.69
2026-05-25T16:17:35.2041428+08:00	0x04	-0.0328	0.0309	0.1620	0.9858	18.56	2.90	355.71
2026-05-25T16:17:35.3704586+08:00	0x01	-0.4655	-0.3098	0.6011	-0.5710	248.59	331.20	64.69
2026-05-25T16:17:35.5756307+08:00	0x03	-0.1292	0.1425	0.5778	0.7932	71.23	4.73	338.30
2026-05-25T16:17:35.6701569+08:00	0x04	-0.0323	0.0339	0.1695	0.9844	19.42	3.20	355.69
2026-05-25T16:17:35.7756119+08:00	0x02	-0.4941	-0.3197	0.7139	0.3794	120.63	287.96	4.68
2026-05-25T16:17:35.9440972+08:00	0x01	-0.4671	-0.3104	0.6005	-0.5700	248.25	330.83	64.86
2026-05-25T16:17:36.1231286+08:00	0x03	-0.1366	0.1439	0.5818	0.7887	71.99	4.22	337.48
2026-05-25T16:17:36.2520255+08:00	0x04	-0.0378	0.0450	0.1785	0.9822	20.41	4.32	354.82
2026-05-25T16:17:36.3397346+08:00	0x02	-0.3855	-0.4586	0.6743	0.4318	102.45	287.12	16.59
2026-05-25T16:17:36.5519063+08:00	0x01	-0.3462	-0.3601	0.6299	-0.5948	266.21	359.12	59.93
2026-05-25T16:17:36.6589413+08:00	0x03	-0.1535	0.1441	0.5845	0.7836	72.81	2.91	335.85
2026-05-25T16:17:36.7798375+08:00	0x04	-0.0425	0.0609	0.1853	0.9799	21.10	5.99	353.92
2026-05-25T16:17:36.8578358+08:00	0x02	-0.3890	-0.4546	0.6758	0.4304	103.01	287.21	16.24
2026-05-25T16:17:37.0398772+08:00	0x01	-0.2563	-0.4104	0.7181	-0.5003	252.25	4.57	57.76
2026-05-25T16:17:37.2030734+08:00	0x03	-0.1574	0.1432	0.5706	0.7932	70.81	2.99	335.59
2026-05-25T16:17:37.3369434+08:00	0x04	-0.0359	0.0550	0.1873	0.9801	21.39	5.44	354.78
2026-05-25T16:17:37.5278430+08:00	0x02	-0.1268	-0.4316	0.8056	0.3856	114.31	317.95	36.70
2026-05-25T16:17:37.6078606+08:00	0x01	-0.2422	-0.4278	0.7351	-0.4669	247.54	4.79	58.77
2026-05-25T16:17:37.7569875+08:00	0x03	-0.1611	0.1402	0.5647	0.7972	70.06	2.62	335.46
2026-05-25T16:17:37.9599825+08:00	0x04	-0.0350	0.0520	0.1945	0.9789	22.25	5.08	354.91
2026-05-25T16:17:38.2207265+08:00	0x01	-0.2273	-0.4350	0.7518	-0.4405	243.31	4.58	58.67
2026-05-25T16:17:38.2844766+08:00	0x03	-0.1668	0.1365	0.5607	0.7995	69.65	1.97	335.18
2026-05-25T16:17:38.4581373+08:00	0x04	-0.0361	0.0527	0.2007	0.9776	22.97	5.10	354.73
2026-05-25T16:17:38.5046470+08:00	0x02	-0.0997	-0.4218	0.8642	0.2556	134.32	328.14	42.69
2026-05-25T16:17:38.6925828+08:00	0x01	-0.2270	-0.4357	0.7466	-0.4487	245.24	5.75	58.68
2026-05-25T16:17:38.8048756+08:00	0x03	-0.1655	0.1376	0.5607	0.7995	69.60	2.18	335.22
2026-05-25T16:17:39.0040625+08:00	0x04	-0.0279	0.0495	0.1928	0.9796	22.08	4.96	355.77
2026-05-25T16:17:39.0878066+08:00	0x02	-0.1366	-0.3274	0.9117	0.2073	146.26	332.79	32.71
2026-05-25T16:17:39.3222695+08:00	0x01	-0.2211	-0.3619	0.7220	-0.5467	257.43	6.80	49.85
2026-05-25T16:17:39.4093755+08:00	0x03	-0.1609	0.1465	0.5695	0.7927	70.70	3.09	335.04
2026-05-25T16:17:39.5378614+08:00	0x04	-0.0192	0.0442	0.1910	0.9804	21.92	4.55	356.88
2026-05-25T16:17:39.6069648+08:00	0x02	-0.1151	-0.3296	0.9158	0.1983	148.04	335.69	33.93
2026-05-25T16:17:39.7902580+08:00	0x01	-0.2242	-0.3701	0.7352	-0.5218	253.20	5.17	51.10
2026-05-25T16:17:39.8883786+08:00	0x03	-0.1584	0.1521	0.5619	0.7975	69.43	4.09	334.93
2026-05-25T16:17:40.0901934+08:00	0x04	-0.0137	0.0481	0.1875	0.9810	21.53	5.12	357.43
2026-05-25T16:17:40.1720047+08:00	0x02	-0.1183	-0.3355	0.9173	0.1791	150.14	335.70	34.97
2026-05-25T16:17:40.3044464+08:00	0x01	-0.2311	-0.3708	0.7341	-0.5198	252.68	4.27	51.69
2026-05-25T16:17:40.4248575+08:00	0x03	-0.1601	0.1544	0.5607	0.7976	69.26	4.23	334.63
2026-05-25T16:17:40.6223698+08:00	0x04	-0.0128	0.0470	0.1868	0.9812	21.45	5.02	357.55
2026-05-25T16:17:40.7007255+08:00	0x02	-0.1194	-0.3259	0.9232	0.1648	152.47	336.64	34.23
2026-05-25T16:17:40.8887272+08:00	0x01	-0.2329	-0.3697	0.7405	-0.5107	250.65	3.02	51.76
2026-05-25T16:17:41.0218924+08:00	0x03	-0.1575	0.1553	0.5631	0.7962	69.55	4.43	334.80
2026-05-25T16:17:41.0936812+08:00	0x04	-0.0117	0.0453	0.1887	0.9809	21.68	4.85	357.71
2026-05-25T16:17:41.2718693+08:00	0x02	-0.1258	-0.3212	0.9217	0.1772	150.86	335.60	33.20
2026-05-25T16:17:41.4549856+08:00	0x01	-0.2335	-0.3664	0.7424	-0.5100	250.17	2.49	51.46
2026-05-25T16:17:41.5592822+08:00	0x03	-0.1587	0.1578	0.5638	0.7950	69.65	4.58	334.51
2026-05-25T16:17:41.6548951+08:00	0x04	-0.0076	0.0461	0.1867	0.9813	21.47	5.03	358.16
2026-05-25T16:17:41.8381905+08:00	0x02	-0.1144	-0.3313	0.9263	0.1382	155.91	338.08	35.60
2026-05-25T16:17:41.9717896+08:00	0x01	-0.2313	-0.3696	0.7371	-0.5162	251.82	3.75	51.61
2026-05-25T16:17:42.0885587+08:00	0x03	-0.1579	0.1597	0.5613	0.7966	69.23	4.91	334.48
2026-05-25T16:17:42.2890361+08:00	0x04	-0.0042	0.0436	0.1869	0.9814	21.51	4.82	358.60
2026-05-25T16:17:42.3549192+08:00	0x02	-0.1314	-0.3207	0.9199	0.1836	149.85	334.67	32.80
2026-05-25T16:17:42.5426104+08:00	0x01	-0.2205	-0.3794	0.7510	-0.4934	248.56	4.01	51.94
2026-05-25T16:17:42.6390551+08:00	0x03	-0.1563	0.1606	0.5619	0.7962	69.28	5.09	334.57
2026-05-25T16:17:42.7555264+08:00	0x04	-0.0024	0.0438	0.1894	0.9809	21.81	4.87	358.78
2026-05-25T16:17:42.9391557+08:00	0x02	-0.1344	-0.3337	0.9181	0.1663	151.32	334.23	34.61
2026-05-25T16:17:43.0725728+08:00	0x01	-0.2160	-0.3758	0.7487	-0.5016	249.99	4.91	51.21
2026-05-25T16:17:43.1735863+08:00	0x03	-0.1551	0.1611	0.5665	0.7932	69.93	5.07	334.63
2026-05-25T16:17:43.3719133+08:00	0x04	-0.0007	0.0402	0.1883	0.9813	21.69	4.51	359.05
2026-05-25T16:17:43.4567535+08:00	0x02	-0.1356	-0.3354	0.9150	0.1784	149.60	333.52	34.44
