timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T19:35:22.4657988+08:00	0x03	0.5509	-0.0009	-0.8314	0.0733	187.09	293.22	4.54
2026-04-30T19:35:22.5576880+08:00	0x01	0.4162	0.4271	-0.6907	0.4090	214.87	322.00	68.51
2026-04-30T19:35:22.6893966+08:00	0x02	-0.1709	0.5603	-0.8090	0.0491	216.42	46.59	62.85
2026-04-30T19:35:22.8199828+08:00	0x07	-0.4139	0.6310	0.4334	0.4926	341.30	117.86	287.30
2026-04-30T19:35:22.9432319+08:00	0x04	0.2498	-0.4631	-0.7178	0.4560	260.06	299.74	334.09
2026-04-30T19:35:22.9740845+08:00	0x09	0.7292	0.0426	-0.6645	-0.1581	163.95	266.10	349.98
2026-04-30T19:35:23.0052099+08:00	0x08	0.1236	-0.0612	-0.6695	-0.7299	85.65	355.47	344.79
2026-04-30T19:35:23.0669304+08:00	0x03	0.5486	0.0003	-0.8323	0.0786	187.53	293.55	4.98
2026-04-30T19:35:23.1061656+08:00	0x01	0.4188	0.4254	-0.6897	0.4098	214.68	321.45	68.44
2026-04-30T19:35:23.2528273+08:00	0x02	-0.1694	0.5531	-0.8146	0.0422	213.65	44.28	62.47
2026-04-30T19:35:23.4072839+08:00	0x07	-0.4132	0.6314	0.4335	0.4926	341.48	117.75	287.34
2026-04-30T19:35:23.4849712+08:00	0x09	0.7292	0.0415	-0.6647	-0.1576	164.09	266.11	349.94
2026-04-30T19:35:23.6003551+08:00	0x03	0.5495	-0.0046	-0.8317	0.0795	187.92	293.41	4.57
2026-04-30T19:35:23.6464204+08:00	0x08	0.1226	-0.0614	-0.6694	-0.7302	85.62	355.58	344.86
2026-04-30T19:35:23.6922445+08:00	0x01	0.4177	0.4256	-0.6889	0.4120	215.41	322.08	68.54
2026-04-30T19:35:23.7779893+08:00	0x02	-0.1674	0.5575	-0.8117	0.0487	215.43	45.34	62.71
2026-04-30T19:35:23.9324317+08:00	0x07	-0.4126	0.6313	0.4338	0.4930	341.79	117.47	287.34
2026-04-30T19:35:24.0410532+08:00	0x09	0.7290	0.0414	-0.6651	-0.1567	164.17	266.15	350.01
2026-04-30T19:35:24.0941985+08:00	0x08	0.1224	-0.0613	-0.6697	-0.7299	85.66	355.58	344.88
2026-04-30T19:35:24.1601154+08:00	0x03	0.5494	-0.0056	-0.8317	0.0801	188.04	293.42	4.51
2026-04-30T19:35:24.3439808+08:00	0x02	-0.1689	0.5557	-0.8130	0.0417	214.00	44.62	62.81
2026-04-30T19:35:24.4674056+08:00	0x07	-0.4137	0.6307	0.4343	0.4924	341.44	117.77	287.21
2026-04-30T19:35:24.5631831+08:00	0x09	0.7296	0.0414	-0.6644	-0.1564	164.20	266.03	350.03
2026-04-30T19:35:24.6066861+08:00	0x08	0.1235	-0.0610	-0.6700	-0.7294	85.74	355.45	344.81
2026-04-30T19:35:24.7462777+08:00	0x01	0.4174	0.4286	-0.6892	0.4088	214.57	321.62	68.76
2026-04-30T19:35:24.9694275+08:00	0x02	-0.1647	0.5551	-0.8146	0.0341	212.01	42.90	63.26
2026-04-30T19:35:25.1012445+08:00	0x09	0.7300	0.0426	-0.6640	-0.1560	164.13	265.96	350.14
2026-04-30T19:35:25.1791567+08:00	0x08	0.1252	-0.0607	-0.6699	-0.7293	85.78	355.29	344.69
2026-04-30T19:35:25.2719100+08:00	0x03	0.5511	-0.0099	-0.8314	0.0711	187.43	293.15	3.54
2026-04-30T19:35:25.4559424+08:00	0x02	-0.1598	0.5549	-0.8160	0.0255	209.76	40.95	63.83
2026-04-30T19:35:25.5339922+08:00	0x07	-0.4157	0.6301	0.4335	0.4922	340.78	118.25	287.16
2026-04-30T19:35:25.6111878+08:00	0x09	0.7300	0.0430	-0.6641	-0.1557	164.12	265.95	350.20
2026-04-30T19:35:25.6334171+08:00	0x04	0.2466	-0.4752	-0.7159	0.4481	260.49	298.71	332.65
2026-04-30T19:35:25.7644178+08:00	0x08	0.1261	-0.0604	-0.6697	-0.7294	85.76	355.20	344.64
2026-04-30T19:35:25.8109110+08:00	0x03	0.5507	-0.0108	-0.8316	0.0707	187.45	293.19	3.44
2026-04-30T19:35:25.9418203+08:00	0x01	0.4154	0.4286	-0.6909	0.4079	214.70	322.04	68.61
2026-04-30T19:35:26.0808927+08:00	0x07	-0.4156	0.6305	0.4332	0.4921	340.73	118.31	287.21
2026-04-30T19:35:26.1909792+08:00	0x05	0.4108	0.6181	-0.5433	0.3925	48.35	159.01	83.76
2026-04-30T19:35:26.2130794+08:00	0x09	0.7303	0.0430	-0.6637	-0.1557	164.12	265.90	350.19
2026-04-30T19:35:26.3598036+08:00	0x03	0.5499	-0.0108	-0.8321	0.0722	187.61	293.32	3.52
2026-04-30T19:35:26.3982191+08:00	0x08	0.1255	-0.0608	-0.6693	-0.7298	85.69	355.28	344.66
2026-04-30T19:35:26.5056071+08:00	0x01	0.4136	0.4287	-0.6893	0.4124	216.18	323.27	68.76
2026-04-30T19:35:26.6140613+08:00	0x07	-0.4155	0.6303	0.4335	0.4921	340.78	118.29	287.18
2026-04-30T19:35:26.6624723+08:00	0x09	0.7303	0.0421	-0.6639	-0.1552	164.25	265.91	350.17
2026-04-30T19:35:26.7002528+08:00	0x04	0.2506	-0.4714	-0.7123	0.4557	261.00	298.66	333.69
2026-04-30T19:35:26.8625204+08:00	0x08	0.1252	-0.0609	-0.6688	-0.7303	85.59	355.33	344.68
2026-04-30T19:35:26.9692869+08:00	0x01	0.4142	0.4300	-0.6905	0.4084	214.99	322.42	68.77
2026-04-30T19:35:27.1101257+08:00	0x02	-0.1537	0.5502	-0.8206	0.0177	206.70	38.04	63.83
2026-04-30T19:35:27.1560855+08:00	0x07	-0.4147	0.6305	0.4332	0.4928	341.11	117.95	287.26
2026-04-30T19:35:27.2035949+08:00	0x09	0.7300	0.0413	-0.6644	-0.1548	164.34	265.97	350.15
2026-04-30T19:35:27.4195537+08:00	0x08	0.1245	-0.0610	-0.6682	-0.7310	85.48	355.41	344.72
2026-04-30T19:35:27.4957225+08:00	0x01	0.4155	0.4289	-0.6911	0.4071	214.46	321.86	68.61
2026-04-30T19:35:27.5885803+08:00	0x03	0.5497	-0.0103	-0.8319	0.0748	187.82	293.34	3.74
2026-04-30T19:35:27.6898129+08:00	0x07	-0.4147	0.6307	0.4330	0.4927	341.05	118.02	287.29
2026-04-30T19:35:27.7819210+08:00	0x04	0.2455	-0.4768	-0.7148	0.4488	260.76	298.61	332.53
2026-04-30T19:35:27.7974025+08:00	0x09	0.7301	0.0420	-0.6643	-0.1546	164.30	265.95	350.22
2026-04-30T19:35:27.9683116+08:00	0x03	0.5497	-0.0121	-0.8323	0.0705	187.52	293.32	3.29
2026-04-30T19:35:28.0608344+08:00	0x01	0.4139	0.4323	-0.6908	0.4057	214.31	322.07	68.93
2026-04-30T19:35:28.1006138+08:00	0x02	-0.1678	0.5584	-0.8116	0.0367	213.44	44.37	63.39
2026-04-30T19:35:28.3016046+08:00	0x09	0.7298	0.0425	-0.6646	-0.1544	164.27	266.00	350.28
2026-04-30T19:35:28.5104887+08:00	0x08	0.1254	-0.0605	-0.6684	-0.7307	85.54	355.29	344.68
2026-04-30T19:35:28.7260952+08:00	0x02	-0.1647	0.5505	-0.8180	0.0266	209.80	41.33	63.11
2026-04-30T19:35:28.8343040+08:00	0x07	-0.4144	0.6311	0.4327	0.4926	341.07	118.03	287.35
2026-04-30T19:35:29.0365716+08:00	0x08	0.1252	-0.0607	-0.6681	-0.7309	85.49	355.33	344.69
2026-04-30T19:35:29.0599674+08:00	0x03	0.5501	-0.0146	-0.8319	0.0711	187.73	293.26	3.09
2026-04-30T19:35:29.1711153+08:00	0x01	0.4137	0.4311	-0.6912	0.4066	214.62	322.29	68.79
2026-04-30T19:35:29.1966214+08:00	0x02	-0.1655	0.5569	-0.8133	0.0321	212.07	43.19	63.53
2026-04-30T19:35:29.3613434+08:00	0x04	0.2476	-0.4766	-0.7156	0.4466	260.48	298.47	332.55
2026-04-30T19:35:29.4077722+08:00	0x07	-0.4139	0.6311	0.4327	0.4931	341.29	117.81	287.38
2026-04-30T19:35:29.5079654+08:00	0x09	0.7298	0.0429	-0.6647	-0.1540	164.27	266.00	350.34
2026-04-30T19:35:29.5852159+08:00	0x03	0.5490	-0.0128	-0.8326	0.0725	187.76	293.43	3.34
2026-04-30T19:35:29.6315738+08:00	0x08	0.1253	-0.0606	-0.6682	-0.7309	85.50	355.31	344.68
2026-04-30T19:35:29.6623445+08:00	0x01	0.4109	0.4307	-0.6915	0.4092	215.77	323.45	68.75
2026-04-30T19:35:29.7169311+08:00	0x02	-0.1604	0.5569	-0.8139	0.0406	213.03	43.02	63.32
2026-04-30T19:35:29.9338073+08:00	0x07	-0.4138	0.6311	0.4328	0.4932	341.38	117.72	287.37
2026-04-30T19:35:29.9720923+08:00	0x09	0.7297	0.0429	-0.6649	-0.1537	164.28	266.01	350.37
2026-04-30T19:35:30.1501949+08:00	0x03	0.5498	-0.0125	-0.8318	0.0755	188.02	293.33	3.57
2026-04-30T19:35:30.2509861+08:00	0x01	0.4088	0.4318	-0.6915	0.4102	216.40	324.21	68.84
2026-04-30T19:35:30.4442065+08:00	0x04	0.2532	-0.4795	-0.7117	0.4465	260.86	297.57	332.84
2026-04-30T19:35:30.4823148+08:00	0x09	0.7298	0.0437	-0.6648	-0.1534	164.25	265.99	350.45
2026-04-30T19:35:30.6604392+08:00	0x03	0.5482	-0.0117	-0.8325	0.0786	188.27	293.54	3.83
2026-04-30T19:35:30.8003540+08:00	0x02	-0.1600	0.5648	-0.8083	0.0443	215.18	44.82	64.02
2026-04-30T19:35:30.9624328+08:00	0x07	-0.4138	0.6309	0.4327	0.4935	341.45	117.62	287.38
2026-04-30T19:35:31.0247269+08:00	0x09	0.7296	0.0441	-0.6650	-0.1535	164.20	266.02	350.48
2026-04-30T19:35:31.1733316+08:00	0x08	0.1253	-0.0606	-0.6680	-0.7310	85.48	355.32	344.68
2026-04-30T19:35:31.2117384+08:00	0x03	0.5454	-0.0083	-0.8343	0.0796	188.18	293.95	4.19
2026-04-30T19:35:31.3520007+08:00	0x01	0.4061	0.4311	-0.6957	0.4065	215.88	324.28	68.44
2026-04-30T19:35:31.3758487+08:00	0x02	-0.1584	0.5567	-0.8148	0.0340	211.52	41.88	63.69
2026-04-30T19:35:31.5079001+08:00	0x07	-0.4135	0.6313	0.4326	0.4933	341.44	117.68	287.42
2026-04-30T19:35:31.5539407+08:00	0x04	0.2537	-0.4788	-0.7126	0.4457	260.67	297.64	332.85
2026-04-30T19:35:31.5930075+08:00	0x09	0.7298	0.0438	-0.6647	-0.1536	164.22	265.98	350.44
2026-04-30T19:35:31.7629732+08:00	0x03	0.5460	-0.0081	-0.8338	0.0816	188.35	293.88	4.34
2026-04-30T19:35:31.9169346+08:00	0x01	0.4002	0.4367	-0.6921	0.4125	218.52	327.02	69.17
2026-04-30T19:35:32.0413218+08:00	0x07	-0.4130	0.6317	0.4325	0.4933	341.54	117.62	287.47
2026-04-30T19:35:32.0879524+08:00	0x05	0.4040	0.6035	-0.5576	0.4020	37.30	147.76	86.28
2026-04-30T19:35:32.1181484+08:00	0x09	0.7299	0.0444	-0.6647	-0.1533	164.20	265.96	350.51
2026-04-30T19:35:32.2733351+08:00	0x08	0.1249	-0.0607	-0.6680	-0.7311	85.47	355.35	344.71
2026-04-30T19:35:32.4195528+08:00	0x03	0.5472	-0.0085	-0.8332	0.0793	188.15	293.70	4.16
2026-04-30T19:35:32.5751076+08:00	0x07	-0.4130	0.6317	0.4324	0.4933	341.53	117.63	287.48
2026-04-30T19:35:32.6454859+08:00	0x09	0.7300	0.0448	-0.6646	-0.1532	164.18	265.95	350.55
2026-04-30T19:35:32.7927249+08:00	0x08	0.1249	-0.0607	-0.6680	-0.7311	85.46	355.35	344.71
2026-04-30T19:35:32.8700307+08:00	0x03	0.5473	-0.0121	-0.8332	0.0778	188.23	293.67	3.73
2026-04-30T19:35:32.9163282+08:00	0x01	0.4023	0.4373	-0.6899	0.4135	218.42	326.63	69.40
2026-04-30T19:35:33.1091819+08:00	0x07	-0.4130	0.6316	0.4326	0.4933	341.55	117.61	287.46
2026-04-30T19:35:33.1482736+08:00	0x02	-0.1555	0.5558	-0.8161	0.0313	210.49	40.84	63.81
2026-04-30T19:35:33.1787005+08:00	0x09	0.7299	0.0450	-0.6646	-0.1531	164.16	265.95	350.58
2026-04-30T19:35:33.3571962+08:00	0x08	0.1248	-0.0607	-0.6687	-0.7305	85.57	355.35	344.72
2026-04-30T19:35:33.4737101+08:00	0x01	0.4016	0.4357	-0.6932	0.4104	217.70	326.24	69.01
2026-04-30T19:35:33.6516939+08:00	0x07	-0.4134	0.6309	0.4327	0.4939	341.64	117.43	287.40
2026-04-30T19:35:33.7132152+08:00	0x09	0.7293	0.0493	-0.6649	-0.1538	163.73	266.02	350.86
2026-04-30T19:35:33.9220146+08:00	0x08	0.1241	-0.0603	-0.6699	-0.7295	85.74	355.35	344.82
2026-04-30T19:35:33.9617611+08:00	0x03	0.5469	-0.0094	-0.8328	0.0849	188.75	293.75	4.42
2026-04-30T19:35:34.1783876+08:00	0x07	-0.4129	0.6314	0.4327	0.4936	341.69	117.45	287.45
2026-04-30T19:35:34.2585938+08:00	0x09	0.7296	0.0473	-0.6644	-0.1552	163.80	265.99	350.59
2026-04-30T19:35:34.3583002+08:00	0x02	-0.1591	0.5608	-0.8113	0.0453	214.47	43.95	63.57
2026-04-30T19:35:34.4590823+08:00	0x08	0.1243	-0.0603	-0.6697	-0.7297	85.72	355.33	344.80
2026-04-30T19:35:34.5604156+08:00	0x03	0.5480	-0.0083	-0.8321	0.0848	188.66	293.61	4.54
2026-04-30T19:35:34.6066627+08:00	0x01	0.4027	0.4348	-0.6923	0.4117	217.85	326.15	69.01
2026-04-30T19:35:34.7150227+08:00	0x07	-0.4126	0.6318	0.4325	0.4935	341.68	117.51	287.50
2026-04-30T19:35:34.7690124+08:00	0x04	0.2482	-0.4687	-0.7166	0.4530	260.33	299.28	333.46
2026-04-30T19:35:34.9782932+08:00	0x05	0.4012	0.5959	-0.5631	0.4084	22.52	132.64	87.28
2026-04-30T19:35:35.0310597+08:00	0x08	0.1238	-0.0605	-0.6693	-0.7301	85.64	355.40	344.83
2026-04-30T19:35:35.1657202+08:00	0x01	0.4046	0.4347	-0.6908	0.4124	217.73	325.78	69.12
2026-04-30T19:35:35.2636056+08:00	0x07	-0.4119	0.6323	0.4324	0.4935	341.85	117.40	287.56
2026-04-30T19:35:35.3407622+08:00	0x09	0.7296	0.0443	-0.6642	-0.1567	163.93	266.01	350.23
2026-04-30T19:35:35.6128532+08:00	0x03	0.5467	-0.0108	-0.8329	0.0856	188.91	293.77	4.34
2026-04-30T19:35:35.6646265+08:00	0x01	0.4032	0.4367	-0.6902	0.4127	218.05	326.24	69.33
2026-04-30T19:35:35.7884297+08:00	0x07	-0.4118	0.6320	0.4326	0.4939	341.97	117.24	287.54
2026-04-30T19:35:35.8119032+08:00	0x02	-0.1490	0.5546	-0.8182	0.0288	208.99	39.00	64.01
2026-04-30T19:35:35.8737876+08:00	0x09	0.7295	0.0436	-0.6643	-0.1571	163.95	266.03	350.15
2026-04-30T19:35:36.1055769+08:00	0x08	0.1237	-0.0604	-0.6691	-0.7303	85.61	355.41	344.84
2026-04-30T19:35:36.2457269+08:00	0x01	0.4048	0.4354	-0.6904	0.4123	217.66	325.72	69.22
2026-04-30T19:35:36.3305902+08:00	0x07	-0.4116	0.6322	0.4324	0.4939	342.00	117.24	287.57
2026-04-30T19:35:36.3707231+08:00	0x04	0.2492	-0.4721	-0.7149	0.4516	260.57	298.79	333.26
2026-04-30T19:35:36.4072065+08:00	0x09	0.7296	0.0432	-0.6640	-0.1577	163.94	266.02	350.05
2026-04-30T19:35:36.6325278+08:00	0x08	0.1229	-0.0607	-0.6693	-0.7302	85.62	355.49	344.89
2026-04-30T19:35:36.7636676+08:00	0x01	0.4047	0.4353	-0.6912	0.4110	217.32	325.50	69.14
2026-04-30T19:35:36.8956725+08:00	0x02	-0.1514	0.5496	-0.8211	0.0273	208.18	38.53	63.42
2026-04-30T19:35:36.9502386+08:00	0x09	0.7297	0.0428	-0.6639	-0.1579	163.96	266.00	350.00
2026-04-30T19:35:37.2061693+08:00	0x08	0.1231	-0.0604	-0.6696	-0.7300	85.66	355.44	344.89
2026-04-30T19:35:37.3054676+08:00	0x02	-0.1518	0.5502	-0.8207	0.0273	208.32	38.71	63.48
2026-04-30T19:35:37.4630052+08:00	0x07	-0.4116	0.6324	0.4326	0.4935	341.92	117.36	287.56
2026-04-30T19:35:37.4771984+08:00	0x04	0.2476	-0.4716	-0.7167	0.4501	260.32	299.02	333.06
2026-04-30T19:35:37.5386997+08:00	0x09	0.7299	0.0428	-0.6636	-0.1581	163.95	265.97	349.98
2026-04-30T19:35:37.6860652+08:00	0x08	0.1230	-0.0606	-0.6695	-0.7301	85.65	355.47	344.89
2026-04-30T19:35:37.7698883+08:00	0x03	0.5471	-0.0083	-0.8323	0.0884	189.02	293.74	4.76
2026-04-30T19:35:37.8796901+08:00	0x02	-0.1509	0.5481	-0.8222	0.0280	208.02	38.27	63.23
2026-04-30T19:35:37.9877578+08:00	0x07	-0.4117	0.6324	0.4327	0.4933	341.88	117.41	287.54
2026-04-30T19:35:38.0260990+08:00	0x09	0.7298	0.0425	-0.6637	-0.1584	163.94	265.99	349.94
2026-04-30T19:35:38.2960877+08:00	0x08	0.1226	-0.0606	-0.6697	-0.7299	85.67	355.50	344.92
2026-04-30T19:35:38.3272531+08:00	0x03	0.5467	-0.0099	-0.8325	0.0890	189.17	293.79	4.64
2026-04-30T19:35:38.5209248+08:00	0x02	-0.1461	0.5486	-0.8225	0.0331	208.48	37.90	63.24
2026-04-30T19:35:38.5662457+08:00	0x09	0.7293	0.0418	-0.6642	-0.1585	163.99	266.08	349.89
2026-04-30T19:35:38.7624245+08:00	0x08	0.1196	-0.0608	-0.6699	-0.7302	85.62	355.76	345.15
2026-04-30T19:35:38.8451970+08:00	0x03	0.5289	-0.0109	-0.8403	0.1184	192.23	296.29	6.14
2026-04-30T19:35:38.8913295+08:00	0x01	0.3752	0.4228	-0.7163	0.4091	221.14	332.05	65.88
2026-04-30T19:35:39.0305523+08:00	0x04	0.2646	-0.4546	-0.7354	0.4271	255.68	299.87	333.73
2026-04-30T19:35:39.1092774+08:00	0x09	0.7252	0.0364	-0.6690	-0.1590	164.33	266.83	349.52
2026-04-30T19:35:39.1398544+08:00	0x07	-0.4143	0.6253	0.4347	0.4983	343.07	115.48	286.94
2026-04-30T19:35:39.3823111+08:00	0x03	0.4840	-0.0439	-0.8694	0.0891	191.38	301.85	0.57
2026-04-30T19:35:39.4046543+08:00	0x08	0.0907	-0.0669	-0.6644	-0.7388	84.08	358.73	347.12
2026-04-30T19:35:39.5282324+08:00	0x01	0.3153	0.3645	-0.7936	0.3714	218.10	336.77	54.36
2026-04-30T19:35:39.5585177+08:00	0x02	-0.0510	0.5210	-0.8361	0.1640	219.06	29.54	58.70
2026-04-30T19:35:39.6369529+08:00	0x09	0.7067	-0.0010	-0.6892	-0.1599	167.00	270.07	346.85
2026-04-30T19:35:39.6829115+08:00	0x07	-0.4485	0.5776	0.4382	0.5227	344.33	108.24	282.82
2026-04-30T19:35:39.9221989+08:00	0x03	0.4456	-0.1059	-0.8843	-0.0908	176.06	307.05	344.44
2026-04-30T19:35:39.9764950+08:00	0x08	0.0625	-0.0667	-0.6626	-0.7434	83.34	0.95	349.56
2026-04-30T19:35:40.1148897+08:00	0x04	0.1426	-0.2750	-0.8691	0.3856	233.63	330.36	338.41
2026-04-30T19:35:40.1847757+08:00	0x09	0.7014	-0.0066	-0.6947	-0.1592	167.42	270.94	346.56
2026-04-30T19:35:40.2084615+08:00	0x07	-0.5236	0.5066	0.4357	0.5286	315.93	127.76	275.76
2026-04-30T19:35:40.3783449+08:00	0x08	0.0594	-0.0665	-0.6656	-0.7410	83.76	1.13	349.83
2026-04-30T19:35:40.5174074+08:00	0x03	0.3904	-0.1144	-0.9133	-0.0194	183.17	313.35	347.06
2026-04-30T19:35:40.6733124+08:00	0x09	0.7032	-0.0258	-0.6935	-0.1549	169.37	270.58	345.31
2026-04-30T19:35:40.6798036+08:00	0x07	-0.5538	0.4761	0.4235	0.5359	290.74	148.34	274.50
2026-04-30T19:35:40.7037515+08:00	0x04	0.1468	-0.2486	-0.8613	0.4181	236.41	331.06	342.21
2026-04-30T19:35:40.9500972+08:00	0x08	0.0524	-0.0706	-0.6657	-0.7410	83.70	2.03	350.11
2026-04-30T19:35:41.0507755+08:00	0x03	0.3734	-0.1238	-0.9162	-0.0767	177.13	316.07	343.49
2026-04-30T19:35:41.2293120+08:00	0x04	0.1365	-0.2385	-0.8824	0.3820	231.20	333.51	341.54
2026-04-30T19:35:41.4213743+08:00	0x08	0.0495	-0.0736	-0.6669	-0.7399	83.84	2.49	350.13
2026-04-30T19:35:41.5927069+08:00	0x03	0.3456	-0.1251	-0.9269	-0.0759	176.76	319.57	343.48
2026-04-30T19:35:41.6623254+08:00	0x01	0.2206	0.2495	-0.8338	0.4403	232.00	349.22	37.62
2026-04-30T19:35:41.6857556+08:00	0x04	0.1422	-0.2050	-0.8772	0.4103	233.34	334.50	345.94
2026-04-30T19:35:41.7473867+08:00	0x07	-0.5758	0.4566	0.4149	0.5365	264.74	171.42	274.64
2026-04-30T19:35:41.8159685+08:00	0x09	0.7077	-0.0504	-0.6894	-0.1459	172.24	269.59	343.99
2026-04-30T19:35:42.0417472+08:00	0x08	0.0508	-0.0730	-0.6739	-0.7334	84.96	2.25	350.05
2026-04-30T19:35:42.1331789+08:00	0x03	0.3277	-0.1088	-0.9330	-0.1013	172.98	322.25	344.37
2026-04-30T19:35:42.2647710+08:00	0x02	0.1122	0.4219	-0.8955	0.0860	185.40	348.28	50.81
2026-04-30T19:35:42.3597092+08:00	0x07	-0.5812	0.4535	0.4135	0.5344	258.35	177.35	274.99
2026-04-30T19:35:42.5137970+08:00	0x08	0.0509	-0.0731	-0.6791	-0.7287	85.77	2.17	350.01
2026-04-30T19:35:42.7220862+08:00	0x03	0.3402	-0.1216	-0.9266	-0.1043	173.35	320.69	342.76
2026-04-30T19:35:42.7608692+08:00	0x01	0.2366	0.2833	-0.8368	0.4043	226.63	347.08	41.72
2026-04-30T19:35:42.8227296+08:00	0x07	-0.5963	0.4468	0.4005	0.5332	253.17	180.58	276.35
2026-04-30T19:35:42.8855139+08:00	0x09	0.7097	-0.0527	-0.6880	-0.1424	172.77	269.24	344.06
2026-04-30T19:35:43.0393910+08:00	0x08	0.0529	-0.0729	-0.6841	-0.7238	86.60	1.93	349.84
2026-04-30T19:35:43.2242185+08:00	0x01	0.2645	0.2964	-0.8430	0.3626	219.00	341.35	43.76
2026-04-30T19:35:43.2632610+08:00	0x03	0.3381	-0.0771	-0.9365	-0.0519	177.38	320.53	349.67
2026-04-30T19:35:43.3490192+08:00	0x04	0.1924	-0.1723	-0.8806	0.3972	230.79	331.23	351.34
2026-04-30T19:35:43.3803970+08:00	0x07	-0.6004	0.4420	0.4038	0.5302	245.31	188.29	276.47
2026-04-30T19:35:43.4722449+08:00	0x09	0.7079	-0.0394	-0.6905	-0.1434	171.54	269.68	345.09
2026-04-30T19:35:43.5186085+08:00	0x08	0.0563	-0.0667	-0.6938	-0.7148	88.21	1.01	350.03
2026-04-30T19:35:43.8375926+08:00	0x01	0.2654	0.3121	-0.8441	0.3460	216.49	340.74	45.28
2026-04-30T19:35:43.8826589+08:00	0x03	0.3505	-0.0390	-0.9357	0.0092	182.56	318.85	356.18
2026-04-30T19:35:44.0154842+08:00	0x09	0.7084	-0.0240	-0.6908	-0.1430	170.31	269.72	346.36
2026-04-30T19:35:44.0394382+08:00	0x08	0.0616	-0.0651	-0.6986	-0.7099	89.05	0.37	349.72
2026-04-30T19:35:44.3013254+08:00	0x01	0.2691	0.3186	-0.8391	0.3494	216.87	340.65	46.28
2026-04-30T19:35:44.3397978+08:00	0x03	0.3601	0.0031	-0.9302	0.0710	187.47	317.89	3.27
2026-04-30T19:35:44.4260647+08:00	0x07	-0.6029	0.4380	0.4121	0.5242	235.24	198.81	276.72
2026-04-30T19:35:44.4727572+08:00	0x04	0.1971	-0.1267	-0.8270	0.5111	243.54	332.90	359.54
2026-04-30T19:35:44.6111868+08:00	0x08	0.0629	-0.0654	-0.6976	-0.7108	88.90	0.30	349.59
2026-04-30T19:35:44.6735811+08:00	0x09	0.7091	-0.0181	-0.6903	-0.1425	169.89	269.63	346.88
2026-04-30T19:35:44.8270871+08:00	0x01	0.2670	0.3211	-0.8396	0.3475	216.73	340.93	46.44
2026-04-30T19:35:44.9286008+08:00	0x03	0.3649	0.0067	-0.9283	0.0708	187.29	317.32	3.67
2026-04-30T19:35:44.9758071+08:00	0x07	-0.6055	0.4354	0.4144	0.5216	231.06	202.97	277.02
2026-04-30T19:35:45.0776529+08:00	0x09	0.7091	-0.0177	-0.6903	-0.1426	169.84	269.62	346.90
2026-04-30T19:35:45.1688781+08:00	0x08	0.0628	-0.0654	-0.6962	-0.7121	88.67	0.33	349.60
2026-04-30T19:35:45.4023474+08:00	0x01	0.2677	0.3191	-0.8396	0.3487	216.87	340.84	46.27
2026-04-30T19:35:45.4719478+08:00	0x03	0.3682	0.0040	-0.9267	0.0748	187.81	316.91	3.58
2026-04-30T19:35:45.5646975+08:00	0x07	-0.6070	0.4340	0.4159	0.5199	228.76	205.29	277.21
2026-04-30T19:35:45.6178251+08:00	0x09	0.7091	-0.0185	-0.6902	-0.1430	169.87	269.63	346.80
2026-04-30T19:35:45.7891233+08:00	0x08	0.0624	-0.0656	-0.6949	-0.7134	88.46	0.41	349.62
2026-04-30T19:35:46.0221799+08:00	0x03	0.3693	0.0064	-0.9260	0.0789	188.15	316.80	4.02
2026-04-30T19:35:46.0985207+08:00	0x07	-0.6080	0.4330	0.4167	0.5188	227.41	206.62	277.35
2026-04-30T19:35:46.1686329+08:00	0x09	0.7091	-0.0185	-0.6902	-0.1431	169.86	269.63	346.79
2026-04-30T19:35:46.2538210+08:00	0x08	0.0624	-0.0657	-0.6942	-0.7141	88.35	0.42	349.61
2026-04-30T19:35:46.4928201+08:00	0x01	0.2667	0.3193	-0.8397	0.3491	216.97	341.01	46.26
2026-04-30T19:35:46.5476950+08:00	0x03	0.3704	0.0096	-0.9254	0.0801	188.13	316.68	4.43
2026-04-30T19:35:46.7096103+08:00	0x09	0.7092	-0.0178	-0.6902	-0.1426	169.85	269.61	346.89
2026-04-30T19:35:46.7796389+08:00	0x07	-0.6089	0.4322	0.4174	0.5179	226.28	207.75	277.47
2026-04-30T19:35:46.8868949+08:00	0x08	0.0627	-0.0656	-0.6936	-0.7146	88.25	0.40	349.59
2026-04-30T19:35:47.0884697+08:00	0x01	0.2657	0.3215	-0.8385	0.3507	217.32	341.35	46.50
2026-04-30T19:35:47.1200702+08:00	0x04	0.1863	-0.1436	-0.8334	0.5001	242.66	332.95	356.96
2026-04-30T19:35:47.2435508+08:00	0x09	0.7093	-0.0174	-0.6902	-0.1425	169.83	269.60	346.93
2026-04-30T19:35:47.4599267+08:00	0x08	0.0629	-0.0656	-0.6932	-0.7150	88.19	0.39	349.57
2026-04-30T19:35:47.5833130+08:00	0x01	0.2651	0.3212	-0.8381	0.3524	217.63	341.55	46.48
2026-04-30T19:35:47.6213393+08:00	0x04	0.1882	-0.1453	-0.8319	0.5014	242.90	332.65	356.96
2026-04-30T19:35:47.6836558+08:00	0x03	0.3725	0.0110	-0.9243	0.0821	188.28	316.44	4.67
2026-04-30T19:35:47.7378987+08:00	0x07	-0.6100	0.4312	0.4181	0.5169	225.03	208.97	277.62
