timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:56:52.3611260+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:56:52.5291210+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:56:52.5611270+08:00	0x05	0.0082	-0.0017	0.4658	0.8849	55.53	0.27	0.93
2026-05-07T20:56:52.6883337+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:56:52.7030334+08:00	0x09	-0.0577	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:52.7598437+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:52.8869801+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:56:53.0835018+08:00	0x06	-0.3576	0.0305	0.9089	0.2124	158.14	319.36	348.03
2026-05-07T20:56:53.1705776+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:53.2712771+08:00	0x07	0.3366	0.0126	-0.9415	-0.0099	178.45	320.64	0.98
2026-05-07T20:56:53.4002059+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:53.5424868+08:00	0x06	-0.3671	0.0236	0.9065	0.2073	158.56	318.04	348.75
2026-05-07T20:56:53.7462644+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:53.7704461+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:53.8093638+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:56:53.8644004+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:56:54.0800199+08:00	0x06	-0.2321	-0.0299	0.9513	0.2008	156.66	333.01	357.92
2026-05-07T20:56:54.1505696+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:56:54.2432454+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:54.2975001+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:56:54.3467351+08:00	0x07	0.6450	0.1181	-0.7534	-0.0493	166.82	278.11	6.57
2026-05-07T20:56:54.4619790+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:54.6239816+08:00	0x06	-0.3080	-0.0236	0.9298	0.2002	157.17	324.26	355.45
2026-05-07T20:56:54.7267052+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:56:54.7808413+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:54.8205791+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:54.8849706+08:00	0x07	0.6369	0.1151	-0.7608	-0.0482	167.21	279.40	6.54
2026-05-07T20:56:55.0782286+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:55.0905273+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:56:55.1471568+08:00	0x06	-0.5838	0.0081	0.8038	0.1139	169.89	288.76	351.60
2026-05-07T20:56:55.2707987+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:56:55.3237579+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:55.3690883+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:55.5151947+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:55.7264128+08:00	0x06	-0.5763	0.0072	0.8089	0.1167	169.48	289.84	351.60
2026-05-07T20:56:55.8706855+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:55.9108332+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:55.9450474+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:56:56.1038759+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:56.2436321+08:00	0x06	-0.7118	0.0191	0.6921	0.1181	172.01	269.18	348.78
2026-05-07T20:56:56.3449491+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:56:56.3794171+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:56.5167915+08:00	0x07	0.7019	-0.0173	-0.6968	-0.1466	169.34	270.83	346.70
2026-05-07T20:56:56.6250666+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:56:56.6814504+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:56.8150787+08:00	0x06	-0.7210	0.0056	0.6840	0.1107	171.64	267.69	350.38
2026-05-07T20:56:56.9114041+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:56:56.9563458+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:57.0122179+08:00	0x07	0.7046	-0.0531	-0.6819	-0.1891	168.78	270.08	340.19
2026-05-07T20:56:57.0381693+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:57.2397166+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:56:57.3405676+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:57.4636401+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:57.5620352+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:57.6176453+08:00	0x07	0.7059	-0.0700	-0.6706	-0.2169	167.90	269.59	336.41
2026-05-07T20:56:57.7287016+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.76	354.41
2026-05-07T20:56:57.9173713+08:00	0x06	-0.7241	-0.0008	0.6814	0.1066	171.48	267.17	351.18
2026-05-07T20:56:57.9949584+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:58.0410325+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:56:58.0988977+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:58.1464398+08:00	0x07	0.7034	-0.0924	-0.6643	-0.2352	168.18	269.57	333.01
2026-05-07T20:56:58.3026176+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.41
2026-05-07T20:56:58.4844177+08:00	0x06	-0.7283	-0.0039	0.6806	0.0798	173.39	266.49	353.63
2026-05-07T20:56:58.5316485+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:58.6359853+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:58.7012140+08:00	0x07	0.7030	-0.1226	-0.6645	-0.2217	172.01	268.80	331.66
2026-05-07T20:56:58.7337475+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:56:58.8275381+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:56:58.8996257+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.41
2026-05-07T20:56:59.0036761+08:00	0x06	-0.7290	-0.0033	0.6827	0.0507	175.75	266.39	356.02
2026-05-07T20:56:59.0727916+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:59.1851821+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:59.2277846+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:56:59.3905362+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.41
2026-05-07T20:56:59.4124500+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:56:59.5965501+08:00	0x06	-0.7324	0.0324	0.6799	0.0168	181.41	265.69	356.06
2026-05-07T20:56:59.6341574+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:56:59.7076705+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:56:59.8595194+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:56:59.9366610+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.41
2026-05-07T20:57:00.0993228+08:00	0x06	-0.8043	0.0298	0.5827	-0.1125	190.42	252.61	8.41
2026-05-07T20:57:00.1494060+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:00.2678093+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:57:00.3390667+08:00	0x07	0.8234	-0.0791	-0.5511	0.1094	194.59	248.28	5.34
2026-05-07T20:57:00.3853903+08:00	0x05	0.0083	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:57:00.4928396+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.41
2026-05-07T20:57:00.6725892+08:00	0x06	-0.8020	0.0592	0.5869	-0.0939	191.88	252.88	4.66
2026-05-07T20:57:00.7428098+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:00.7897646+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:57:00.8840375+08:00	0x07	0.8353	-0.1060	-0.5366	0.0556	193.70	245.29	358.80
2026-05-07T20:57:01.0625980+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.41
2026-05-07T20:57:01.0957421+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:01.2385986+08:00	0x06	-0.8035	0.0643	0.5865	-0.0796	191.36	252.55	3.01
2026-05-07T20:57:01.3223893+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:57:01.3416660+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:01.4775088+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:01.5451904+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.41
2026-05-07T20:57:01.6861401+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:01.7393198+08:00	0x07	0.8457	-0.0907	-0.5233	0.0522	192.01	243.45	359.62
2026-05-07T20:57:01.8152670+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:01.8614422+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:57:02.0059609+08:00	0x07	0.8555	-0.0629	-0.5094	0.0685	190.23	241.82	3.04
2026-05-07T20:57:02.1280954+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:02.1631156+08:00	0x02	0.0135	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:57:02.3201032+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:02.3455458+08:00	0x06	-0.8122	-0.0033	0.5682	-0.1325	188.56	250.90	12.65
2026-05-07T20:57:02.4595133+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:02.6323332+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:02.6675782+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:02.6937603+08:00	0x07	0.8570	-0.0372	-0.5069	0.0848	188.66	241.67	6.18
2026-05-07T20:57:02.8381810+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:02.8733709+08:00	0x06	-0.7914	-0.0232	0.5925	-0.1486	188.31	254.75	15.22
2026-05-07T20:57:03.0050664+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:57:03.0391267+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:03.1325717+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:03.2980144+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.41
2026-05-07T20:57:03.3934836+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:03.5266295+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:03.6164026+08:00	0x07	0.8490	0.1130	-0.4715	0.2100	180.40	238.20	27.59
2026-05-07T20:57:03.7059586+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:57:03.7654843+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:03.9747649+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:04.1049027+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:04.1527570+08:00	0x07	0.8568	0.0751	-0.4768	0.1814	182.75	238.74	22.49
2026-05-07T20:57:04.3230178+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:04.5176649+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:04.5438408+08:00	0x06	-0.7108	-0.0916	0.6833	-0.1394	183.65	268.34	18.86
2026-05-07T20:57:04.6626660+08:00	0x09	-0.0576	-0.0683	-0.9094	-0.4062	131.51	9.25	355.56
2026-05-07T20:57:04.7033186+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:04.7425303+08:00	0x07	0.8586	0.1095	-0.4939	0.0830	173.71	239.02	14.51
2026-05-07T20:57:04.8392242+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:04.9490880+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:05.0446129+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:05.0920192+08:00	0x06	-0.6272	-0.0298	0.7776	0.0308	175.11	282.20	0.44
2026-05-07T20:57:05.2180839+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.56
2026-05-07T20:57:05.2650624+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:05.3091695+08:00	0x07	0.7655	0.0400	-0.6418	-0.0217	174.88	259.90	1.04
2026-05-07T20:57:05.4327374+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:05.6121932+08:00	0x06	-0.7263	-0.0040	0.6843	0.0654	174.51	266.84	354.86
2026-05-07T20:57:05.7759582+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:05.8025955+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.56
2026-05-07T20:57:05.9609895+08:00	0x07	0.7159	-0.0220	-0.6881	-0.1162	172.48	268.48	348.66
2026-05-07T20:57:06.1266323+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:06.1721175+08:00	0x05	0.0083	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:57:06.2068467+08:00	0x06	-0.7296	0.0076	0.6787	0.0837	174.06	266.25	352.40
2026-05-07T20:57:06.3218501+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.56
2026-05-07T20:57:06.4168337+08:00	0x07	0.7135	-0.0811	-0.6744	-0.1717	172.89	268.07	339.24
2026-05-07T20:57:06.5038676+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:06.6989312+08:00	0x06	-0.7226	0.0122	0.6863	0.0819	174.51	267.42	352.24
2026-05-07T20:57:06.7317889+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:06.7641310+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:06.9069556+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:07.0785924+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:07.2476641+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:07.3251673+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:07.4884009+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:07.6019545+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:07.7863508+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:07.8277575+08:00	0x06	-0.4978	0.1394	0.8502	-0.0991	198.08	298.03	352.05
2026-05-07T20:57:07.8592160+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:08.0147269+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.56
2026-05-07T20:57:08.0229833+08:00	0x07	0.7137	-0.0794	-0.6749	-0.1700	172.87	268.09	339.53
2026-05-07T20:57:08.0945894+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:08.2282773+08:00	0x01	-0.0325	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:08.3302800+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:08.4356248+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:08.5205964+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.56
2026-05-07T20:57:08.5581930+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:08.6070024+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:08.7953988+08:00	0x01	-0.0325	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:08.8758742+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:08.9478665+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:09.0986911+08:00	0x07	0.4835	-0.3035	-0.8198	0.0462	204.46	293.00	333.07
2026-05-07T20:57:09.1219875+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.56
2026-05-07T20:57:09.2571738+08:00	0x01	-0.0325	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:09.4036958+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:09.6258024+08:00	0x07	0.4806	-0.2983	-0.8150	0.1259	211.90	292.75	338.58
2026-05-07T20:57:09.6578160+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:09.6871687+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:09.9011767+08:00	0x01	-0.0325	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:09.9294548+08:00	0x06	-0.4905	0.1945	0.8311	-0.1755	209.22	296.63	351.31
2026-05-07T20:57:09.9765721+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:10.0152509+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:10.1650096+08:00	0x07	0.4893	-0.2790	-0.8100	0.1629	214.16	292.47	342.99
2026-05-07T20:57:10.1966913+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:10.2363104+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:10.3550620+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:10.5173184+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:10.5312615+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:10.7077231+08:00	0x07	0.4993	-0.2778	-0.8019	0.1748	215.40	291.14	344.28
2026-05-07T20:57:10.7815762+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:10.9260099+08:00	0x01	-0.0325	-0.0653	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:11.0829640+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:11.1130448+08:00	0x08	-0.0027	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:11.2328853+08:00	0x07	0.5060	-0.2798	-0.7959	0.1794	216.13	290.09	344.70
2026-05-07T20:57:11.3105793+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.45
2026-05-07T20:57:11.3370142+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:11.4450148+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:11.6198915+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:11.6429549+08:00	0x06	-0.4886	0.1990	0.8341	-0.1609	208.05	296.76	349.94
2026-05-07T20:57:11.7424899+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:11.7779537+08:00	0x07	0.5106	-0.2782	-0.7932	0.1808	216.21	289.58	345.12
2026-05-07T20:57:11.8560410+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.56
2026-05-07T20:57:11.9176619+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:12.0376204+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:12.1751452+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:12.2190305+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:12.3138204+08:00	0x07	0.5163	-0.2727	-0.7895	0.1893	216.68	289.11	346.40
2026-05-07T20:57:12.3999312+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:12.5182593+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:12.5673381+08:00	0x01	-0.0325	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:12.7477351+08:00	0x06	-0.4880	0.1993	0.8340	-0.1630	208.26	296.82	350.02
2026-05-07T20:57:12.8431948+08:00	0x07	0.5172	-0.2620	-0.7894	0.2019	217.05	289.57	348.18
2026-05-07T20:57:12.9314991+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.56
2026-05-07T20:57:13.1371001+08:00	0x01	-0.0325	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:13.2552707+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:13.2942082+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:13.4049725+08:00	0x07	0.5422	-0.1895	-0.7995	0.1757	209.32	290.02	353.54
2026-05-07T20:57:13.4680882+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:13.5082036+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:13.6058434+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:57:13.6904303+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:13.7837305+08:00	0x06	-0.6408	0.0393	0.7612	0.0913	174.84	280.28	349.81
2026-05-07T20:57:13.8638067+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:13.9755461+08:00	0x07	0.5415	-0.1917	-0.7993	0.1765	209.55	290.02	353.38
2026-05-07T20:57:14.0856193+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:14.2990542+08:00	0x06	-0.7308	0.0255	0.6777	0.0775	176.07	265.98	351.50
2026-05-07T20:57:14.3652107+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:14.3853233+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:14.4572586+08:00	0x07	0.7172	0.0379	-0.6952	-0.0293	174.54	268.19	0.61
2026-05-07T20:57:14.5365750+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:14.6930965+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:14.8027351+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:14.8753320+08:00	0x06	-0.7299	0.0095	0.6800	0.0695	175.34	266.21	353.44
