timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:49:42.7376023+08:00	0x03	0.2369	-0.3905	-0.7801	-0.4277	124.31	356.51	305.72
2026-06-30T20:49:42.7376023+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:49:42.7376023+08:00	0x04	-0.3285	0.1434	0.5272	-0.7704	284.14	322.63	20.80
2026-06-30T20:49:42.7376023+08:00	0x06	0.0143	0.0379	-0.4283	0.9027	309.33	3.23	3.34
2026-06-30T20:49:42.7376023+08:00	0x07	0.0755	-0.0204	0.9495	0.3037	144.85	7.55	4.86
2026-06-30T20:49:42.7376023+08:00	0x03	0.2064	-0.4031	-0.6852	-0.5704	92.26	16.71	308.01
2026-06-30T20:49:42.7376023+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:49:42.7376023+08:00	0x04	-0.3309	0.1094	0.5451	-0.7625	281.68	325.13	22.66
2026-06-30T20:49:42.7376023+08:00	0x06	0.0143	0.0379	-0.4282	0.9028	309.34	3.23	3.33
2026-06-30T20:49:42.7376023+08:00	0x03	0.2162	-0.4033	-0.6791	-0.5740	91.49	16.25	307.26
2026-06-30T20:49:42.7376023+08:00	0x09	0.0804	-0.0036	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:49:42.7385997+08:00	0x01	0.3419	0.2962	-0.7980	0.3982	220.48	332.33	48.16
2026-06-30T20:49:42.7385997+08:00	0x04	-0.3772	0.0720	0.5339	-0.7533	279.60	324.06	29.43
2026-06-30T20:49:42.7385997+08:00	0x06	0.0143	0.0379	-0.4282	0.9028	309.34	3.22	3.34
2026-06-30T20:49:42.7385997+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.10	2.97
2026-06-30T20:49:42.7385997+08:00	0x07	0.0755	-0.0204	0.9495	0.3037	144.85	7.55	4.86
2026-06-30T20:49:42.7385997+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:49:42.7385997+08:00	0x02	0.1556	0.4090	-0.8924	-0.1099	153.23	329.20	44.09
2026-06-30T20:49:42.7385997+08:00	0x06	0.0143	0.0379	-0.4282	0.9028	309.34	3.23	3.33
2026-06-30T20:49:42.7385997+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.10	2.97
2026-06-30T20:49:42.7385997+08:00	0x07	0.0755	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:49:42.7385997+08:00	0x03	0.3350	-0.2937	-0.8271	-0.3425	148.04	329.65	314.32
2026-06-30T20:49:42.7385997+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:49:42.7385997+08:00	0x02	0.1149	0.3979	-0.9034	0.1109	189.39	349.70	48.10
2026-06-30T20:49:42.7385997+08:00	0x04	-0.3758	0.0731	0.5343	-0.7536	279.67	324.10	29.23
2026-06-30T20:49:42.7385997+08:00	0x06	0.0142	0.0378	-0.4282	0.9028	309.34	3.22	3.33
2026-06-30T20:49:42.7385997+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.10	2.97
2026-06-30T20:49:42.7385997+08:00	0x03	0.3319	-0.2975	-0.8239	-0.3501	146.71	330.67	313.73
2026-06-30T20:49:42.7385997+08:00	0x01	0.2049	0.3326	-0.7799	0.4891	244.40	0.48	45.98
2026-06-30T20:49:42.7385997+08:00	0x04	-0.3647	-0.0701	0.0035	-0.9285	3.48	9.99	42.67
2026-06-30T20:49:42.7385997+08:00	0x07	0.0743	-0.0201	0.9524	0.2951	145.88	7.48	4.71
2026-06-30T20:49:42.7385997+08:00	0x03	0.3791	-0.2984	-0.8747	0.0465	200.61	307.73	330.87
2026-06-30T20:49:42.7385997+08:00	0x09	0.0809	-0.0047	0.0515	0.9954	5.91	359.94	9.29
2026-06-30T20:49:42.7385997+08:00	0x02	0.1347	0.3858	-0.9092	-0.0797	160.16	335.29	42.85
2026-06-30T20:49:42.7385997+08:00	0x06	0.0119	0.0315	-0.4208	0.9065	310.27	2.70	2.76
2026-06-30T20:49:42.7385997+08:00	0x08	0.0117	-0.0243	0.4986	0.8664	59.80	358.26	2.55
2026-06-30T20:49:42.7385997+08:00	0x07	0.0741	-0.0192	0.9543	0.2890	146.60	7.51	4.56
2026-06-30T20:49:42.7385997+08:00	0x03	0.3482	-0.2393	-0.9003	-0.1044	178.58	318.10	329.76
2026-06-30T20:49:42.7385997+08:00	0x02	0.1485	0.3620	-0.9174	0.0724	181.99	342.40	43.29
2026-06-30T20:49:42.7385997+08:00	0x09	0.0807	-0.0045	0.0513	0.9954	5.90	359.97	9.27
2026-06-30T20:49:42.7385997+08:00	0x06	0.0124	0.0309	-0.4229	0.9056	310.00	2.61	2.78
2026-06-30T20:49:42.7385997+08:00	0x08	0.0109	-0.0250	0.4664	0.8842	55.58	358.05	2.44
2026-06-30T20:49:42.7385997+08:00	0x07	0.0746	-0.0191	0.9528	0.2935	146.06	7.55	4.60
2026-06-30T20:49:42.7385997+08:00	0x03	0.3773	-0.2571	-0.8895	-0.0200	190.36	311.42	331.81
2026-06-30T20:49:42.7385997+08:00	0x01	0.1860	0.3236	-0.8454	0.3821	226.52	354.68	43.57
2026-06-30T20:49:42.7385997+08:00	0x09	0.0806	-0.0043	0.0513	0.9954	5.90	359.98	9.26
2026-06-30T20:49:42.7385997+08:00	0x06	0.0136	0.0334	-0.4194	0.9071	310.45	2.82	3.02
2026-06-30T20:49:42.7385997+08:00	0x04	-0.4755	0.1310	0.4276	-0.7576	283.27	310.32	37.47
2026-06-30T20:49:42.7385997+08:00	0x07	0.0745	-0.0191	0.9524	0.2950	145.88	7.53	4.61
2026-06-30T20:49:42.7385997+08:00	0x03	0.3670	-0.2537	-0.8949	-0.0092	191.03	312.70	332.56
2026-06-30T20:49:42.7385997+08:00	0x01	0.1954	0.3470	-0.8449	0.3572	222.88	353.12	46.55
2026-06-30T20:49:42.7385997+08:00	0x06	0.3045	-0.0981	-0.4326	0.8429	299.15	331.66	25.37
2026-06-30T20:49:42.7385997+08:00	0x04	-0.3657	0.0180	0.3588	-0.8586	307.04	338.16	37.96
2026-06-30T20:49:42.7385997+08:00	0x07	0.0756	-0.0196	0.9510	0.2992	145.39	7.61	4.73
2026-06-30T20:49:42.7385997+08:00	0x03	0.3740	-0.2288	-0.8986	-0.0162	189.01	312.80	334.95
2026-06-30T20:49:42.7385997+08:00	0x09	0.0806	-0.0057	0.0504	0.9955	5.78	359.82	9.26
2026-06-30T20:49:42.7385997+08:00	0x06	0.2961	-0.0943	-0.4329	0.8462	299.70	332.73	24.80
2026-06-30T20:49:42.7385997+08:00	0x08	0.0125	-0.0191	0.5367	0.8435	64.91	358.92	2.38
2026-06-30T20:49:42.7385997+08:00	0x07	0.0752	-0.0197	0.9501	0.3022	145.03	7.56	4.75
2026-06-30T20:49:42.7385997+08:00	0x03	0.3430	-0.2579	-0.9031	0.0169	193.47	315.15	332.99
2026-06-30T20:49:42.7385997+08:00	0x09	0.0805	-0.0050	0.0504	0.9955	5.79	359.90	9.25
2026-06-30T20:49:42.7385997+08:00	0x01	0.1719	0.3930	-0.8185	0.3822	230.88	1.72	50.79
2026-06-30T20:49:42.7385997+08:00	0x04	-0.3523	0.2026	0.3794	-0.8312	300.95	317.94	25.59
2026-06-30T20:49:42.7385997+08:00	0x08	0.0103	-0.0136	0.5716	0.8204	69.72	359.40	1.85
2026-06-30T20:49:42.7385997+08:00	0x07	0.0769	-0.0208	0.9423	0.3253	142.25	7.58	5.11
2026-06-30T20:49:42.7385997+08:00	0x02	0.1481	0.3628	-0.9175	0.0678	181.34	342.19	43.30
2026-06-30T20:49:42.7395969+08:00	0x01	0.0568	0.3934	-0.8504	0.3446	230.09	14.32	45.09
2026-06-30T20:49:42.7395969+08:00	0x06	0.1119	-0.5096	-0.5054	0.6872	299.85	299.24	338.82
2026-06-30T20:49:42.7395969+08:00	0x04	-0.3416	0.3029	0.4220	-0.7832	295.30	307.39	16.23
2026-06-30T20:49:42.7395969+08:00	0x08	0.0120	-0.0129	0.6079	0.7938	74.88	359.66	1.99
2026-06-30T20:49:42.7395969+08:00	0x07	0.0750	-0.0215	0.9435	0.3220	142.64	7.36	5.10
2026-06-30T20:49:42.7395969+08:00	0x09	0.0804	-0.0050	0.0423	0.9958	4.85	359.82	9.24
2026-06-30T20:49:42.7395969+08:00	0x04	-0.5460	0.1357	0.3651	-0.7417	281.25	301.45	45.31
2026-06-30T20:49:42.7395969+08:00	0x08	0.0125	-0.0129	0.6331	0.7738	78.57	359.76	2.04
2026-06-30T20:49:42.7395969+08:00	0x07	0.0751	-0.0210	0.9451	0.3173	143.21	7.42	5.01
2026-06-30T20:49:42.7395969+08:00	0x01	0.2808	0.2748	-0.7698	0.5030	241.05	347.28	44.88
2026-06-30T20:49:42.7395969+08:00	0x03	0.2794	-0.3236	-0.7418	-0.5167	113.66	352.80	309.75
2026-06-30T20:49:42.7395969+08:00	0x06	0.1428	-0.5115	-0.4043	0.7447	310.20	296.43	348.41
2026-06-30T20:49:42.7395969+08:00	0x08	0.0128	-0.0128	0.6545	0.7558	81.78	359.85	2.08
2026-06-30T20:49:42.7395969+08:00	0x02	0.2247	0.5578	-0.7576	-0.2537	111.41	293.94	46.99
2026-06-30T20:49:42.7395969+08:00	0x09	0.0803	-0.0050	0.0423	0.9959	4.85	359.82	9.23
2026-06-30T20:49:42.7395969+08:00	0x01	0.4333	0.3528	-0.7084	0.4313	218.85	320.51	60.88
2026-06-30T20:49:42.7395969+08:00	0x06	0.4350	-0.3655	-0.5643	0.5990	269.12	290.89	6.24
2026-06-30T20:49:42.7395969+08:00	0x04	-0.3869	0.3251	0.3666	-0.7812	297.65	301.72	21.48
2026-06-30T20:49:42.7395969+08:00	0x08	0.0131	-0.0128	0.6695	0.7425	84.08	359.92	2.10
2026-06-30T20:49:42.7395969+08:00	0x01	0.4433	0.3336	-0.7301	0.3989	211.97	315.24	57.22
2026-06-30T20:49:42.7395969+08:00	0x09	0.0803	-0.0049	0.0423	0.9959	4.85	359.82	9.23
2026-06-30T20:49:42.7395969+08:00	0x03	0.3263	-0.3858	-0.7495	-0.4278	130.81	342.01	300.97
2026-06-30T20:49:42.7395969+08:00	0x06	0.4747	-0.5121	-0.4648	0.5444	276.74	271.43	2.34
2026-06-30T20:49:42.7395969+08:00	0x08	0.0133	-0.0128	0.6782	0.7346	85.42	359.96	2.11
2026-06-30T20:49:42.7395969+08:00	0x07	0.0753	-0.0203	0.9479	0.3089	144.22	7.51	4.87
2026-06-30T20:49:42.7395969+08:00	0x02	0.2120	0.5565	-0.7636	-0.2496	112.53	295.79	48.08
2026-06-30T20:49:42.7395969+08:00	0x06	0.4634	-0.6387	-0.4504	0.4176	279.66	255.52	349.15
2026-06-30T20:49:42.7395969+08:00	0x01	0.4409	0.3378	-0.7262	0.4052	213.24	316.25	57.98
2026-06-30T20:49:42.7395969+08:00	0x07	0.0753	-0.0201	0.9484	0.3074	144.41	7.52	4.85
2026-06-30T20:49:42.7395969+08:00	0x08	0.0134	-0.0127	0.6858	0.7276	86.61	359.99	2.12
2026-06-30T20:49:42.7395969+08:00	0x03	0.3051	-0.3924	-0.7406	-0.4521	123.35	349.14	301.00
2026-06-30T20:49:42.7395969+08:00	0x09	0.0803	-0.0049	0.0423	0.9959	4.85	359.82	9.22
2026-06-30T20:49:42.7395969+08:00	0x06	0.3763	-0.7115	-0.4084	0.4305	293.36	252.18	345.10
2026-06-30T20:49:42.7395969+08:00	0x08	0.0135	-0.0127	0.6903	0.7232	87.33	0.01	2.12
2026-06-30T20:49:42.7395969+08:00	0x03	0.3057	-0.3923	-0.7409	-0.4514	123.57	348.93	300.99
2026-06-30T20:49:42.7395969+08:00	0x01	0.3359	0.3146	-0.6709	0.5815	257.53	351.63	54.37
2026-06-30T20:49:42.7395969+08:00	0x06	0.3462	-0.7788	-0.3433	0.3948	302.92	242.04	344.85
2026-06-30T20:49:42.7395969+08:00	0x04	-0.3798	0.2143	0.5381	-0.7213	278.02	310.80	18.50
2026-06-30T20:49:42.7395969+08:00	0x08	0.0135	-0.0127	0.6940	0.7197	87.92	0.03	2.12
2026-06-30T20:49:42.7395969+08:00	0x07	0.0753	-0.0200	0.9490	0.3056	144.62	7.54	4.81
2026-06-30T20:49:42.7395969+08:00	0x03	0.2169	-0.4263	-0.8080	-0.3440	137.16	353.97	303.06
2026-06-30T20:49:42.7395969+08:00	0x09	0.0802	-0.0049	0.0423	0.9959	4.85	359.82	9.22
2026-06-30T20:49:42.7395969+08:00	0x06	0.5203	-0.4691	-0.3578	0.6174	282.29	271.11	17.87
2026-06-30T20:49:42.7395969+08:00	0x04	-0.4654	-0.0392	0.3760	-0.8003	296.68	333.00	50.75
2026-06-30T20:49:42.7395969+08:00	0x07	0.0753	-0.0199	0.9492	0.3050	144.68	7.54	4.80
2026-06-30T20:49:42.7395969+08:00	0x08	0.0136	-0.0126	0.6968	0.7170	88.36	0.04	2.12
2026-06-30T20:49:42.7395969+08:00	0x09	0.0802	-0.0049	0.0423	0.9959	4.85	359.82	9.22
2026-06-30T20:49:42.7395969+08:00	0x02	0.3811	0.4198	-0.7969	-0.2085	130.68	294.53	30.67
2026-06-30T20:49:42.7395969+08:00	0x06	0.5222	-0.4868	-0.3509	0.6059	282.57	268.84	16.93
2026-06-30T20:49:42.7395969+08:00	0x04	-0.6048	-0.0139	0.4589	-0.6508	255.27	296.54	53.12
2026-06-30T20:49:42.7395969+08:00	0x08	0.0142	-0.0129	0.6989	0.7150	88.70	0.08	2.20
2026-06-30T20:49:42.7395969+08:00	0x03	0.4481	-0.3930	-0.7773	-0.2015	183.66	298.28	307.68
2026-06-30T20:49:42.7395969+08:00	0x01	0.3207	0.2735	-0.6532	0.6290	264.77	353.37	49.53
2026-06-30T20:49:42.7395969+08:00	0x06	-0.1055	-0.1447	-0.7469	0.6403	261.52	358.31	339.44
2026-06-30T20:49:42.7395969+08:00	0x04	-0.6236	-0.0578	0.4493	-0.6371	250.07	293.89	57.84
2026-06-30T20:49:42.7395969+08:00	0x08	0.0143	-0.0130	0.6998	0.7141	88.84	0.08	2.21
2026-06-30T20:49:42.7395969+08:00	0x07	0.0752	-0.0200	0.9494	0.3044	144.76	7.54	4.80
2026-06-30T20:49:42.7395969+08:00	0x01	0.3131	0.1658	-0.7177	0.5994	253.34	341.50	37.83
2026-06-30T20:49:42.7395969+08:00	0x06	-0.1330	-0.2422	-0.6801	0.6790	272.63	350.09	329.33
2026-06-30T20:49:42.7405945+08:00	0x04	-0.6672	0.0036	0.4286	-0.6092	243.94	280.77	54.08
2026-06-30T20:49:42.7405945+08:00	0x08	0.0142	-0.0129	0.7004	0.7135	88.94	0.08	2.20
2026-06-30T20:49:42.7405945+08:00	0x03	0.4720	-0.3209	-0.7737	-0.2749	169.22	302.17	310.88
2026-06-30T20:49:42.7405945+08:00	0x09	0.0802	-0.0050	0.0423	0.9959	4.85	359.82	9.21
2026-06-30T20:49:42.7405945+08:00	0x01	0.3247	0.2146	-0.6973	0.6019	255.33	344.41	43.65
2026-06-30T20:49:42.7405945+08:00	0x06	-0.1416	-0.2359	-0.6338	0.7229	280.43	349.22	329.75
2026-06-30T20:49:42.7405945+08:00	0x04	-0.4490	-0.0288	0.2846	-0.8465	313.64	340.85	50.95
2026-06-30T20:49:42.7405945+08:00	0x08	0.0142	-0.0129	0.7008	0.7131	89.00	0.08	2.19
2026-06-30T20:49:42.7405945+08:00	0x03	0.4456	-0.2979	-0.8169	-0.2130	173.57	305.28	317.42
2026-06-30T20:49:42.7405945+08:00	0x02	0.4442	0.3349	-0.7785	-0.2906	128.97	293.26	15.26
2026-06-30T20:49:42.7405945+08:00	0x07	0.0753	-0.0199	0.9495	0.3040	144.81	7.55	4.79
2026-06-30T20:49:42.7405945+08:00	0x06	0.2057	-0.3689	-0.5521	0.7189	287.92	310.34	353.59
2026-06-30T20:49:42.7405945+08:00	0x04	-0.5469	0.0060	0.4492	-0.7065	269.84	308.80	50.11
2026-06-30T20:49:42.7405945+08:00	0x08	0.0141	-0.0128	0.7010	0.7129	89.03	0.08	2.18
2026-06-30T20:49:42.7405945+08:00	0x09	0.0802	-0.0049	0.0423	0.9959	4.85	359.82	9.21
2026-06-30T20:49:42.7405945+08:00	0x06	0.3602	-0.4251	-0.4935	0.6679	284.71	292.33	3.53
2026-06-30T20:49:42.7405945+08:00	0x03	0.4458	-0.2974	-0.7911	-0.2950	162.74	308.78	312.82
2026-06-30T20:49:42.7405945+08:00	0x04	-0.5107	-0.0018	0.4410	-0.7380	277.84	316.89	49.07
2026-06-30T20:49:42.7405945+08:00	0x07	0.0753	-0.0199	0.9495	0.3039	144.82	7.55	4.79
2026-06-30T20:49:42.7405945+08:00	0x01	0.3473	0.3066	-0.7120	0.5276	244.63	343.31	53.42
2026-06-30T20:49:42.7405945+08:00	0x06	0.1269	-0.2932	-0.5696	0.7573	288.80	323.52	351.85
2026-06-30T20:49:42.7405945+08:00	0x03	0.4821	-0.2885	-0.7974	-0.2203	174.33	299.87	317.75
2026-06-30T20:49:42.7405945+08:00	0x08	0.0140	-0.0128	0.7015	0.7124	89.12	0.08	2.17
2026-06-30T20:49:42.7405945+08:00	0x02	0.4610	0.3919	-0.7634	-0.2259	129.91	286.90	22.96
2026-06-30T20:49:42.7405945+08:00	0x09	0.0802	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7405945+08:00	0x01	0.4116	0.2322	-0.6511	0.5939	252.22	334.81	52.31
2026-06-30T20:49:42.7405945+08:00	0x06	0.1341	-0.2975	-0.5680	0.7556	288.77	322.59	352.22
2026-06-30T20:49:42.7405945+08:00	0x03	0.5310	-0.2766	-0.6942	-0.3995	153.70	298.73	306.07
2026-06-30T20:49:42.7405945+08:00	0x04	-0.6108	0.1327	0.5049	-0.5953	251.45	285.75	36.39
2026-06-30T20:49:42.7405945+08:00	0x07	0.0753	-0.0199	0.9496	0.3038	144.83	7.55	4.79
2026-06-30T20:49:42.7405945+08:00	0x06	-0.1078	-0.0458	-0.6247	0.7720	281.61	3.76	347.08
2026-06-30T20:49:42.7405945+08:00	0x03	0.6261	-0.3418	-0.6496	-0.2630	187.84	268.40	309.34
2026-06-30T20:49:42.7405945+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7405945+08:00	0x04	-0.6083	0.1287	0.5033	-0.6000	252.03	286.48	36.90
2026-06-30T20:49:42.7405945+08:00	0x01	0.4098	0.2345	-0.6531	0.5921	251.99	335.07	52.33
2026-06-30T20:49:42.7405945+08:00	0x06	-0.1698	0.0535	-0.6593	0.7305	274.25	17.88	349.78
2026-06-30T20:49:42.7405945+08:00	0x03	0.6699	-0.3367	-0.5722	-0.3324	187.29	257.11	303.84
2026-06-30T20:49:42.7405945+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7405945+08:00	0x01	0.6254	0.1345	-0.6897	0.3393	202.22	283.24	37.58
2026-06-30T20:49:42.7405945+08:00	0x07	0.0753	-0.0198	0.9496	0.3038	144.84	7.55	4.78
2026-06-30T20:49:42.7405945+08:00	0x06	-0.2591	0.1024	-0.6114	0.7406	277.02	29.02	345.02
2026-06-30T20:49:42.7405945+08:00	0x03	0.5021	-0.4476	-0.6343	-0.3811	173.73	287.82	288.11
2026-06-30T20:49:42.7405945+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7405945+08:00	0x04	-0.6593	0.1033	0.5924	-0.4513	229.58	277.12	28.21
2026-06-30T20:49:42.7405945+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.84	7.55	4.78
2026-06-30T20:49:42.7405945+08:00	0x01	0.5582	0.2537	-0.7547	0.2334	185.18	288.92	40.05
2026-06-30T20:49:42.7405945+08:00	0x06	-0.4284	0.1462	-0.4851	0.7482	280.79	47.07	330.06
2026-06-30T20:49:42.7405945+08:00	0x08	0.0139	-0.0128	0.7019	0.7120	89.18	0.08	2.16
2026-06-30T20:49:42.7405945+08:00	0x03	0.5075	-0.4446	-0.6329	-0.3799	174.66	286.39	288.51
2026-06-30T20:49:42.7405945+08:00	0x09	0.0802	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7405945+08:00	0x02	0.4606	0.3902	-0.7640	-0.2279	129.89	287.10	22.73
2026-06-30T20:49:42.7405945+08:00	0x01	0.5668	0.2648	-0.7521	0.2072	180.85	286.30	39.29
2026-06-30T20:49:42.7405945+08:00	0x06	-0.6251	0.2215	-0.3657	0.6531	266.29	80.83	319.13
2026-06-30T20:49:42.7405945+08:00	0x03	0.4694	-0.2829	-0.7247	-0.4176	145.33	311.96	306.67
2026-06-30T20:49:42.7405945+08:00	0x04	-0.5783	-0.0384	0.3295	-0.7454	284.32	315.38	62.54
2026-06-30T20:49:42.7405945+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.84	7.55	4.78
2026-06-30T20:49:42.7405945+08:00	0x01	0.5369	0.1879	-0.7890	0.2321	191.32	294.90	33.07
2026-06-30T20:49:42.7405945+08:00	0x06	-0.5323	0.2203	-0.4371	0.6907	273.50	66.40	327.13
2026-06-30T20:49:42.7405945+08:00	0x08	0.0139	-0.0127	0.7018	0.7121	89.17	0.08	2.16
2026-06-30T20:49:42.7415917+08:00	0x03	0.4470	-0.2853	-0.7195	-0.4485	138.09	318.49	305.76
2026-06-30T20:49:42.7415917+08:00	0x09	0.0802	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x02	0.6171	0.3713	-0.6769	-0.1520	135.59	267.75	18.37
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.84	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x06	-0.4560	0.1465	-0.4679	0.7427	280.00	49.98	327.29
2026-06-30T20:49:42.7415917+08:00	0x08	0.0139	-0.0127	0.7018	0.7121	89.17	0.08	2.16
2026-06-30T20:49:42.7415917+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.79
2026-06-30T20:49:42.7415917+08:00	0x01	0.5366	0.2417	-0.7849	0.1939	183.18	292.31	35.98
2026-06-30T20:49:42.7415917+08:00	0x06	-0.3486	0.0631	-0.4541	0.8175	293.66	29.27	329.15
2026-06-30T20:49:42.7415917+08:00	0x03	0.4170	-0.3041	-0.7125	-0.4753	130.61	326.84	303.92
2026-06-30T20:49:42.7415917+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x04	-0.5145	-0.1644	0.5495	-0.6374	255.92	319.49	56.78
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x06	-0.3520	0.0656	-0.4547	0.8155	293.27	29.87	329.04
2026-06-30T20:49:42.7415917+08:00	0x08	0.0139	-0.0127	0.7018	0.7121	89.16	0.08	2.16
2026-06-30T20:49:42.7415917+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x04	-0.5491	-0.1353	0.4800	-0.6707	262.66	316.20	60.04
2026-06-30T20:49:42.7415917+08:00	0x06	0.1294	-0.1878	-0.3325	0.9151	318.60	334.37	6.42
2026-06-30T20:49:42.7415917+08:00	0x08	0.0139	-0.0127	0.7018	0.7122	89.16	0.08	2.15
2026-06-30T20:49:42.7415917+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x04	-0.4846	-0.2513	0.4483	-0.7078	288.16	348.96	65.69
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x06	0.0411	-0.1594	-0.4201	0.8924	310.16	341.36	356.53
2026-06-30T20:49:42.7415917+08:00	0x03	0.4748	-0.2093	-0.7596	-0.3922	146.71	309.64	316.34
2026-06-30T20:49:42.7415917+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x08	0.0139	-0.0127	0.7018	0.7122	89.16	0.08	2.15
2026-06-30T20:49:42.7415917+08:00	0x01	0.6140	0.0247	-0.7699	0.1721	194.02	284.64	14.44
2026-06-30T20:49:42.7415917+08:00	0x06	-0.1065	-0.0631	-0.4948	0.8601	300.20	359.82	345.78
2026-06-30T20:49:42.7415917+08:00	0x08	0.0139	-0.0127	0.7018	0.7122	89.16	0.08	2.15
2026-06-30T20:49:42.7415917+08:00	0x03	0.5636	-0.2661	-0.7169	-0.3126	167.40	289.18	312.80
2026-06-30T20:49:42.7415917+08:00	0x02	0.6108	0.3245	-0.6697	-0.2706	130.28	272.50	5.97
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x06	0.0089	-0.0591	-0.5040	0.8616	299.49	353.64	357.46
2026-06-30T20:49:42.7415917+08:00	0x01	0.5676	0.0812	-0.7487	0.3326	207.94	293.28	29.94
2026-06-30T20:49:42.7415917+08:00	0x03	0.4283	-0.2949	-0.7374	-0.4311	139.86	320.59	306.47
2026-06-30T20:49:42.7415917+08:00	0x08	0.0139	-0.0127	0.7018	0.7122	89.16	0.08	2.15
2026-06-30T20:49:42.7415917+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x02	0.6170	0.1710	-0.6979	-0.3209	138.14	280.51	350.95
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x01	0.5378	0.0781	-0.7728	0.3279	208.68	297.69	28.26
2026-06-30T20:49:42.7415917+08:00	0x06	0.0404	-0.1411	-0.3951	0.9068	313.23	343.26	357.81
2026-06-30T20:49:42.7415917+08:00	0x03	0.4639	-0.2497	-0.7238	-0.4456	139.15	314.73	309.21
2026-06-30T20:49:42.7415917+08:00	0x09	0.0802	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x01	0.3633	0.1853	-0.7242	0.5561	245.00	334.38	42.25
2026-06-30T20:49:42.7415917+08:00	0x06	-0.0498	-0.0939	-0.4057	0.9078	312.47	352.42	350.41
2026-06-30T20:49:42.7415917+08:00	0x03	0.3894	-0.2895	-0.6609	-0.5726	108.40	340.90	304.05
2026-06-30T20:49:42.7415917+08:00	0x09	0.0802	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x01	0.3691	0.1823	-0.7267	0.5500	243.69	333.07	42.14
2026-06-30T20:49:42.7415917+08:00	0x06	-0.0796	-0.0850	-0.3964	0.9107	313.53	354.62	347.74
2026-06-30T20:49:42.7415917+08:00	0x02	0.6195	0.1690	-0.6966	-0.3199	138.42	280.23	350.74
