timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:09:58.4141372+08:00	0x06	-0.7318	0.0009	0.6814	0.0163	178.80	265.93	358.56
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7447	-0.1482	0.6392	-0.1217	175.97	260.51	21.76
2026-04-23T21:09:58.4141372+08:00	0x05	-0.4477	-0.5016	0.4715	-0.5706	330.08	57.48	79.74
2026-04-23T21:09:58.4141372+08:00	0x04	0.1087	-0.6647	-0.5984	0.4339	291.41	277.46	315.48
2026-04-23T21:09:58.4141372+08:00	0x02	0.1506	-0.6805	0.7058	0.1265	212.17	54.78	87.17
2026-04-23T21:09:58.4141372+08:00	0x09	-0.7365	0.0863	0.6515	0.1603	175.00	263.89	339.59
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6963	-0.0595	0.7149	-0.0219	177.02	271.33	6.63
2026-04-23T21:09:58.4141372+08:00	0x01	0.4849	0.3747	-0.7023	0.3621	197.63	301.27	61.35
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4126	0.4387	0.6408	0.4761	123.10	337.98	287.24
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7444	-0.1511	0.6384	-0.1242	175.88	260.43	22.20
2026-04-23T21:09:58.4141372+08:00	0x04	0.1173	-0.6528	-0.5977	0.4504	290.46	279.38	317.57
2026-04-23T21:09:58.4141372+08:00	0x09	-0.7369	0.0864	0.6507	0.1616	174.91	263.82	339.47
2026-04-23T21:09:58.4141372+08:00	0x01	0.4847	0.3736	-0.7005	0.3672	198.65	301.81	61.56
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4124	0.4414	0.6374	0.4783	121.87	339.03	286.82
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7434	-0.1526	0.6390	-0.1256	175.88	260.55	22.44
2026-04-23T21:09:58.4141372+08:00	0x04	0.1137	-0.6560	-0.6017	0.4412	290.18	279.00	316.44
2026-04-23T21:09:58.4141372+08:00	0x02	0.1318	-0.6732	0.7158	0.1305	170.99	12.38	86.54
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6950	-0.0639	0.7156	-0.0265	177.06	271.48	7.37
2026-04-23T21:09:58.4141372+08:00	0x01	0.4861	0.3681	-0.7010	0.3699	199.45	302.08	61.12
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7427	-0.1520	0.6400	-0.1253	175.95	260.71	22.38
2026-04-23T21:09:58.4141372+08:00	0x06	-0.7306	0.0008	0.6826	0.0162	178.80	266.12	358.58
2026-04-23T21:09:58.4141372+08:00	0x09	-0.7352	0.0865	0.6526	0.1616	174.88	264.11	339.48
2026-04-23T21:09:58.4141372+08:00	0x04	0.1178	-0.6487	-0.6045	0.4471	289.21	280.24	317.24
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6945	-0.0647	0.7161	-0.0269	177.03	271.56	7.47
2026-04-23T21:09:58.4141372+08:00	0x01	0.4894	0.3717	-0.6968	0.3698	198.62	301.01	61.64
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7428	-0.1481	0.6415	-0.1217	176.06	260.87	21.77
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4223	0.4366	0.6397	0.4709	126.85	333.77	286.98
2026-04-23T21:09:58.4141372+08:00	0x02	0.1252	-0.6748	0.7159	0.1285	165.12	5.79	86.66
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6938	-0.0652	0.7167	-0.0273	177.03	271.66	7.55
2026-04-23T21:09:58.4141372+08:00	0x01	0.4897	0.3722	-0.6972	0.3682	198.23	300.76	61.60
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4231	0.4387	0.6386	0.4698	127.19	333.51	286.70
2026-04-23T21:09:58.4141372+08:00	0x04	0.1120	-0.6500	-0.6067	0.4437	289.24	280.33	316.43
2026-04-23T21:09:58.4141372+08:00	0x05	-0.4495	-0.5016	0.4707	-0.5699	330.76	58.04	79.91
2026-04-23T21:09:58.4141372+08:00	0x09	-0.7329	0.0886	0.6549	0.1618	174.97	264.49	339.32
2026-04-23T21:09:58.4141372+08:00	0x02	0.1197	-0.6767	0.7140	0.1341	148.64	349.32	86.76
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6929	-0.0654	0.7175	-0.0275	177.04	271.80	7.58
2026-04-23T21:09:58.4141372+08:00	0x01	0.4922	0.3705	-0.6964	0.3680	198.02	300.26	61.44
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4243	0.4389	0.6352	0.4732	126.13	334.10	286.45
2026-04-23T21:09:58.4141372+08:00	0x04	0.1143	-0.6549	-0.6055	0.4375	289.50	279.26	316.12
2026-04-23T21:09:58.4141372+08:00	0x09	-0.7327	0.0882	0.6554	0.1605	175.03	264.53	339.46
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6932	-0.0641	0.7174	-0.0266	177.07	271.78	7.41
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7442	-0.1325	0.6457	-0.1080	176.49	261.29	19.38
2026-04-23T21:09:58.4141372+08:00	0x01	0.4933	0.3644	-0.6991	0.3676	198.40	300.42	60.72
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4247	0.4439	0.6295	0.4757	124.62	335.39	285.64
2026-04-23T21:09:58.4141372+08:00	0x04	0.1117	-0.6613	-0.6041	0.4305	290.16	278.11	315.35
2026-04-23T21:09:58.4141372+08:00	0x09	-0.7334	0.0875	0.6545	0.1618	174.88	264.43	339.40
2026-04-23T21:09:58.4141372+08:00	0x02	0.1170	-0.6785	0.7129	0.1328	145.22	345.58	86.93
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6943	-0.0638	0.7164	-0.0258	177.02	271.61	7.31
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7447	-0.1313	0.6455	-0.1071	176.52	261.25	19.21
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4222	0.4479	0.6255	0.4795	122.09	337.85	285.17
2026-04-23T21:09:58.4141372+08:00	0x06	-0.7290	0.0006	0.6842	0.0175	178.68	266.39	358.49
2026-04-23T21:09:58.4141372+08:00	0x02	0.1132	-0.6760	0.7160	0.1324	144.40	344.41	86.41
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6943	-0.0664	0.7161	-0.0281	176.99	271.57	7.71
2026-04-23T21:09:58.4141372+08:00	0x09	-0.7337	0.0872	0.6541	0.1619	174.86	264.36	339.41
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7446	-0.1312	0.6457	-0.1069	176.52	261.28	19.18
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4261	0.4494	0.6233	0.4774	123.44	336.35	284.73
2026-04-23T21:09:58.4141372+08:00	0x04	0.1126	-0.6691	-0.5973	0.4277	291.54	276.41	315.33
2026-04-23T21:09:58.4141372+08:00	0x09	-0.7332	0.0871	0.6547	0.1616	174.86	264.46	339.45
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6937	-0.0676	0.7165	-0.0292	177.00	271.64	7.90
2026-04-23T21:09:58.4141372+08:00	0x08	-0.7449	-0.1294	0.6460	-0.1054	176.57	261.29	18.92
2026-04-23T21:09:58.4141372+08:00	0x01	0.4907	0.3512	-0.7070	0.3689	200.19	302.02	59.16
2026-04-23T21:09:58.4151339+08:00	0x05	-0.4500	-0.5009	0.4653	-0.5745	332.65	59.30	79.49
2026-04-23T21:09:58.4151339+08:00	0x03	-0.4255	0.4509	0.6221	0.4782	122.79	337.00	284.55
2026-04-23T21:09:58.4151339+08:00	0x09	-0.7332	0.0873	0.6548	0.1614	174.89	264.46	339.46
2026-04-23T21:09:58.4151339+08:00	0x07	-0.6938	-0.0682	0.7163	-0.0297	176.98	271.61	7.99
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7450	-0.1295	0.6458	-0.1053	176.55	261.26	18.91
2026-04-23T21:09:58.4151339+08:00	0x01	0.4921	0.3522	-0.7058	0.3683	199.82	301.59	59.27
2026-04-23T21:09:58.4151339+08:00	0x03	-0.4265	0.4507	0.6199	0.4802	122.12	337.36	284.42
2026-04-23T21:09:58.4151339+08:00	0x06	-0.7283	0.0006	0.6851	0.0182	178.62	266.52	358.44
2026-04-23T21:09:58.4151339+08:00	0x09	-0.7325	0.0874	0.6556	0.1612	174.89	264.59	339.47
2026-04-23T21:09:58.4151339+08:00	0x07	-0.6934	-0.0687	0.7166	-0.0302	176.99	271.68	8.07
2026-04-23T21:09:58.4151339+08:00	0x06	-0.7286	0.0002	0.6847	0.0178	178.62	266.45	358.49
2026-04-23T21:09:58.4151339+08:00	0x04	0.1145	-0.6674	-0.5985	0.4282	291.15	276.68	315.51
2026-04-23T21:09:58.4151339+08:00	0x02	0.1169	-0.6746	0.7172	0.1297	153.26	353.35	86.39
2026-04-23T21:09:58.4151339+08:00	0x09	-0.7333	0.0869	0.6548	0.1613	174.87	264.46	339.49
2026-04-23T21:09:58.4151339+08:00	0x03	-0.4241	0.4494	0.6226	0.4801	121.94	337.77	284.79
2026-04-23T21:09:58.4151339+08:00	0x07	-0.6942	-0.0679	0.7159	-0.0291	176.96	271.55	7.91
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7460	-0.1313	0.6441	-0.1068	176.46	261.02	19.18
2026-04-23T21:09:58.4151339+08:00	0x06	-0.7296	0.0007	0.6837	0.0180	178.64	266.30	358.44
2026-04-23T21:09:58.4151339+08:00	0x01	0.4937	0.3606	-0.7028	0.3639	198.11	300.34	60.01
2026-04-23T21:09:58.4151339+08:00	0x04	0.1022	-0.6719	-0.6038	0.4166	291.33	276.36	313.43
2026-04-23T21:09:58.4151339+08:00	0x09	-0.7340	0.0870	0.6540	0.1610	174.93	264.32	339.50
2026-04-23T21:09:58.4151339+08:00	0x07	-0.6957	-0.0663	0.7147	-0.0282	176.99	271.34	7.71
2026-04-23T21:09:58.4151339+08:00	0x02	0.1208	-0.6759	0.7145	0.1343	150.29	351.08	86.69
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7465	-0.1326	0.6430	-0.1080	176.40	260.86	19.38
2026-04-23T21:09:58.4151339+08:00	0x01	0.4921	0.3630	-0.7009	0.3672	198.65	300.79	60.49
2026-04-23T21:09:58.4151339+08:00	0x03	-0.4176	0.4524	0.6207	0.4854	117.97	341.88	284.74
2026-04-23T21:09:58.4151339+08:00	0x02	0.1233	-0.6730	0.7163	0.1369	151.89	353.11	86.31
2026-04-23T21:09:58.4151339+08:00	0x07	-0.6964	-0.0666	0.7141	-0.0282	176.97	271.23	7.72
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7460	-0.1362	0.6425	-0.1105	176.26	260.82	19.87
2026-04-23T21:09:58.4151339+08:00	0x01	0.4930	0.3640	-0.7018	0.3633	197.77	300.21	60.35
2026-04-23T21:09:58.4151339+08:00	0x03	-0.4246	0.4469	0.6256	0.4781	123.27	336.55	285.16
2026-04-23T21:09:58.4151339+08:00	0x02	0.1177	-0.6751	0.7153	0.1367	144.31	345.06	86.40
2026-04-23T21:09:58.4151339+08:00	0x09	-0.7347	0.0862	0.6531	0.1618	174.81	264.21	339.49
2026-04-23T21:09:58.4151339+08:00	0x07	-0.6955	-0.0689	0.7146	-0.0306	176.98	271.34	8.11
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7450	-0.1377	0.6430	-0.1120	176.27	260.94	20.12
2026-04-23T21:09:58.4151339+08:00	0x06	-0.7295	0.0012	0.6838	0.0178	178.70	266.31	358.42
2026-04-23T21:09:58.4151339+08:00	0x01	0.4967	0.3636	-0.6961	0.3695	198.32	299.79	60.84
2026-04-23T21:09:58.4151339+08:00	0x02	0.1083	-0.6797	0.7127	0.1357	130.35	330.22	86.52
2026-04-23T21:09:58.4151339+08:00	0x09	-0.7337	0.0864	0.6546	0.1607	174.88	264.40	339.58
2026-04-23T21:09:58.4151339+08:00	0x07	-0.6943	-0.0694	0.7156	-0.0312	177.00	271.52	8.21
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7443	-0.1379	0.6438	-0.1126	176.32	261.06	20.18
2026-04-23T21:09:58.4151339+08:00	0x01	0.5001	0.3670	-0.6900	0.3730	198.08	298.96	61.58
2026-04-23T21:09:58.4151339+08:00	0x03	-0.4320	0.4369	0.6254	0.4810	124.76	333.89	285.83
2026-04-23T21:09:58.4151339+08:00	0x02	0.1076	-0.6928	0.7016	0.1277	104.20	303.35	88.23
2026-04-23T21:09:58.4151339+08:00	0x09	-0.7311	0.0872	0.6573	0.1609	174.86	264.84	339.52
2026-04-23T21:09:58.4151339+08:00	0x07	-0.6871	-0.0793	0.7211	-0.0399	177.00	272.51	9.74
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7228	-0.1465	0.6624	-0.1316	177.68	264.55	22.60
2026-04-23T21:09:58.4151339+08:00	0x01	0.6439	0.3044	-0.6093	0.3487	183.29	268.55	55.07
2026-04-23T21:09:58.4151339+08:00	0x06	-0.7069	0.0091	0.7063	0.0370	177.74	270.02	356.27
2026-04-23T21:09:58.4151339+08:00	0x03	-0.5638	0.3400	0.5498	0.5141	142.85	296.23	287.54
2026-04-23T21:09:58.4151339+08:00	0x09	-0.6911	0.0866	0.7051	0.1329	175.92	271.79	342.19
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7215	-0.0898	0.6822	-0.0773	178.57	266.62	13.54
2026-04-23T21:09:58.4151339+08:00	0x04	0.2052	-0.6685	-0.6340	0.3302	279.16	271.80	314.58
2026-04-23T21:09:58.4151339+08:00	0x03	-0.5280	0.3698	0.5776	0.5008	140.12	305.16	287.05
2026-04-23T21:09:58.4151339+08:00	0x09	-0.7230	0.0902	0.6662	0.1589	175.03	266.21	339.51
2026-04-23T21:09:58.4151339+08:00	0x02	0.1129	-0.7141	0.6808	0.1176	358.76	197.53	87.28
2026-04-23T21:09:58.4151339+08:00	0x08	-0.7519	-0.0819	0.6514	-0.0602	177.38	261.55	11.37
2026-04-23T21:09:58.4151339+08:00	0x02	0.1581	-0.6696	0.7105	0.1479	181.49	26.50	86.58
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6708	-0.2126	0.6875	-0.1792	177.37	270.65	32.19
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7365	0.0874	0.6510	0.1618	174.99	263.86	339.38
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7539	-0.0958	0.6457	-0.0746	177.16	260.82	13.66
2026-04-23T21:09:58.4160417+08:00	0x04	0.0576	-0.6681	-0.5896	0.4503	296.12	278.56	312.62
2026-04-23T21:09:58.4160417+08:00	0x06	-0.7341	0.0071	0.6788	0.0190	179.12	265.53	357.85
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3768	0.4807	0.6424	0.4629	115.17	351.26	284.89
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6567	-0.2439	0.6810	-0.2134	177.86	271.35	37.77
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7511	-0.0997	0.6478	-0.0792	177.21	261.20	14.37
2026-04-23T21:09:58.4160417+08:00	0x01	0.4591	0.3834	-0.7135	0.3650	201.01	307.17	61.91
2026-04-23T21:09:58.4160417+08:00	0x04	0.0591	-0.6658	-0.5916	0.4508	295.57	279.03	312.73
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3740	0.4807	0.6414	0.4666	113.23	353.10	285.07
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6442	-0.2671	0.6754	-0.2395	178.41	272.10	42.03
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7495	-0.0986	0.6498	-0.0798	177.39	261.52	14.34
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7301	0.0888	0.6585	0.1596	175.07	264.99	339.52
2026-04-23T21:09:58.4160417+08:00	0x06	-0.7290	0.0053	0.6842	0.0188	178.97	266.39	358.01
2026-04-23T21:09:58.4160417+08:00	0x01	0.4649	0.3826	-0.7086	0.3679	200.77	306.07	62.17
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3822	0.4735	0.6458	0.4612	118.38	347.62	285.40
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6363	-0.2816	0.6711	-0.2559	178.79	272.55	44.72
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7287	0.0897	0.6602	0.1585	175.19	265.22	339.54
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7488	-0.0978	0.6505	-0.0804	177.52	261.65	14.33
2026-04-23T21:09:58.4160417+08:00	0x04	0.0640	-0.6693	-0.5938	0.4420	295.15	278.18	312.42
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3875	0.4768	0.6408	0.4602	118.93	346.71	284.58
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6329	-0.2891	0.6680	-0.2638	178.88	272.61	46.08
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7489	-0.0953	0.6511	-0.0783	177.59	261.71	13.97
2026-04-23T21:09:58.4160417+08:00	0x04	0.0515	-0.6719	-0.5961	0.4365	295.71	278.07	310.88
2026-04-23T21:09:58.4160417+08:00	0x06	-0.7279	0.0039	0.6854	0.0183	178.89	266.57	358.16
2026-04-23T21:09:58.4160417+08:00	0x02	0.1466	-0.6600	0.7219	0.1477	166.88	10.92	84.98
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6285	-0.2980	0.6642	-0.2739	179.08	272.75	47.75
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3806	0.4860	0.6322	0.4684	111.82	353.76	283.85
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7493	-0.0946	0.6506	-0.0793	177.72	261.65	14.00
2026-04-23T21:09:58.4160417+08:00	0x02	0.1421	-0.6625	0.7200	0.1502	160.04	3.91	85.29
2026-04-23T21:09:58.4160417+08:00	0x04	0.0612	-0.6767	-0.5894	0.4370	296.48	276.59	311.91
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3818	0.4887	0.6274	0.4710	109.85	355.38	283.40
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7287	0.0901	0.6603	0.1574	175.31	265.20	339.60
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6260	-0.3032	0.6614	-0.2806	179.27	272.83	48.80
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7492	-0.0950	0.6506	-0.0803	177.76	261.66	14.11
2026-04-23T21:09:58.4160417+08:00	0x04	0.0608	-0.6769	-0.5883	0.4381	296.67	276.53	311.99
2026-04-23T21:09:58.4160417+08:00	0x01	0.4651	0.3823	-0.7030	0.3787	202.79	307.06	62.84
2026-04-23T21:09:58.4160417+08:00	0x02	0.1438	-0.6628	0.7192	0.1508	160.87	4.93	85.40
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7282	0.0901	0.6609	0.1576	175.29	265.30	339.60
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7490	-0.0952	0.6507	-0.0807	177.78	261.69	14.16
2026-04-23T21:09:58.4160417+08:00	0x04	0.0622	-0.6718	-0.5885	0.4455	296.23	277.61	312.67
2026-04-23T21:09:58.4160417+08:00	0x06	-0.7269	0.0032	0.6866	0.0166	178.96	266.75	358.37
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3824	0.4878	0.6264	0.4727	109.38	355.61	283.43
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7277	0.0904	0.6614	0.1578	175.28	265.38	339.56
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7486	-0.0938	0.6515	-0.0795	177.83	261.80	13.95
2026-04-23T21:09:58.4160417+08:00	0x04	0.0557	-0.6738	-0.5910	0.4401	296.38	277.43	311.63
2026-04-23T21:09:58.4160417+08:00	0x06	-0.7257	0.0030	0.6878	0.0166	178.94	266.94	358.38
2026-04-23T21:09:58.4160417+08:00	0x02	0.1463	-0.6593	0.7222	0.1493	165.15	9.30	84.89
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3779	0.4926	0.6229	0.4759	105.60	359.53	283.24
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7271	0.0915	0.6621	0.1567	175.44	265.46	339.58
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7477	-0.0913	0.6531	-0.0779	177.95	262.02	13.64
2026-04-23T21:09:58.4160417+08:00	0x04	0.0486	-0.6629	-0.6000	0.4452	294.68	280.18	311.22
2026-04-23T21:09:58.4160417+08:00	0x01	0.4615	0.3812	-0.7029	0.3843	204.47	308.55	62.95
2026-04-23T21:09:58.4160417+08:00	0x02	0.1438	-0.6621	0.7206	0.1472	164.82	8.60	85.26
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7269	0.0920	0.6625	0.1556	175.58	265.49	339.63
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6179	-0.3135	0.6585	-0.2938	179.95	273.62	50.89
2026-04-23T21:09:58.4160417+08:00	0x08	-0.7467	-0.0872	0.6552	-0.0742	178.06	262.31	13.00
2026-04-23T21:09:58.4160417+08:00	0x06	-0.7229	-0.0002	0.6908	0.0135	178.91	267.41	358.90
2026-04-23T21:09:58.4160417+08:00	0x01	0.4632	0.3797	-0.7063	0.3773	203.01	307.53	62.37
2026-04-23T21:09:58.4160417+08:00	0x02	0.1352	-0.6567	0.7249	0.1583	149.29	353.27	84.16
2026-04-23T21:09:58.4160417+08:00	0x09	-0.7269	0.0929	0.6623	0.1558	175.64	265.46	339.54
2026-04-23T21:09:58.4160417+08:00	0x03	-0.3832	0.4886	0.6249	0.4731	109.05	355.83	283.26
2026-04-23T21:09:58.4160417+08:00	0x07	-0.6174	-0.3141	0.6583	-0.2945	179.99	273.67	51.01
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7469	-0.0852	0.6555	-0.0722	178.08	262.32	12.68
2026-04-23T21:09:58.4170356+08:00	0x04	0.0561	-0.6713	-0.5926	0.4417	295.95	277.98	311.76
2026-04-23T21:09:58.4170356+08:00	0x06	-0.7226	-0.0009	0.6911	0.0131	178.89	267.45	358.99
2026-04-23T21:09:58.4170356+08:00	0x02	0.1471	-0.6619	0.7204	0.1458	169.38	13.31	85.26
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3808	0.4908	0.6229	0.4755	106.78	358.11	283.20
2026-04-23T21:09:58.4170356+08:00	0x01	0.4631	0.3822	-0.7012	0.3845	204.21	308.13	63.14
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6176	-0.3136	0.6586	-0.2940	179.98	273.67	50.92
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7475	-0.0827	0.6553	-0.0706	178.18	262.28	12.36
2026-04-23T21:09:58.4170356+08:00	0x01	0.4654	0.3811	-0.7019	0.3815	203.37	307.31	62.88
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3839	0.4890	0.6209	0.4774	106.88	357.50	283.13
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7275	0.0931	0.6617	0.1552	175.72	265.35	339.57
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6192	-0.3122	0.6582	-0.2930	179.91	273.46	50.70
2026-04-23T21:09:58.4170356+08:00	0x04	0.0905	-0.6609	-0.5798	0.4679	295.18	278.66	317.02
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7479	-0.0826	0.6549	-0.0709	178.20	262.22	12.37
2026-04-23T21:09:58.4170356+08:00	0x06	-0.7231	-0.0012	0.6906	0.0119	178.96	267.37	359.11
2026-04-23T21:09:58.4170356+08:00	0x01	0.4647	0.3849	-0.6991	0.3836	203.57	307.48	63.46
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3916	0.4818	0.6280	0.4691	114.31	350.10	283.44
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7273	0.0929	0.6621	0.1550	175.71	265.40	339.60
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6191	-0.3123	0.6582	-0.2931	179.93	273.48	50.72
2026-04-23T21:09:58.4170356+08:00	0x06	-0.7233	-0.0006	0.6904	0.0126	178.95	267.35	359.00
2026-04-23T21:09:58.4170356+08:00	0x05	-0.4514	-0.5074	0.4605	-0.5716	337.87	64.71	79.53
2026-04-23T21:09:58.4170356+08:00	0x01	0.4654	0.3812	-0.7002	0.3845	203.94	307.62	63.09
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7477	-0.0827	0.6550	-0.0713	178.22	262.24	12.41
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3853	0.4867	0.6246	0.4738	109.59	354.99	283.30
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7274	0.0929	0.6620	0.1550	175.71	265.39	339.61
2026-04-23T21:09:58.4170356+08:00	0x04	0.0738	-0.6637	-0.5980	0.4432	293.56	279.08	313.25
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7481	-0.0817	0.6548	-0.0703	178.24	262.21	12.25
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6188	-0.3129	0.6579	-0.2938	179.94	273.49	50.83
2026-04-23T21:09:58.4170356+08:00	0x02	0.1231	-0.6591	0.7254	0.1559	142.33	345.11	84.00
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3875	0.4868	0.6229	0.4741	109.69	354.65	283.10
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7271	0.0930	0.6622	0.1551	175.71	265.43	339.59
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6190	-0.3125	0.6580	-0.2934	179.93	273.46	50.77
2026-04-23T21:09:58.4170356+08:00	0x04	0.0767	-0.6584	-0.5967	0.4523	293.31	280.01	314.24
2026-04-23T21:09:58.4170356+08:00	0x06	-0.7236	-0.0006	0.6901	0.0125	178.97	267.30	359.01
2026-04-23T21:09:58.4170356+08:00	0x02	0.1156	-0.6579	0.7270	0.1588	136.80	339.22	83.39
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3925	0.4796	0.6285	0.4700	114.62	349.59	283.63
2026-04-23T21:09:58.4170356+08:00	0x01	0.4711	0.3834	-0.6974	0.3805	202.15	305.68	63.28
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7274	0.0929	0.6619	0.1553	175.68	265.37	339.58
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6191	-0.3128	0.6577	-0.2937	179.91	273.43	50.82
2026-04-23T21:09:58.4170356+08:00	0x04	0.0873	-0.6560	-0.5960	0.4548	292.68	280.04	315.37
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7486	-0.0812	0.6543	-0.0702	178.26	262.13	12.20
2026-04-23T21:09:58.4170356+08:00	0x01	0.4715	0.3826	-0.6954	0.3844	202.90	306.00	63.45
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3929	0.4805	0.6246	0.4740	112.52	351.25	283.42
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7273	0.0931	0.6620	0.1554	175.70	265.39	339.55
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6194	-0.3125	0.6578	-0.2933	179.89	273.40	50.75
2026-04-23T21:09:58.4170356+08:00	0x04	0.0802	-0.6632	-0.5976	0.4434	293.21	278.93	313.82
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7487	-0.0805	0.6543	-0.0697	178.28	262.11	12.10
2026-04-23T21:09:58.4170356+08:00	0x02	0.1220	-0.6699	0.7150	0.1586	129.56	332.47	85.29
2026-04-23T21:09:58.4170356+08:00	0x05	-0.4513	-0.5057	0.4626	-0.5715	336.30	63.17	79.64
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3882	0.4848	0.6186	0.4812	106.97	356.56	283.23
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6197	-0.3125	0.6577	-0.2930	179.83	273.32	50.72
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7273	0.0931	0.6621	0.1552	175.71	265.40	339.57
2026-04-23T21:09:58.4170356+08:00	0x04	0.0796	-0.6622	-0.6004	0.4411	292.75	279.21	313.53
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7488	-0.0808	0.6541	-0.0701	178.28	262.10	12.16
