timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:41:05.8347041+08:00	0x06	0.1579	0.1055	-0.8878	0.4193	228.64	348.31	18.64
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7459	-0.3176	0.5804	0.0771	144.39	251.03	14.69
2026-05-15T15:41:05.8347041+08:00	0x06	0.1579	0.1050	-0.8879	0.4191	228.61	348.29	18.59
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7461	-0.3175	0.5802	0.0771	144.39	251.00	14.68
2026-05-15T15:41:05.8347041+08:00	0x06	0.1580	0.1047	-0.8879	0.4192	228.62	348.26	18.57
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7461	-0.3175	0.5801	0.0770	144.40	250.99	14.68
2026-05-15T15:41:05.8347041+08:00	0x06	0.1578	0.1047	-0.8877	0.4196	228.68	348.29	18.57
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7461	-0.3175	0.5802	0.0768	144.41	251.00	14.70
2026-05-15T15:41:05.8347041+08:00	0x06	0.1579	0.1047	-0.8879	0.4191	228.61	348.28	18.56
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7461	-0.3175	0.5802	0.0767	144.42	251.00	14.71
2026-05-15T15:41:05.8347041+08:00	0x06	0.1580	0.1046	-0.8881	0.4188	228.56	348.25	18.56
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7461	-0.3176	0.5802	0.0765	144.42	250.99	14.73
2026-05-15T15:41:05.8347041+08:00	0x06	0.1584	0.1047	-0.8885	0.4178	228.43	348.20	18.56
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7462	-0.3177	0.5800	0.0764	144.42	250.96	14.75
2026-05-15T15:41:05.8347041+08:00	0x06	0.1584	0.1046	-0.8886	0.4175	228.39	348.18	18.56
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7462	-0.3177	0.5800	0.0765	144.41	250.97	14.74
2026-05-15T15:41:05.8347041+08:00	0x06	0.1583	0.1044	-0.8889	0.4171	228.34	348.17	18.52
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7461	-0.3177	0.5801	0.0763	144.42	250.98	14.76
2026-05-15T15:41:05.8347041+08:00	0x06	0.1582	0.1045	-0.8888	0.4171	228.34	348.19	18.53
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7461	-0.3177	0.5801	0.0764	144.42	250.98	14.75
2026-05-15T15:41:05.8347041+08:00	0x06	0.1581	0.1044	-0.8888	0.4173	228.37	348.20	18.51
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7461	-0.3177	0.5802	0.0763	144.42	250.98	14.76
2026-05-15T15:41:05.8347041+08:00	0x06	0.1581	0.1044	-0.8888	0.4174	228.38	348.20	18.52
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7460	-0.3179	0.5802	0.0760	144.42	250.97	14.80
2026-05-15T15:41:05.8347041+08:00	0x06	0.1582	0.1046	-0.8887	0.4175	228.40	348.20	18.55
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7460	-0.3181	0.5801	0.0758	144.41	250.95	14.83
2026-05-15T15:41:05.8347041+08:00	0x06	0.1585	0.1047	-0.8886	0.4175	228.39	348.17	18.56
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7460	-0.3184	0.5800	0.0756	144.40	250.92	14.86
2026-05-15T15:41:05.8347041+08:00	0x06	0.1583	0.1046	-0.8886	0.4176	228.41	348.20	18.55
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7459	-0.3186	0.5800	0.0755	144.39	250.93	14.89
2026-05-15T15:41:05.8347041+08:00	0x06	0.1581	0.1045	-0.8886	0.4177	228.42	348.22	18.52
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7458	-0.3186	0.5801	0.0755	144.38	250.95	14.90
2026-05-15T15:41:05.8347041+08:00	0x06	0.1580	0.1045	-0.8886	0.4177	228.43	348.22	18.53
2026-05-15T15:41:05.8347041+08:00	0x06	0.1581	0.1044	-0.8886	0.4177	228.43	348.21	18.52
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7456	-0.3190	0.5802	0.0750	144.37	250.95	14.97
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7456	-0.3191	0.5802	0.0749	144.36	250.94	14.99
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7455	-0.3194	0.5802	0.0747	144.35	250.93	15.02
2026-05-15T15:41:05.8347041+08:00	0x06	0.1580	0.1044	-0.8886	0.4178	228.44	348.22	18.52
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7453	-0.3197	0.5803	0.0745	144.34	250.94	15.07
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7452	-0.3197	0.5805	0.0744	144.34	250.95	15.09
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7452	-0.3199	0.5804	0.0743	144.33	250.95	15.11
2026-05-15T15:41:05.8347041+08:00	0x06	0.1579	0.1042	-0.8886	0.4179	228.46	348.22	18.49
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7451	-0.3201	0.5804	0.0740	144.33	250.93	15.15
2026-05-15T15:41:05.8347041+08:00	0x06	0.1576	0.1040	-0.8886	0.4180	228.47	348.25	18.46
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7448	-0.3203	0.5807	0.0738	144.32	250.96	15.19
2026-05-15T15:41:05.8347041+08:00	0x06	0.1575	0.1039	-0.8886	0.4181	228.48	348.25	18.44
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7447	-0.3205	0.5807	0.0736	144.31	250.97	15.22
2026-05-15T15:41:05.8357016+08:00	0x06	0.1575	0.1039	-0.8886	0.4181	228.48	348.26	18.44
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7447	-0.3206	0.5808	0.0736	144.31	250.97	15.24
2026-05-15T15:41:05.8357016+08:00	0x06	0.1578	0.1042	-0.8885	0.4181	228.48	348.24	18.48
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7445	-0.3210	0.5807	0.0734	144.28	250.96	15.28
2026-05-15T15:41:05.8357016+08:00	0x06	0.1576	0.1039	-0.8886	0.4181	228.48	348.25	18.45
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7444	-0.3211	0.5809	0.0732	144.28	250.97	15.31
2026-05-15T15:41:05.8357016+08:00	0x06	0.1574	0.1040	-0.8886	0.4182	228.49	348.27	18.45
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7442	-0.3215	0.5809	0.0730	144.25	250.97	15.36
2026-05-15T15:41:05.8357016+08:00	0x06	0.1574	0.1041	-0.8885	0.4182	228.50	348.28	18.46
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7442	-0.3217	0.5808	0.0728	144.24	250.95	15.39
2026-05-15T15:41:05.8357016+08:00	0x06	0.1577	0.1041	-0.8884	0.4184	228.52	348.25	18.48
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7441	-0.3220	0.5808	0.0727	144.22	250.94	15.42
2026-05-15T15:41:05.8357016+08:00	0x06	0.1576	0.1046	-0.8883	0.4184	228.53	348.29	18.53
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7440	-0.3223	0.5808	0.0725	144.20	250.94	15.45
2026-05-15T15:41:05.8357016+08:00	0x06	0.1574	0.1045	-0.8884	0.4185	228.54	348.31	18.50
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7439	-0.3225	0.5809	0.0723	144.20	250.94	15.49
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7436	-0.3230	0.5809	0.0721	144.16	250.94	15.55
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7436	-0.3234	0.5808	0.0719	144.13	250.92	15.58
2026-05-15T15:41:05.8357016+08:00	0x06	0.1577	0.1046	-0.8884	0.4182	228.50	348.28	18.52
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7435	-0.3236	0.5808	0.0716	144.12	250.91	15.63
2026-05-15T15:41:05.8357016+08:00	0x06	0.1579	0.1043	-0.8886	0.4178	228.44	348.23	18.50
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7433	-0.3239	0.5809	0.0713	144.11	250.91	15.68
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7433	-0.3237	0.5811	0.0712	144.14	250.93	15.68
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7432	-0.3238	0.5812	0.0710	144.15	250.94	15.71
2026-05-15T15:41:05.8357016+08:00	0x06	0.1573	0.1035	-0.8894	0.4165	228.28	348.23	18.37
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7431	-0.3240	0.5812	0.0707	144.15	250.93	15.75
2026-05-15T15:41:05.8357016+08:00	0x06	0.1574	0.1037	-0.8896	0.4160	228.21	348.21	18.39
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7429	-0.3243	0.5813	0.0706	144.12	250.94	15.80
2026-05-15T15:41:05.8357016+08:00	0x06	0.1575	0.1035	-0.8895	0.4162	228.23	348.20	18.37
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7429	-0.3246	0.5812	0.0702	144.11	250.92	15.85
2026-05-15T15:41:05.8357016+08:00	0x06	0.1575	0.1035	-0.8894	0.4164	228.26	348.21	18.38
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7427	-0.3247	0.5814	0.0701	144.11	250.94	15.87
2026-05-15T15:41:05.8357016+08:00	0x06	0.1574	0.1033	-0.8895	0.4163	228.25	348.21	18.35
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7426	-0.3249	0.5814	0.0699	144.10	250.94	15.90
2026-05-15T15:41:05.8357016+08:00	0x06	0.1573	0.1033	-0.8896	0.4163	228.25	348.22	18.34
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7426	-0.3251	0.5814	0.0697	144.10	250.93	15.93
2026-05-15T15:41:05.8357016+08:00	0x06	0.1573	0.1033	-0.8896	0.4162	228.24	348.21	18.34
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7425	-0.3253	0.5815	0.0694	144.10	250.92	15.98
2026-05-15T15:41:05.8357016+08:00	0x06	0.1574	0.1034	-0.8895	0.4162	228.24	348.21	18.36
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7424	-0.3255	0.5815	0.0693	144.09	250.92	16.00
2026-05-15T15:41:05.8357016+08:00	0x06	0.1575	0.1035	-0.8895	0.4162	228.24	348.20	18.38
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7423	-0.3257	0.5815	0.0692	144.08	250.93	16.03
2026-05-15T15:41:05.8357016+08:00	0x06	0.1572	0.1034	-0.8896	0.4163	228.25	348.23	18.35
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7428	-0.3239	0.5819	0.0694	144.25	250.99	15.90
2026-05-15T15:41:05.8357016+08:00	0x06	0.1564	0.1034	-0.8904	0.4148	228.06	348.29	18.29
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7444	-0.3259	0.5783	0.0721	143.81	250.55	15.64
2026-05-15T15:41:05.8357016+08:00	0x06	0.1608	0.1021	-0.8888	0.4169	228.27	347.79	18.40
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7434	-0.3280	0.5782	0.0729	143.54	250.54	15.73
2026-05-15T15:41:05.8357016+08:00	0x06	0.1635	0.1058	-0.8860	0.4208	228.76	347.75	18.97
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7465	-0.3208	0.5777	0.0775	143.99	250.65	14.77
2026-05-15T15:41:05.8357016+08:00	0x07	-0.8552	-0.0998	0.4922	0.1280	162.60	240.91	353.07
2026-05-15T15:41:05.8357016+08:00	0x07	-0.8625	-0.1224	0.4889	0.0470	165.09	238.80	2.21
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7987	-0.1859	0.5722	-0.0099	162.94	249.25	13.21
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7799	-0.1997	0.5921	0.0341	159.02	252.45	10.56
2026-05-15T15:41:05.8357016+08:00	0x07	-0.7881	-0.1977	0.5817	0.0371	158.89	251.02	9.87
2026-05-15T15:41:05.8357016+08:00	0x07	-0.8282	-0.2964	0.4751	0.0217	148.14	235.60	14.23
2026-05-15T15:41:05.8357016+08:00	0x07	-0.8367	-0.3063	0.4538	0.0099	147.29	232.47	15.16
2026-05-15T15:41:05.8357016+08:00	0x07	-0.8670	-0.2833	0.4067	-0.0509	151.66	225.53	18.58
2026-05-15T15:41:05.8357016+08:00	0x07	-0.8625	-0.3054	0.4004	-0.0505	148.97	224.37	19.37
2026-05-15T15:41:05.8357016+08:00	0x06	0.1634	0.1057	-0.8861	0.4207	228.74	347.75	18.95
2026-05-15T15:41:05.8357016+08:00	0x06	0.1376	-0.0157	-0.9893	-0.0466	174.96	344.27	357.48
2026-05-15T15:41:05.8357016+08:00	0x07	-0.8644	-0.2752	0.4175	-0.0529	152.89	227.01	18.73
2026-05-15T15:41:05.8357016+08:00	0x07	-0.8638	-0.2780	0.4166	-0.0550	152.64	226.81	19.07
2026-05-15T15:41:05.8366986+08:00	0x06	0.1313	-0.0220	-0.9893	-0.0599	173.52	345.07	356.60
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8632	-0.2818	0.4146	-0.0603	152.37	226.41	19.74
2026-05-15T15:41:05.8366986+08:00	0x06	0.1313	-0.0227	-0.9892	-0.0608	173.42	345.08	356.51
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8638	-0.2834	0.4124	-0.0586	152.08	226.14	19.57
2026-05-15T15:41:05.8366986+08:00	0x06	0.1372	-0.0219	-0.9884	-0.0614	173.36	344.40	356.56
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8650	-0.2876	0.4076	-0.0536	151.29	225.53	19.10
2026-05-15T15:41:05.8366986+08:00	0x06	0.1492	-0.0200	-0.9866	-0.0623	173.27	342.99	356.67
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8650	-0.2923	0.4046	-0.0505	150.57	225.13	18.91
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8641	-0.2941	0.4053	-0.0513	150.41	225.17	19.08
2026-05-15T15:41:05.8366986+08:00	0x06	0.1417	-0.0169	-0.9883	-0.0541	174.13	343.82	357.21
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8620	-0.2928	0.4096	-0.0585	150.93	225.62	19.92
2026-05-15T15:41:05.8366986+08:00	0x06	0.1364	-0.0215	-0.9890	-0.0536	174.24	344.45	356.73
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8611	-0.2932	0.4112	-0.0583	150.90	225.82	19.98
2026-05-15T15:41:05.8366986+08:00	0x06	0.1361	-0.0257	-0.9885	-0.0605	173.52	344.55	356.14
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8618	-0.2945	0.4094	-0.0544	150.57	225.63	19.57
2026-05-15T15:41:05.8366986+08:00	0x06	0.1411	-0.0293	-0.9874	-0.0650	173.08	344.00	355.63
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8622	-0.2958	0.4080	-0.0526	150.32	225.46	19.39
2026-05-15T15:41:05.8366986+08:00	0x06	0.1422	-0.0303	-0.9872	-0.0661	172.98	343.88	355.49
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8623	-0.2961	0.4074	-0.0524	150.27	225.39	19.37
2026-05-15T15:41:05.8366986+08:00	0x06	0.1421	-0.0300	-0.9871	-0.0674	172.83	343.90	355.51
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8624	-0.2959	0.4073	-0.0524	150.28	225.38	19.36
2026-05-15T15:41:05.8366986+08:00	0x06	0.1420	-0.0301	-0.9870	-0.0687	172.68	343.92	355.48
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8626	-0.2957	0.4072	-0.0523	150.30	225.37	19.34
2026-05-15T15:41:05.8366986+08:00	0x06	0.1424	-0.0304	-0.9869	-0.0696	172.59	343.88	355.43
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8627	-0.2955	0.4071	-0.0525	150.32	225.36	19.34
2026-05-15T15:41:05.8366986+08:00	0x06	0.1424	-0.0303	-0.9869	-0.0696	172.57	343.88	355.44
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8627	-0.2954	0.4071	-0.0524	150.34	225.36	19.33
2026-05-15T15:41:05.8366986+08:00	0x06	0.1425	-0.0301	-0.9869	-0.0690	172.65	343.86	355.47
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8628	-0.2953	0.4069	-0.0523	150.34	225.34	19.30
2026-05-15T15:41:05.8366986+08:00	0x06	0.1426	-0.0300	-0.9869	-0.0693	172.61	343.85	355.47
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8629	-0.2953	0.4068	-0.0525	150.35	225.33	19.32
2026-05-15T15:41:05.8366986+08:00	0x06	0.1427	-0.0300	-0.9868	-0.0697	172.56	343.84	355.46
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8629	-0.2952	0.4069	-0.0526	150.36	225.33	19.34
2026-05-15T15:41:05.8366986+08:00	0x06	0.1427	-0.0302	-0.9868	-0.0703	172.50	343.84	355.44
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8629	-0.2951	0.4069	-0.0526	150.38	225.34	19.33
2026-05-15T15:41:05.8366986+08:00	0x06	0.1427	-0.0299	-0.9869	-0.0693	172.61	343.84	355.48
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8629	-0.2952	0.4069	-0.0527	150.36	225.33	19.34
2026-05-15T15:41:05.8366986+08:00	0x06	0.1430	-0.0301	-0.9869	-0.0689	172.66	343.80	355.46
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8629	-0.2953	0.4068	-0.0526	150.35	225.32	19.34
2026-05-15T15:41:05.8366986+08:00	0x06	0.1428	-0.0300	-0.9869	-0.0685	172.70	343.82	355.48
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8629	-0.2951	0.4069	-0.0524	150.37	225.34	19.31
2026-05-15T15:41:05.8366986+08:00	0x06	0.1426	-0.0298	-0.9870	-0.0683	172.72	343.84	355.50
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8629	-0.2951	0.4069	-0.0524	150.37	225.33	19.30
2026-05-15T15:41:05.8366986+08:00	0x06	0.1428	-0.0299	-0.9869	-0.0681	172.74	343.82	355.50
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8632	-0.2948	0.4065	-0.0519	150.37	225.30	19.23
2026-05-15T15:41:05.8366986+08:00	0x06	0.1432	-0.0298	-0.9869	-0.0684	172.71	343.77	355.51
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8629	-0.2953	0.4067	-0.0526	150.34	225.30	19.32
2026-05-15T15:41:05.8366986+08:00	0x06	0.1430	-0.0299	-0.9868	-0.0695	172.59	343.81	355.47
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8628	-0.2956	0.4066	-0.0528	150.32	225.29	19.36
2026-05-15T15:41:05.8366986+08:00	0x06	0.1433	-0.0302	-0.9868	-0.0687	172.69	343.76	355.45
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8627	-0.2961	0.4066	-0.0533	150.28	225.27	19.44
2026-05-15T15:41:05.8366986+08:00	0x06	0.1431	-0.0299	-0.9869	-0.0675	172.82	343.78	355.50
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8626	-0.2961	0.4066	-0.0534	150.28	225.26	19.45
2026-05-15T15:41:05.8366986+08:00	0x06	0.1429	-0.0297	-0.9870	-0.0679	172.76	343.81	355.52
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8626	-0.2963	0.4066	-0.0535	150.27	225.26	19.46
2026-05-15T15:41:05.8366986+08:00	0x06	0.1429	-0.0298	-0.9869	-0.0688	172.67	343.81	355.49
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8626	-0.2963	0.4065	-0.0534	150.26	225.25	19.46
2026-05-15T15:41:05.8366986+08:00	0x06	0.1429	-0.0298	-0.9869	-0.0691	172.64	343.81	355.49
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8626	-0.2964	0.4065	-0.0537	150.25	225.24	19.49
2026-05-15T15:41:05.8366986+08:00	0x06	0.1431	-0.0302	-0.9867	-0.0703	172.50	343.79	355.42
2026-05-15T15:41:05.8366986+08:00	0x07	-0.8625	-0.2966	0.4065	-0.0541	150.25	225.23	19.54
2026-05-15T15:41:05.8366986+08:00	0x06	0.1433	-0.0303	-0.9867	-0.0701	172.53	343.78	355.42
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8625	-0.2966	0.4064	-0.0538	150.24	225.23	19.50
2026-05-15T15:41:05.8376963+08:00	0x06	0.1431	-0.0299	-0.9868	-0.0692	172.62	343.79	355.48
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8625	-0.2967	0.4064	-0.0541	150.24	225.22	19.54
2026-05-15T15:41:05.8376963+08:00	0x06	0.1408	-0.0371	-0.9868	-0.0711	172.51	344.11	354.66
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8663	-0.2876	0.4058	-0.0465	150.98	225.43	18.31
2026-05-15T15:41:05.8376963+08:00	0x06	0.1447	-0.0333	-0.9864	-0.0704	172.54	343.63	355.07
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8636	-0.2949	0.4056	-0.0516	150.33	225.19	19.17
2026-05-15T15:41:05.8376963+08:00	0x06	0.1430	-0.0306	-0.9869	-0.0677	172.80	343.79	355.42
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8631	-0.2958	0.4059	-0.0532	150.30	225.19	19.39
2026-05-15T15:41:05.8376963+08:00	0x06	0.1435	-0.0295	-0.9871	-0.0645	173.15	343.72	355.60
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8632	-0.2955	0.4060	-0.0532	150.34	225.20	19.37
2026-05-15T15:41:05.8376963+08:00	0x06	0.1432	-0.0280	-0.9874	-0.0613	173.50	343.73	355.83
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8633	-0.2937	0.4071	-0.0529	150.55	225.37	19.30
2026-05-15T15:41:05.8376963+08:00	0x06	0.1426	-0.0267	-0.9875	-0.0616	173.44	343.80	355.96
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8632	-0.2931	0.4076	-0.0527	150.63	225.46	19.26
2026-05-15T15:41:05.8376963+08:00	0x06	0.1422	-0.0266	-0.9876	-0.0617	173.42	343.84	355.99
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8629	-0.2937	0.4077	-0.0533	150.58	225.45	19.36
2026-05-15T15:41:05.8376963+08:00	0x06	0.1419	-0.0265	-0.9876	-0.0620	173.39	343.88	355.99
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8627	-0.2942	0.4078	-0.0537	150.54	225.44	19.42
2026-05-15T15:41:05.8376963+08:00	0x06	0.1421	-0.0266	-0.9875	-0.0621	173.37	343.86	355.97
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8629	-0.2943	0.4072	-0.0541	150.54	225.37	19.45
2026-05-15T15:41:05.8376963+08:00	0x06	0.1419	-0.0268	-0.9875	-0.0634	173.23	343.89	355.94
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8628	-0.2943	0.4074	-0.0543	150.55	225.38	19.48
2026-05-15T15:41:05.8376963+08:00	0x06	0.1413	-0.0263	-0.9876	-0.0634	173.22	343.96	355.99
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8626	-0.2942	0.4079	-0.0548	150.59	225.43	19.54
2026-05-15T15:41:05.8376963+08:00	0x06	0.1408	-0.0258	-0.9876	-0.0638	173.16	344.00	356.04
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8624	-0.2942	0.4082	-0.0553	150.61	225.47	19.61
2026-05-15T15:41:05.8376963+08:00	0x06	0.1407	-0.0255	-0.9877	-0.0631	173.24	344.02	356.09
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8624	-0.2942	0.4082	-0.0556	150.62	225.46	19.64
2026-05-15T15:41:05.8376963+08:00	0x06	0.1404	-0.0253	-0.9878	-0.0622	173.34	344.04	356.14
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8624	-0.2939	0.4084	-0.0557	150.66	225.49	19.64
2026-05-15T15:41:05.8376963+08:00	0x06	0.1409	-0.0252	-0.9877	-0.0626	173.29	343.99	356.14
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8626	-0.2941	0.4079	-0.0551	150.62	225.44	19.58
2026-05-15T15:41:05.8376963+08:00	0x06	0.1411	-0.0253	-0.9876	-0.0636	173.18	343.96	356.11
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8624	-0.2949	0.4077	-0.0554	150.52	225.40	19.64
2026-05-15T15:41:05.8376963+08:00	0x06	0.1435	-0.0280	-0.9871	-0.0645	173.12	343.71	355.76
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8657	-0.2803	0.4131	-0.0374	151.59	226.62	17.24
2026-05-15T15:41:05.8376963+08:00	0x06	0.1333	-0.0252	-0.9885	-0.0671	172.75	344.88	356.12
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8627	-0.2852	0.4162	-0.0343	150.96	227.02	17.25
2026-05-15T15:41:05.8376963+08:00	0x06	0.1342	-0.0267	-0.9880	-0.0715	172.27	344.81	355.88
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8616	-0.2895	0.4152	-0.0369	150.56	226.77	17.70
2026-05-15T15:41:05.8376963+08:00	0x06	0.1347	-0.0273	-0.9878	-0.0728	172.14	344.76	355.78
2026-05-15T15:41:05.8376963+08:00	0x07	-0.8609	-0.2914	0.4155	-0.0367	150.34	226.78	17.78
2026-05-15T15:41:05.8376963+08:00	0x06	0.1351	-0.0274	-0.9877	-0.0739	172.01	344.72	355.75
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8605	-0.2929	0.4151	-0.0370	150.17	226.71	17.87
2026-05-15T15:41:05.8383890+08:00	0x06	0.1355	-0.0279	-0.9875	-0.0759	171.79	344.69	355.66
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8576	-0.3035	0.4131	-0.0428	149.14	226.17	18.91
2026-05-15T15:41:05.8383890+08:00	0x06	0.1353	-0.0277	-0.9875	-0.0762	171.76	344.71	355.68
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8587	-0.2995	0.4137	-0.0407	149.53	226.36	18.53
2026-05-15T15:41:05.8383890+08:00	0x06	0.1418	-0.0295	-0.9864	-0.0782	171.58	343.98	355.40
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8592	-0.3009	0.4119	-0.0396	149.29	226.14	18.42
2026-05-15T15:41:05.8383890+08:00	0x06	0.1371	-0.0283	-0.9873	-0.0748	171.94	344.50	355.62
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8604	-0.2970	0.4123	-0.0388	149.72	226.26	18.16
2026-05-15T15:41:05.8383890+08:00	0x06	0.1395	-0.0289	-0.9869	-0.0759	171.83	344.23	355.51
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8609	-0.2956	0.4123	-0.0388	149.88	226.27	18.10
2026-05-15T15:41:05.8383890+08:00	0x06	0.1408	-0.0285	-0.9866	-0.0776	171.63	344.08	355.52
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8605	-0.2971	0.4121	-0.0384	149.69	226.24	18.11
2026-05-15T15:41:05.8383890+08:00	0x06	0.1404	-0.0281	-0.9867	-0.0770	171.69	344.12	355.58
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8597	-0.2986	0.4127	-0.0374	149.49	226.31	18.11
2026-05-15T15:41:05.8383890+08:00	0x06	0.1402	-0.0280	-0.9867	-0.0773	171.65	344.15	355.58
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8593	-0.2996	0.4129	-0.0377	149.39	226.31	18.19
2026-05-15T15:41:05.8383890+08:00	0x06	0.1401	-0.0277	-0.9868	-0.0759	171.81	344.15	355.64
2026-05-15T15:41:05.8383890+08:00	0x07	-0.8593	-0.2996	0.4128	-0.0378	149.40	226.30	18.20
