timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:02:10.8755999+08:00	0x06	-0.7385	0.0547	0.6703	0.0474	181.00	264.38	351.75
2026-05-15T16:02:11.0927061+08:00	0x07	-0.2759	0.6493	0.2145	0.6755	354.83	89.65	319.36
2026-05-15T16:02:11.4586616+08:00	0x06	-0.5182	-0.0744	0.8498	-0.0613	181.58	297.40	10.95
2026-05-15T16:02:11.6428401+08:00	0x07	-0.4500	0.6141	0.2158	0.6114	330.08	105.96	305.38
2026-05-15T16:02:11.9752987+08:00	0x06	-0.5258	-0.0706	0.8457	-0.0581	181.40	296.38	10.39
2026-05-15T16:02:12.1923077+08:00	0x07	-0.4450	0.6154	0.2158	0.6137	331.02	105.26	305.72
2026-05-15T16:02:12.5424207+08:00	0x06	-0.4417	-0.1349	0.8853	-0.0548	178.68	306.77	16.69
2026-05-15T16:02:12.8598747+08:00	0x07	-0.8805	0.2976	0.0455	0.3663	221.51	169.26	317.78
2026-05-15T16:02:13.0099820+08:00	0x06	-0.4516	-0.1409	0.8754	-0.0992	182.83	305.91	19.65
2026-05-15T16:02:13.3106398+08:00	0x07	-0.8697	0.3584	-0.0396	0.3370	231.56	158.04	326.10
2026-05-15T16:02:13.6444837+08:00	0x06	-0.4622	-0.1346	0.8698	-0.1079	183.84	304.69	19.50
2026-05-15T16:02:13.8482828+08:00	0x07	-0.8028	0.5066	-0.0965	0.2993	250.55	150.27	337.50
2026-05-15T16:02:14.2098302+08:00	0x06	-0.4685	-0.1410	0.8602	-0.1440	187.17	304.26	22.18
2026-05-15T16:02:14.3769727+08:00	0x07	-0.7206	0.6281	-0.1347	0.2608	265.62	147.77	348.07
2026-05-15T16:02:14.7265775+08:00	0x06	-0.4655	-0.1419	0.8615	-0.1450	187.31	304.68	22.30
2026-05-15T16:02:14.9615129+08:00	0x07	-0.6603	0.6929	-0.1541	0.2451	274.64	146.88	353.68
2026-05-15T16:02:15.3095903+08:00	0x06	-0.4631	-0.1450	0.8621	-0.1461	187.32	304.98	22.66
2026-05-15T16:02:15.5033832+08:00	0x07	-0.5476	0.7822	-0.1896	0.2288	289.19	145.51	2.64
2026-05-15T16:02:15.8767736+08:00	0x06	-0.4567	-0.1509	0.8634	-0.1525	187.87	305.89	23.57
2026-05-15T16:02:15.9864978+08:00	0x07	-0.5232	0.7970	-0.1981	0.2279	292.04	145.10	4.44
2026-05-15T16:02:16.3936228+08:00	0x06	-0.3683	-0.1495	0.9140	-0.0817	182.38	316.52	19.48
2026-05-15T16:02:16.5602782+08:00	0x07	-0.5311	0.7456	-0.2686	0.2999	287.01	132.70	4.70
2026-05-15T16:02:16.9765879+08:00	0x06	-0.4048	-0.1797	0.8811	-0.1658	189.46	312.90	26.80
2026-05-15T16:02:17.0479972+08:00	0x07	-0.5849	0.7464	-0.2400	0.2077	281.64	143.50	6.62
2026-05-15T16:02:17.4437195+08:00	0x06	-0.4188	-0.1772	0.8690	-0.1950	192.47	311.67	28.12
2026-05-15T16:02:17.6102356+08:00	0x07	-0.5544	0.7801	-0.2279	0.1793	286.56	147.38	9.02
2026-05-15T16:02:18.0637032+08:00	0x06	-0.4195	-0.1785	0.8673	-0.1998	192.94	311.67	28.51
2026-05-15T16:02:18.1271475+08:00	0x07	-0.5085	0.8106	-0.2392	0.1649	292.19	148.44	12.71
2026-05-15T16:02:18.5433644+08:00	0x06	-0.4208	-0.1793	0.8667	-0.1992	192.78	311.47	28.58
2026-05-15T16:02:18.7104595+08:00	0x07	-0.4651	0.8366	-0.2473	0.1506	297.56	149.93	15.88
2026-05-15T16:02:19.1646070+08:00	0x06	-0.4256	-0.1782	0.8643	-0.2003	192.80	310.83	28.59
2026-05-15T16:02:19.2441652+08:00	0x07	-0.4384	0.8530	-0.2463	0.1394	301.18	151.62	17.34
2026-05-15T16:02:19.6284037+08:00	0x06	-0.4311	-0.1728	0.8658	-0.1862	191.26	309.80	27.38
2026-05-15T16:02:19.7939619+08:00	0x07	-0.4056	0.8703	-0.2449	0.1341	305.52	152.89	18.52
2026-05-15T16:02:20.1943503+08:00	0x06	-0.4771	-0.1479	0.8644	-0.0573	177.46	301.80	18.08
2026-05-15T16:02:20.3283457+08:00	0x07	-0.4066	0.8698	-0.2450	0.1342	305.39	152.85	18.48
2026-05-15T16:02:20.7173472+08:00	0x06	-0.4856	-0.1514	0.8562	-0.0910	180.54	300.98	20.35
2026-05-15T16:02:20.8012207+08:00	0x07	-0.1351	0.9524	-0.2564	0.0949	339.80	163.61	27.56
2026-05-15T16:02:21.0783309+08:00	0x06	-0.4990	-0.1511	0.8465	-0.1078	181.95	299.33	21.31
2026-05-15T16:02:21.5294629+08:00	0x07	0.0986	0.9634	-0.2460	0.0407	11.19	178.05	28.82
2026-05-15T16:02:21.6112403+08:00	0x06	-0.4977	-0.1419	0.8445	-0.1378	185.67	300.08	22.13
2026-05-15T16:02:21.9214332+08:00	0x07	0.3544	0.9088	-0.2194	0.0201	44.24	187.51	24.39
2026-05-15T16:02:22.1783820+08:00	0x06	-0.4548	-0.1520	0.8718	-0.1005	182.27	305.32	20.87
2026-05-15T16:02:22.5424413+08:00	0x07	0.5283	0.8173	-0.2270	-0.0367	68.95	198.54	19.41
2026-05-15T16:02:22.7472680+08:00	0x06	-0.4079	-0.1889	0.8879	-0.0973	181.18	310.91	24.51
2026-05-15T16:02:23.0615361+08:00	0x07	0.5950	0.7083	-0.3069	-0.2237	83.97	223.79	9.70
2026-05-15T16:02:23.2786702+08:00	0x06	-0.4181	-0.1774	0.8855	-0.0981	181.58	309.78	23.34
2026-05-15T16:02:23.6453661+08:00	0x07	0.1296	0.9344	-0.3278	-0.0512	20.15	193.05	36.82
2026-05-15T16:02:23.8447073+08:00	0x06	-0.3929	-0.1805	0.8984	-0.0774	179.83	312.72	22.66
2026-05-15T16:02:24.1279973+08:00	0x07	0.0417	0.9266	-0.3736	0.0087	5.63	181.19	43.87
2026-05-15T16:02:24.3632187+08:00	0x06	-0.3965	-0.1611	0.9028	-0.0432	176.98	312.07	18.97
2026-05-15T16:02:24.7234215+08:00	0x07	-0.0990	0.9369	-0.3290	0.0651	343.35	166.43	37.12
2026-05-15T16:02:24.9283506+08:00	0x06	-0.3978	-0.1567	0.9025	-0.0526	178.21	312.13	18.94
2026-05-15T16:02:25.2454574+08:00	0x07	-0.1761	0.9142	-0.3512	0.0990	330.47	157.44	37.39
2026-05-15T16:02:25.5150332+08:00	0x06	-0.3228	-0.1788	0.9292	-0.0185	175.04	320.81	20.14
2026-05-15T16:02:25.7458543+08:00	0x07	-0.1738	0.9150	-0.3506	0.0980	330.86	157.71	37.41
2026-05-15T16:02:26.0343750+08:00	0x06	-0.2620	-0.2025	0.9434	0.0167	171.47	327.31	21.92
2026-05-15T16:02:26.3285477+08:00	0x07	-0.2180	0.8779	-0.3895	0.1732	319.28	143.34	37.47
2026-05-15T16:02:26.5954246+08:00	0x06	-0.3470	-0.2283	0.9096	0.0109	168.74	315.83	24.07
2026-05-15T16:02:26.8119861+08:00	0x07	-0.3048	0.8329	-0.4317	0.1645	304.19	136.86	38.23
2026-05-15T16:02:27.1826350+08:00	0x06	-0.4179	-0.2045	0.8852	0.0005	169.39	307.46	21.20
2026-05-15T16:02:27.3464340+08:00	0x07	-0.4226	0.7925	-0.4398	0.0047	290.81	148.27	43.87
2026-05-15T16:02:27.6955792+08:00	0x06	-0.4159	-0.2095	0.8849	-0.0097	170.23	307.72	22.26
2026-05-15T16:02:27.8959377+08:00	0x07	-0.3663	0.8225	-0.4327	-0.0443	302.33	158.56	48.10
2026-05-15T16:02:28.2652391+08:00	0x06	-0.4130	-0.2150	0.8849	-0.0150	170.55	308.03	23.13
2026-05-15T16:02:28.4294847+08:00	0x07	-0.3462	0.8313	-0.4308	-0.0594	306.57	162.20	49.24
2026-05-15T16:02:28.6796905+08:00	0x06	-0.4152	-0.2121	0.8845	-0.0147	170.63	307.81	22.80
2026-05-15T16:02:29.0121028+08:00	0x07	-0.3286	0.8399	-0.4260	-0.0712	310.59	165.65	49.68
2026-05-15T16:02:29.2512373+08:00	0x06	-0.4173	-0.2119	0.8836	-0.0173	170.87	307.59	22.89
2026-05-15T16:02:29.5480747+08:00	0x07	-0.3186	0.8450	-0.4229	-0.0743	312.72	167.16	49.65
2026-05-15T16:02:29.8293988+08:00	0x06	-0.4109	-0.2157	0.8854	-0.0261	171.76	308.47	23.79
2026-05-15T16:02:30.1385060+08:00	0x07	-0.3079	0.8484	-0.4252	-0.0686	314.05	166.99	49.79
2026-05-15T16:02:30.3470389+08:00	0x06	-0.4068	-0.2151	0.8876	-0.0199	171.24	308.94	23.46
2026-05-15T16:02:30.6297393+08:00	0x07	-0.3073	0.8488	-0.4249	-0.0678	314.13	166.95	49.72
2026-05-15T16:02:30.9303862+08:00	0x06	-0.4091	-0.2117	0.8874	-0.0166	171.02	308.68	22.92
2026-05-15T16:02:31.1630961+08:00	0x07	-0.3034	0.8486	-0.4283	-0.0660	314.40	166.67	50.09
2026-05-15T16:02:31.4995055+08:00	0x06	-0.4043	-0.2129	0.8891	-0.0275	172.27	309.47	23.63
2026-05-15T16:02:31.7467100+08:00	0x07	-0.3161	0.8461	-0.4255	-0.0568	312.00	164.69	49.10
2026-05-15T16:02:32.0134437+08:00	0x06	-0.4042	-0.2106	0.8898	-0.0208	171.67	309.44	23.06
2026-05-15T16:02:32.2757944+08:00	0x07	-0.3120	0.8474	-0.4257	-0.0585	312.76	165.22	49.28
2026-05-15T16:02:32.4904539+08:00	0x06	-0.4033	-0.2116	0.8900	-0.0230	171.88	309.57	23.28
2026-05-15T16:02:32.9304850+08:00	0x07	-0.3175	0.8455	-0.4257	-0.0558	311.69	164.42	49.05
2026-05-15T16:02:32.9974098+08:00	0x06	-0.4028	-0.2147	0.8893	-0.0289	172.36	309.64	23.91
2026-05-15T16:02:33.3658028+08:00	0x07	-0.3174	0.8457	-0.4254	-0.0555	311.72	164.42	49.01
2026-05-15T16:02:33.5805006+08:00	0x06	-0.4005	-0.2140	0.8905	-0.0290	172.47	309.98	23.85
2026-05-15T16:02:33.9003663+08:00	0x07	-0.3199	0.8447	-0.4260	-0.0513	311.03	163.60	48.81
2026-05-15T16:02:34.1531407+08:00	0x06	-0.3966	-0.2177	0.8908	-0.0436	173.99	310.67	24.99
2026-05-15T16:02:34.4834458+08:00	0x07	-0.3290	0.8425	-0.4240	-0.0468	309.48	162.54	48.18
2026-05-15T16:02:34.6684056+08:00	0x06	-0.3892	-0.2233	0.8918	-0.0580	175.50	311.79	26.33
2026-05-15T16:02:35.0337158+08:00	0x07	-0.3427	0.8369	-0.4259	-0.0278	306.19	158.89	47.05
2026-05-15T16:02:35.2473277+08:00	0x06	-0.3707	-0.2333	0.8950	-0.0848	178.61	314.64	28.71
2026-05-15T16:02:35.5474741+08:00	0x07	-0.3441	0.8353	-0.4285	-0.0145	305.15	156.83	46.54
2026-05-15T16:02:35.8143074+08:00	0x06	-0.3695	-0.2256	0.8981	-0.0776	178.24	314.84	27.56
2026-05-15T16:02:36.0977382+08:00	0x07	-0.3295	0.8408	-0.4287	-0.0257	307.96	159.23	47.55
2026-05-15T16:02:36.3309535+08:00	0x06	-0.3796	-0.2171	0.8976	-0.0551	175.81	313.21	25.57
2026-05-15T16:02:36.6313872+08:00	0x07	-0.3168	0.8374	-0.4452	-0.0125	307.79	156.59	48.90
2026-05-15T16:02:36.8153596+08:00	0x06	-0.3469	-0.2208	0.9110	-0.0327	174.07	316.98	25.15
2026-05-15T16:02:38.0262485+08:00	0x07	-0.3252	0.8348	-0.4443	-0.0016	306.02	154.68	47.97
2026-05-15T16:02:38.0262485+08:00	0x06	-0.3564	-0.2090	0.9105	-0.0166	172.59	315.72	23.11
2026-05-15T16:02:38.0262485+08:00	0x07	-0.3265	0.8350	-0.4428	-0.0087	306.28	155.68	48.17
2026-05-15T16:02:38.0262485+08:00	0x06	-0.3659	-0.1985	0.9092	-0.0001	171.05	314.48	21.17
2026-05-15T16:02:38.2367728+08:00	0x07	-0.3263	0.8358	-0.4413	-0.0143	306.72	156.59	48.33
2026-05-15T16:02:38.4661715+08:00	0x06	-0.3762	-0.1836	0.9074	0.0382	167.42	312.99	17.72
2026-05-15T16:02:38.7651754+08:00	0x07	-0.3383	0.8327	-0.4383	-0.0069	304.77	155.16	47.28
2026-05-15T16:02:38.9996637+08:00	0x06	-0.3851	-0.1755	0.9042	0.0572	165.64	311.85	15.87
2026-05-15T16:02:39.2981922+08:00	0x07	-0.3497	0.8279	-0.4383	-0.0109	303.09	154.88	47.17
2026-05-15T16:02:39.5652922+08:00	0x06	-0.3879	-0.1780	0.9029	0.0511	166.11	311.50	16.37
2026-05-15T16:02:39.8877513+08:00	0x07	-0.3544	0.8243	-0.4415	-0.0055	301.77	153.52	47.03
2026-05-15T16:02:40.0313118+08:00	0x06	-0.3801	-0.1817	0.9054	0.0525	165.90	312.36	16.81
2026-05-15T16:02:46.5136130+08:00	0x07	-0.3590	0.8193	-0.4471	0.0046	300.03	151.29	46.83
2026-05-15T16:02:46.5136130+08:00	0x06	-0.3829	-0.1828	0.9036	0.0582	165.18	311.90	16.61
2026-05-15T16:02:46.5146056+08:00	0x07	-0.3537	0.8166	-0.4546	0.0379	298.81	146.70	45.69
2026-05-15T16:02:46.5146056+08:00	0x06	-0.2981	-0.1623	0.9403	0.0267	171.17	323.51	16.82
2026-05-15T16:02:46.5146056+08:00	0x07	-0.3538	0.8167	-0.4544	0.0369	298.84	146.84	45.73
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6246	0.0100	0.7804	-0.0274	183.17	282.69	1.07
2026-05-15T16:02:46.5146056+08:00	0x07	0.1836	0.7612	-0.1543	0.6026	6.04	104.73	27.14
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6471	0.0413	0.7611	0.0176	181.53	279.19	355.08
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6563	0.0269	0.7539	-0.0128	183.13	277.88	358.64
2026-05-15T16:02:46.5146056+08:00	0x07	0.1161	0.6829	-0.0593	0.7188	4.35	87.62	14.35
2026-05-15T16:02:46.5146056+08:00	0x07	-0.0295	0.6546	0.1097	0.7474	7.33	81.73	349.18
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6577	0.0156	0.7524	-0.0315	183.89	277.72	1.03
2026-05-15T16:02:46.5146056+08:00	0x07	-0.1430	0.6365	0.2336	0.7210	10.32	80.09	329.77
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6581	0.0068	0.7517	-0.0424	184.17	277.70	2.61
2026-05-15T16:02:46.5146056+08:00	0x07	-0.2372	0.6079	0.3279	0.6831	13.35	77.61	313.72
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6586	-0.0004	0.7509	-0.0493	184.22	277.63	3.76
2026-05-15T16:02:46.5146056+08:00	0x07	-0.2844	0.5865	0.3744	0.6595	16.02	75.00	305.48
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6599	-0.0034	0.7494	-0.0531	184.32	277.43	4.32
2026-05-15T16:02:46.5146056+08:00	0x07	-0.3346	0.5602	0.4211	0.6300	20.29	70.69	296.70
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6607	-0.0056	0.7485	-0.0576	184.53	277.32	4.85
2026-05-15T16:02:46.5146056+08:00	0x07	-0.3682	0.5397	0.4545	0.6055	25.85	65.35	290.54
2026-05-15T16:02:46.5146056+08:00	0x06	-0.6605	-0.0111	0.7481	-0.0636	184.64	277.35	5.78
2026-05-15T16:02:46.5146056+08:00	0x07	-0.3880	0.5269	0.4729	0.5900	30.67	60.60	287.00
2026-05-15T16:02:46.6824253+08:00	0x06	-0.6591	-0.0232	0.7479	-0.0755	184.77	277.55	7.71
2026-05-15T16:02:46.9173297+08:00	0x07	-0.4156	0.5042	0.5046	0.5643	45.97	45.69	282.07
2026-05-15T16:02:47.1172329+08:00	0x06	-0.6592	-0.0305	0.7466	-0.0841	184.95	277.50	9.00
2026-05-15T16:02:47.4514987+08:00	0x07	-0.4242	0.4983	0.5110	0.5573	51.25	40.35	280.85
2026-05-15T16:02:47.6363989+08:00	0x06	-0.6593	-0.0309	0.7465	-0.0838	184.90	277.48	9.01
2026-05-15T16:03:21.9466482+08:00	0x07	-0.4291	0.4948	0.5148	0.5531	54.96	36.62	280.19
2026-05-15T16:03:21.9466482+08:00	0x06	-0.6600	-0.0309	0.7459	-0.0841	184.92	277.39	9.04
2026-05-15T16:03:21.9466482+08:00	0x07	-0.4333	0.4941	0.5149	0.5504	55.79	35.67	279.65
2026-05-15T16:03:21.9466482+08:00	0x06	-0.6617	-0.0261	0.7451	-0.0793	184.85	277.14	8.27
2026-05-15T16:03:21.9466482+08:00	0x07	-0.4402	0.4934	0.5132	0.5471	56.05	35.05	278.82
2026-05-15T16:03:21.9466482+08:00	0x06	-0.6605	-0.0249	0.7464	-0.0771	184.76	277.32	7.99
2026-05-15T16:03:21.9466482+08:00	0x07	-0.4412	0.4933	0.5135	0.5463	56.45	34.66	278.68
2026-05-15T16:03:21.9466482+08:00	0x06	-0.6602	-0.0223	0.7470	-0.0752	184.80	277.38	7.62
2026-05-15T16:03:21.9466482+08:00	0x07	-0.4413	0.4931	0.5140	0.5458	56.88	34.27	278.65
2026-05-15T16:03:21.9466482+08:00	0x06	-0.6601	-0.0218	0.7470	-0.0755	184.87	277.39	7.60
2026-05-15T16:03:21.9466482+08:00	0x07	-0.4400	0.4928	0.5162	0.5451	58.22	33.15	278.74
2026-05-15T16:03:21.9466482+08:00	0x06	-0.6614	-0.0296	0.7446	-0.0857	185.14	277.18	9.06
2026-05-15T16:03:21.9466482+08:00	0x07	-0.4402	0.4922	0.5174	0.5443	59.33	32.10	278.69
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6612	-0.0295	0.7450	-0.0832	184.94	277.21	8.86
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4402	0.4925	0.5152	0.5461	57.73	33.50	278.79
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6617	-0.0312	0.7444	-0.0842	184.88	277.12	9.08
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4407	0.4930	0.5139	0.5465	56.73	34.39	278.75
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6620	-0.0312	0.7442	-0.0833	184.80	277.07	9.02
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4413	0.4931	0.5125	0.5471	55.89	35.10	278.72
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6620	-0.0279	0.7448	-0.0792	184.70	277.09	8.42
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4406	0.4942	0.5103	0.5488	53.89	36.98	278.87
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6628	-0.0220	0.7451	-0.0716	184.49	276.98	7.34
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4389	0.4958	0.5065	0.5522	50.73	39.92	279.23
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6622	-0.0234	0.7454	-0.0733	184.53	277.06	7.59
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4389	0.4958	0.5068	0.5520	50.93	39.74	279.22
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6620	-0.0215	0.7459	-0.0704	184.43	277.10	7.20
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4383	0.4957	0.5060	0.5532	50.44	40.15	279.36
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6612	-0.0235	0.7464	-0.0715	184.38	277.21	7.45
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4368	0.4964	0.5044	0.5554	49.12	41.38	279.64
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6617	-0.0144	0.7471	-0.0614	184.19	277.16	5.90
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4379	0.5003	0.4988	0.5560	44.39	45.91	279.58
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6628	-0.0117	0.7463	-0.0599	184.26	276.98	5.55
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4381	0.5021	0.4973	0.5555	42.81	47.52	279.53
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6635	-0.0083	0.7459	-0.0567	184.24	276.88	5.03
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4378	0.5035	0.4960	0.5558	41.53	48.81	279.59
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6632	-0.0066	0.7464	-0.0550	184.22	276.92	4.75
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4366	0.5045	0.4947	0.5570	40.52	49.80	279.80
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6626	-0.0048	0.7471	-0.0530	184.19	277.02	4.44
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4363	0.5045	0.4947	0.5572	40.56	49.77	279.84
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6627	-0.0013	0.7472	-0.0510	184.28	277.01	3.99
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4348	0.5062	0.4941	0.5573	39.63	50.84	279.98
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6626	-0.0039	0.7470	-0.0540	184.34	277.02	4.45
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6625	-0.0031	0.7474	-0.0508	184.13	277.04	4.13
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4332	0.5062	0.4920	0.5604	38.79	51.47	280.38
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6626	-0.0025	0.7473	-0.0508	184.18	277.02	4.08
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4303	0.5074	0.4915	0.5619	38.31	52.09	280.76
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6586	-0.0042	0.7505	-0.0551	184.44	277.64	4.52
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4323	0.5040	0.4976	0.5581	42.43	48.21	280.22
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6567	-0.0201	0.7506	-0.0704	184.59	277.91	7.05
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4331	0.4998	0.5000	0.5591	45.31	45.12	280.22
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6560	-0.0255	0.7506	-0.0750	184.59	278.01	7.86
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4377	0.4987	0.4992	0.5572	45.31	44.87	279.70
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6560	-0.0286	0.7504	-0.0754	184.39	277.99	8.15
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4376	0.4983	0.4965	0.5600	44.06	45.77	279.93
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6556	-0.0273	0.7511	-0.0735	184.32	278.07	7.89
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4382	0.4986	0.4960	0.5597	43.68	46.13	279.86
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6550	-0.0277	0.7514	-0.0744	184.37	278.15	8.00
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4383	0.4995	0.4947	0.5601	42.63	47.13	279.89
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6521	-0.0253	0.7543	-0.0711	184.29	278.60	7.52
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4424	0.5040	0.4895	0.5574	37.61	52.04	279.40
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6552	-0.0261	0.7515	-0.0726	184.34	278.13	7.72
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4412	0.5022	0.4915	0.5581	39.62	50.06	279.52
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6544	-0.0271	0.7522	-0.0730	184.31	278.25	7.84
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4413	0.5026	0.4903	0.5588	38.80	50.79	279.58
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6540	-0.0278	0.7525	-0.0725	184.22	278.30	7.86
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4405	0.5023	0.4900	0.5600	38.91	50.63	279.75
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6544	-0.0262	0.7523	-0.0715	184.24	278.25	7.64
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4403	0.5032	0.4897	0.5596	38.35	51.25	279.74
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6542	-0.0266	0.7524	-0.0723	184.28	278.28	7.74
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4382	0.5039	0.4892	0.5610	38.00	51.66	280.04
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6532	-0.0269	0.7531	-0.0733	184.35	278.42	7.83
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4363	0.5037	0.4901	0.5619	38.67	51.08	280.24
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6537	-0.0265	0.7528	-0.0722	184.29	278.35	7.71
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4363	0.5049	0.4878	0.5628	37.14	52.49	280.36
2026-05-15T16:03:21.9476452+08:00	0x06	-0.6560	-0.0265	0.7508	-0.0725	184.28	278.00	7.75
2026-05-15T16:03:21.9476452+08:00	0x07	-0.4369	0.5038	0.4882	0.5629	37.72	51.83	280.30
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6570	-0.0198	0.7508	-0.0652	184.15	277.87	6.63
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4351	0.5094	0.4825	0.5643	33.02	56.54	280.70
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6570	-0.0160	0.7510	-0.0642	184.35	277.88	6.22
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4319	0.5124	0.4822	0.5642	32.11	57.80	281.01
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6547	-0.0104	0.7536	-0.0578	184.23	278.22	5.25
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4273	0.5148	0.4801	0.5673	31.07	58.94	281.71
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6541	-0.0095	0.7542	-0.0568	184.22	278.31	5.08
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4265	0.5153	0.4797	0.5678	30.87	59.17	281.83
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6547	-0.0070	0.7539	-0.0539	184.14	278.22	4.66
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4254	0.5163	0.4781	0.5692	30.12	59.87	282.08
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6550	-0.0063	0.7536	-0.0542	184.22	278.18	4.62
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4250	0.5165	0.4785	0.5689	30.23	59.84	282.08
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6551	-0.0056	0.7536	-0.0537	184.23	278.17	4.52
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4229	0.5170	0.4784	0.5701	30.35	59.79	282.36
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6550	-0.0058	0.7536	-0.0547	184.31	278.18	4.61
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4252	0.5149	0.4805	0.5684	31.55	58.56	281.95
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4246	0.5150	0.4782	0.5707	30.81	59.07	282.23
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6544	-0.0140	0.7535	-0.0614	184.28	278.27	5.82
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4250	0.5155	0.4777	0.5705	30.38	59.48	282.21
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4228	0.5270	0.4647	0.5722	22.27	67.54	283.15
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6621	0.0038	0.7481	-0.0450	184.15	277.09	3.09
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6631	0.0099	0.7475	-0.0395	184.14	276.93	2.16
