timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1159	-0.2460	0.9590	-0.0801	186.36	347.89	29.36
2026-05-21T20:12:12.1371779+08:00	0x04	0.0190	-0.1207	-0.9333	0.3375	220.51	353.12	347.73
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0955	0.3404	0.4132	0.8392	44.47	33.28	333.80
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0172	-0.3306	0.5424	-0.7722	296.45	32.20	22.65
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1151	-0.2456	0.9592	-0.0798	186.36	347.98	29.30
2026-05-21T20:12:12.1371779+08:00	0x04	0.0180	-0.1227	-0.9336	0.3362	220.36	353.17	347.46
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0947	0.3423	0.4136	0.8384	44.49	33.53	333.78
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0165	-0.3306	0.5445	-0.7707	296.13	32.19	22.67
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1156	-0.2431	0.9599	-0.0782	186.16	347.86	29.00
2026-05-21T20:12:12.1371779+08:00	0x04	0.0182	-0.1220	-0.9333	0.3373	220.48	353.16	347.55
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0949	0.3418	0.4138	0.8384	44.53	33.46	333.77
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0173	-0.3295	0.5450	-0.7708	296.06	32.01	22.70
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1162	-0.2451	0.9592	-0.0798	186.33	347.83	29.26
2026-05-21T20:12:12.1371779+08:00	0x04	0.0167	-0.1216	-0.9338	0.3361	220.32	353.36	347.53
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0934	0.3423	0.4131	0.8387	44.45	33.60	333.93
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0167	-0.3310	0.5436	-0.7711	296.27	32.24	22.68
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1149	-0.2446	0.9595	-0.0795	186.34	347.99	29.19
2026-05-21T20:12:12.1371779+08:00	0x04	0.0143	-0.1210	-0.9345	0.3343	220.07	353.66	347.49
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0910	0.3425	0.4109	0.8400	44.20	33.76	334.25
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0176	-0.3308	0.5446	-0.7705	296.15	32.15	22.79
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1133	-0.2434	0.9600	-0.0797	186.43	348.21	29.04
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0929	0.3439	0.4113	0.8390	44.19	33.86	333.97
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0159	-0.3298	0.5480	-0.7686	295.62	32.05	22.70
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1126	-0.2392	0.9613	-0.0770	186.15	348.21	28.51
2026-05-21T20:12:12.1371779+08:00	0x04	0.0161	-0.1244	-0.9321	0.3398	220.82	353.25	347.24
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0942	0.3443	0.4151	0.8368	44.64	33.75	333.67
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0139	-0.3303	0.5490	-0.7677	295.45	32.18	22.59
2026-05-21T20:12:12.1371779+08:00	0x04	0.0154	-0.1249	-0.9319	0.3403	220.88	353.31	347.16
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0945	0.3449	0.4147	0.8367	44.57	33.83	333.62
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0160	-0.3295	0.5499	-0.7673	295.34	31.96	22.76
2026-05-21T20:12:12.1371779+08:00	0x04	0.0173	-0.1265	-0.9316	0.3405	220.94	353.02	347.07
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0937	0.3452	0.4174	0.8354	44.95	33.82	333.59
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0149	-0.3312	0.5508	-0.7660	295.23	32.18	22.81
2026-05-21T20:12:12.1371779+08:00	0x04	0.0190	-0.1278	-0.9320	0.3386	220.76	352.81	346.97
2026-05-21T20:12:12.1371779+08:00	0x03	-0.1010	0.3432	0.4119	0.8381	44.12	33.48	333.12
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0235	-0.3263	0.5513	-0.7675	295.20	31.14	23.32
2026-05-21T20:12:12.1371779+08:00	0x04	0.0213	-0.1297	-0.9315	0.3393	220.90	352.46	346.87
2026-05-21T20:12:12.1371779+08:00	0x03	-0.1026	0.3437	0.4085	0.8393	43.64	33.58	333.06
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0236	-0.3241	0.5516	-0.7682	295.13	30.89	23.19
2026-05-21T20:12:12.1371779+08:00	0x04	0.0249	-0.1284	-0.9336	0.3336	220.21	352.20	347.11
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1239	-0.2422	0.9588	-0.0819	186.38	346.93	29.00
2026-05-21T20:12:12.1371779+08:00	0x03	-0.1038	0.3445	0.4056	0.8403	43.21	33.73	333.01
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0226	-0.3227	0.5503	-0.7697	295.28	30.83	22.96
2026-05-21T20:12:12.1371779+08:00	0x04	0.0211	-0.1339	-0.9340	0.3306	219.89	352.43	346.34
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1182	-0.2402	0.9602	-0.0795	186.28	347.57	28.70
2026-05-21T20:12:12.1371779+08:00	0x03	-0.1048	0.3474	0.4043	0.8396	42.95	34.10	332.81
2026-05-21T20:12:12.1371779+08:00	0x04	0.0199	-0.1372	-0.9331	0.3319	220.09	352.41	345.95
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1162	-0.2388	0.9605	-0.0832	186.82	347.94	28.56
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1042	0.3513	0.4071	0.8367	43.22	34.52	332.59
2026-05-21T20:12:12.1381745+08:00	0x04	0.0193	-0.1374	-0.9331	0.3318	220.09	352.47	345.90
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1154	-0.2374	0.9612	-0.0795	186.40	347.93	28.34
2026-05-21T20:12:12.1381745+08:00	0x01	-0.0198	-0.3251	0.5521	-0.7675	295.02	31.20	22.92
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1030	0.3506	0.4086	0.8364	43.47	34.42	332.69
2026-05-21T20:12:12.1381745+08:00	0x04	0.0187	-0.1373	-0.9327	0.3330	220.22	352.52	345.90
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1156	-0.2367	0.9612	-0.0820	186.71	347.98	28.29
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1032	0.3506	0.4094	0.8359	43.58	34.39	332.64
2026-05-21T20:12:12.1381745+08:00	0x04	0.0174	-0.1389	-0.9329	0.3318	220.09	352.61	345.67
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1139	-0.2348	0.9616	-0.0844	187.08	348.26	28.09
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1019	0.3542	0.4065	0.8360	43.11	34.97	332.72
2026-05-21T20:12:12.1381745+08:00	0x01	-0.0159	-0.3231	0.5471	-0.7720	295.66	31.34	22.22
2026-05-21T20:12:12.1381745+08:00	0x04	0.0170	-0.1384	-0.9344	0.3278	219.58	352.73	345.67
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1159	-0.2361	0.9606	-0.0895	187.64	348.17	28.32
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1026	0.3524	0.4028	0.8385	42.66	34.83	332.87
2026-05-21T20:12:12.1381745+08:00	0x04	0.0192	-0.1397	-0.9342	0.3277	219.61	352.44	345.62
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1158	-0.2381	0.9600	-0.0908	187.80	348.24	28.57
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1047	0.3517	0.4026	0.8386	42.61	34.68	332.69
2026-05-21T20:12:12.1381745+08:00	0x01	-0.0198	-0.3220	0.5438	-0.7747	296.17	31.08	22.39
2026-05-21T20:12:12.1381745+08:00	0x04	0.0192	-0.1394	-0.9340	0.3284	219.70	352.44	345.65
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1153	-0.2379	0.9598	-0.0940	188.22	348.39	28.58
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1063	0.3514	0.4034	0.8381	42.70	34.57	332.50
2026-05-21T20:12:12.1381745+08:00	0x01	-0.0193	-0.3211	0.5433	-0.7755	296.22	31.03	22.25
2026-05-21T20:12:12.1381745+08:00	0x04	0.0190	-0.1401	-0.9344	0.3269	219.52	352.47	345.56
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1169	-0.2383	0.9597	-0.0927	188.00	348.16	28.62
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1047	0.3523	0.4002	0.8395	42.28	34.83	332.76
2026-05-21T20:12:12.1381745+08:00	0x04	0.0179	-0.1407	-0.9350	0.3251	219.29	352.58	345.43
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1176	-0.2388	0.9593	-0.0947	188.22	348.13	28.71
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1070	0.3514	0.3990	0.8401	42.11	34.67	332.59
2026-05-21T20:12:12.1381745+08:00	0x04	0.0170	-0.1415	-0.9356	0.3231	219.05	352.68	345.30
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1186	-0.2398	0.9590	-0.0937	188.06	347.97	28.82
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1053	0.3515	0.3956	0.8419	41.69	34.84	332.91
2026-05-21T20:12:12.1381745+08:00	0x01	-0.0240	-0.3202	0.5460	-0.7738	295.88	30.59	22.75
2026-05-21T20:12:12.1381745+08:00	0x02	-0.1203	-0.2391	0.9594	-0.0892	187.44	347.61	28.70
2026-05-21T20:12:12.1381745+08:00	0x01	-0.0244	-0.3204	0.5462	-0.7736	295.87	30.59	22.81
2026-05-21T20:12:12.1381745+08:00	0x03	-0.1041	0.3496	0.4031	0.8393	42.75	34.43	332.83
2026-05-21T20:12:12.1381745+08:00	0x04	0.0177	-0.1363	-0.9348	0.3274	219.50	352.75	345.93
2026-05-21T20:12:12.3706867+08:00	0x02	-0.1178	-0.2430	0.9587	-0.0896	187.53	347.95	29.14
2026-05-21T20:12:12.4850436+08:00	0x01	-0.0252	-0.3246	0.5431	-0.7740	296.37	31.08	23.05
2026-05-21T20:12:12.5167679+08:00	0x03	-0.1038	0.3498	0.4034	0.8391	42.78	34.45	332.85
2026-05-21T20:12:12.6680676+08:00	0x04	0.0130	-0.1366	-0.9351	0.3266	219.35	353.27	345.70
2026-05-21T20:12:12.9502138+08:00	0x02	-0.1096	-0.2452	0.9593	-0.0874	187.51	348.93	29.31
2026-05-21T20:12:13.0522779+08:00	0x03	-0.0967	0.3520	0.4022	0.8396	42.72	34.98	333.54
2026-05-21T20:12:13.0532749+08:00	0x01	-0.0220	-0.3314	0.5426	-0.7715	296.50	32.03	23.18
2026-05-21T20:12:13.1163864+08:00	0x04	0.0086	-0.1378	-0.9356	0.3248	219.10	353.73	345.39
2026-05-21T20:12:13.4828481+08:00	0x02	-0.1064	-0.2450	0.9595	-0.0891	187.83	349.39	29.28
2026-05-21T20:12:13.5873307+08:00	0x03	-0.0948	0.3535	0.4005	0.8401	42.49	35.28	333.74
2026-05-21T20:12:13.6312266+08:00	0x01	-0.0208	-0.3340	0.5414	-0.7713	296.70	32.41	23.19
2026-05-21T20:12:13.7021079+08:00	0x04	0.0078	-0.1381	-0.9357	0.3246	219.06	353.81	345.33
2026-05-21T20:12:14.0701460+08:00	0x02	-0.1074	-0.2455	0.9598	-0.0833	187.06	349.07	29.29
2026-05-21T20:12:14.1332188+08:00	0x03	-0.0969	0.3517	0.4062	0.8378	43.24	34.84	333.38
2026-05-21T20:12:14.2526009+08:00	0x01	-0.0228	-0.3331	0.5428	-0.7706	296.50	32.16	23.38
2026-05-21T20:12:14.5081515+08:00	0x02	-0.1101	-0.2485	0.9589	-0.0819	186.76	348.69	29.64
2026-05-21T20:12:14.7261258+08:00	0x03	-0.1023	0.3519	0.4050	0.8377	42.98	34.71	332.85
2026-05-21T20:12:14.8854594+08:00	0x04	0.0143	-0.1407	-0.9328	0.3315	220.04	352.88	345.34
2026-05-21T20:12:15.0334139+08:00	0x02	-0.1107	-0.2492	0.9587	-0.0807	186.59	348.58	29.71
2026-05-21T20:12:15.2061061+08:00	0x03	-0.1057	0.3546	0.4046	0.8363	42.79	34.95	332.37
2026-05-21T20:12:15.3632838+08:00	0x01	-0.0268	-0.3343	0.5438	-0.7693	296.44	32.05	23.87
2026-05-21T20:12:15.6001052+08:00	0x02	-0.1096	-0.2537	0.9574	-0.0833	186.92	348.82	30.27
2026-05-21T20:12:15.7404163+08:00	0x03	-0.1036	0.3561	0.4023	0.8370	42.49	35.27	332.62
2026-05-21T20:12:15.9295156+08:00	0x01	-0.0265	-0.3352	0.5427	-0.7697	296.61	32.19	23.86
2026-05-21T20:12:15.9844195+08:00	0x04	0.0206	-0.1524	-0.9302	0.3332	220.56	351.65	344.34
2026-05-21T20:12:16.1233889+08:00	0x02	-0.0977	-0.2528	0.9588	-0.0857	187.64	350.42	30.09
2026-05-21T20:12:16.2802677+08:00	0x03	-0.1024	0.3587	0.4022	0.8361	42.42	35.64	332.63
2026-05-21T20:12:16.3842256+08:00	0x01	-0.0249	-0.3370	0.5413	-0.7699	296.81	32.52	23.77
2026-05-21T20:12:16.5650630+08:00	0x04	0.0226	-0.1653	-0.9307	0.3256	219.91	350.99	342.97
2026-05-21T20:12:16.7044179+08:00	0x02	-0.0978	-0.2565	0.9577	-0.0862	187.68	350.44	30.54
2026-05-21T20:12:16.8177660+08:00	0x03	-0.1015	0.3583	0.4001	0.8374	42.18	35.67	332.82
2026-05-21T20:12:16.9038391+08:00	0x01	-0.0262	-0.3380	0.5401	-0.7703	297.01	32.59	23.92
2026-05-21T20:12:17.0720700+08:00	0x04	0.0221	-0.1639	-0.9322	0.3219	219.41	351.18	343.07
2026-05-21T20:12:17.2702263+08:00	0x02	-0.0987	-0.2572	0.9574	-0.0862	187.64	350.32	30.63
2026-05-21T20:12:17.4055249+08:00	0x03	-0.1033	0.3589	0.4024	0.8358	42.42	35.63	332.51
2026-05-21T20:12:17.6624645+08:00	0x04	0.0203	-0.1639	-0.9310	0.3256	219.86	351.31	343.02
2026-05-21T20:12:17.7839701+08:00	0x02	-0.0968	-0.2561	0.9582	-0.0833	187.34	350.46	30.45
2026-05-21T20:12:17.8902063+08:00	0x03	-0.1019	0.3586	0.4072	0.8338	43.10	35.50	332.49
2026-05-21T20:12:18.0720343+08:00	0x01	-0.0237	-0.3392	0.5434	-0.7675	296.53	32.78	23.89
2026-05-21T20:12:18.2994782+08:00	0x04	0.0185	-0.1649	-0.9307	0.3259	219.88	351.46	342.85
2026-05-21T20:12:18.5341326+08:00	0x03	-0.0999	0.3636	0.4074	0.8318	43.03	36.18	332.46
2026-05-21T20:12:18.8506415+08:00	0x04	-0.1566	-0.2225	-0.9140	0.3009	213.72	10.14	329.94
2026-05-21T20:12:19.0414768+08:00	0x03	-0.0007	0.4189	0.4052	0.8126	44.41	46.34	340.08
2026-05-21T20:12:19.1435047+08:00	0x01	0.1275	-0.4577	0.5147	-0.7137	297.21	55.04	16.81
2026-05-21T20:12:19.3199238+08:00	0x04	-0.3348	-0.2684	-0.8569	0.2856	204.09	33.65	319.37
2026-05-21T20:12:19.5189691+08:00	0x03	0.0916	0.4696	0.4217	0.7702	49.53	55.90	345.23
2026-05-21T20:12:19.6845801+08:00	0x01	0.2405	-0.5096	0.4728	-0.6774	296.27	68.32	8.98
2026-05-21T20:12:19.9343523+08:00	0x02	-0.0969	-0.2561	0.9582	-0.0834	187.35	350.45	30.46
2026-05-21T20:12:19.9518164+08:00	0x04	-0.3296	-0.2672	-0.8591	0.2862	204.48	32.86	319.63
2026-05-21T20:12:20.0602774+08:00	0x03	0.1635	0.5129	0.4195	0.7310	52.71	64.63	348.97
2026-05-21T20:12:20.2420391+08:00	0x01	0.2468	-0.5180	0.4599	-0.6777	297.38	69.82	8.16
2026-05-21T20:12:20.4143783+08:00	0x04	-0.4571	-0.3250	-0.7900	0.2477	188.04	56.55	312.27
2026-05-21T20:12:20.6531027+08:00	0x03	0.1471	0.5103	0.4211	0.7353	51.95	63.50	347.67
2026-05-21T20:12:20.8217020+08:00	0x01	0.2235	-0.5198	0.4646	-0.6812	298.43	68.55	10.28
2026-05-21T20:12:20.9250655+08:00	0x02	0.4154	-0.1165	0.8960	-0.1056	196.75	50.77	6.95
2026-05-21T20:12:21.0400107+08:00	0x04	-0.4788	-0.2815	-0.8137	0.1717	180.72	60.69	321.50
2026-05-21T20:12:21.1679425+08:00	0x03	0.1427	0.5155	0.4242	0.7307	52.00	63.93	346.77
2026-05-21T20:12:21.3328914+08:00	0x01	0.2199	-0.5197	0.4641	-0.6827	298.72	68.33	10.50
2026-05-21T20:12:21.5458708+08:00	0x02	0.4157	-0.1439	0.8931	-0.0944	197.04	51.46	10.29
2026-05-21T20:12:21.7070595+08:00	0x03	0.1376	0.5113	0.4252	0.7340	51.87	63.15	346.53
2026-05-21T20:12:21.9031495+08:00	0x01	0.2158	-0.5161	0.4653	-0.6860	298.82	67.62	10.62
2026-05-21T20:12:22.0102265+08:00	0x02	0.4078	-0.1459	0.8960	-0.0985	197.48	50.55	10.43
2026-05-21T20:12:22.0844046+08:00	0x04	-0.4880	-0.2490	-0.8255	0.1357	178.70	61.57	327.07
2026-05-21T20:12:22.2519176+08:00	0x03	0.1364	0.5128	0.4278	0.7317	52.08	63.26	346.16
2026-05-21T20:12:22.4716904+08:00	0x01	0.2255	-0.5244	0.4609	-0.6795	298.75	69.27	10.19
2026-05-21T20:12:22.5261428+08:00	0x02	0.4229	-0.1412	0.8907	-0.0888	196.38	52.27	10.17
2026-05-21T20:12:22.6988527+08:00	0x04	-0.4938	-0.2519	-0.8210	0.1369	178.36	62.54	326.72
2026-05-21T20:12:22.7850536+08:00	0x03	0.1376	0.5132	0.4278	0.7312	52.15	63.37	346.24
2026-05-21T20:12:22.9972477+08:00	0x01	0.2183	-0.5290	0.4586	-0.6798	299.53	69.43	10.86
2026-05-21T20:12:23.1067095+08:00	0x02	0.4310	-0.1548	0.8840	-0.0940	197.78	53.73	11.11
2026-05-21T20:12:23.1682888+08:00	0x04	-0.5005	-0.2366	-0.8220	0.1334	178.82	63.00	328.50
2026-05-21T20:12:23.3246983+08:00	0x03	0.1510	0.5138	0.4318	0.7258	53.36	64.05	347.02
2026-05-21T20:12:23.5719058+08:00	0x01	0.2812	-0.5556	0.4297	-0.6539	298.39	76.95	6.30
2026-05-21T20:12:23.6713463+08:00	0x02	0.4951	-0.1082	0.8580	-0.0838	194.61	60.73	5.89
2026-05-21T20:12:23.7021440+08:00	0x04	-0.5111	-0.2498	-0.8124	0.1281	176.79	65.29	327.54
2026-05-21T20:12:23.8201624+08:00	0x03	0.1380	0.5282	0.4322	0.7177	52.49	65.29	345.02
2026-05-21T20:12:24.1351596+08:00	0x01	0.2708	-0.5581	0.4273	-0.6577	299.46	76.59	6.94
2026-05-21T20:12:24.1923826+08:00	0x02	0.4951	-0.1116	0.8588	-0.0693	193.38	60.76	7.07
2026-05-21T20:12:24.4543173+08:00	0x03	0.1289	0.5287	0.4397	0.7146	52.81	64.86	343.70
2026-05-21T20:12:24.6703462+08:00	0x01	0.2811	-0.5624	0.4150	-0.6576	299.99	77.85	5.57
2026-05-21T20:12:24.7571287+08:00	0x02	0.5104	-0.1013	0.8513	-0.0671	192.64	62.55	5.97
2026-05-21T20:12:24.8115033+08:00	0x04	-0.5038	-0.2528	-0.8153	0.1324	177.34	64.22	326.94
2026-05-21T20:12:24.9521285+08:00	0x03	0.1301	0.5308	0.4387	0.7134	52.73	65.20	343.74
2026-05-21T20:12:25.2554148+08:00	0x01	0.2941	-0.5787	0.4135	-0.6384	299.19	80.91	5.91
2026-05-21T20:12:25.2900972+08:00	0x02	0.5350	-0.0950	0.8382	-0.0462	190.38	65.67	6.30
2026-05-21T20:12:25.4852801+08:00	0x03	0.1340	0.5306	0.4344	0.7154	52.48	65.39	344.38
2026-05-21T20:12:25.7550505+08:00	0x01	0.2812	-0.5754	0.4105	-0.6490	300.51	79.60	6.17
2026-05-21T20:12:25.8572455+08:00	0x02	0.5224	-0.1290	0.8399	-0.0715	194.93	64.83	8.16
2026-05-21T20:12:26.0714355+08:00	0x03	0.1344	0.5275	0.4243	0.7236	51.37	65.10	345.34
2026-05-21T20:12:26.3402548+08:00	0x01	0.2626	-0.5673	0.4203	-0.6578	300.88	77.27	7.55
2026-05-21T20:12:26.4370369+08:00	0x02	0.5077	-0.1360	0.8480	-0.0680	194.88	63.04	9.30
2026-05-21T20:12:26.4529098+08:00	0x04	-0.5037	-0.2439	-0.8200	0.1202	176.73	64.04	328.60
2026-05-21T20:12:26.6192772+08:00	0x03	0.1298	0.5230	0.4311	0.7237	51.96	64.24	344.75
2026-05-21T20:12:26.9023630+08:00	0x01	0.2580	-0.5599	0.4293	-0.6601	300.22	75.97	8.06
2026-05-21T20:12:27.0316886+08:00	0x04	-0.5011	-0.2434	-0.8221	0.1174	176.59	63.68	328.81
2026-05-21T20:12:27.1550977+08:00	0x03	0.1263	0.5242	0.4286	0.7250	51.45	64.27	344.57
2026-05-21T20:12:27.4324092+08:00	0x01	0.2514	-0.5563	0.4307	-0.6648	300.54	75.08	8.33
2026-05-21T20:12:27.5641519+08:00	0x04	-0.4969	-0.2488	-0.8227	0.1199	176.62	63.23	328.10
2026-05-21T20:12:27.6992911+08:00	0x03	0.1212	0.5263	0.4296	0.7237	51.25	64.31	343.93
2026-05-21T20:12:27.9932225+08:00	0x01	0.2442	-0.5398	0.4428	-0.6730	299.61	72.47	8.59
2026-05-21T20:12:28.0123607+08:00	0x04	-0.4888	-0.2518	-0.8260	0.1238	177.18	62.05	327.52
2026-05-21T20:12:28.2290697+08:00	0x03	0.1161	0.5239	0.4285	0.7269	50.87	63.78	343.73
2026-05-21T20:12:28.5241403+08:00	0x02	0.4405	-0.1605	0.8808	-0.0657	195.31	54.89	12.99
2026-05-21T20:12:28.5752550+08:00	0x04	-0.4818	-0.2510	-0.8297	0.1284	178.04	60.86	327.30
2026-05-21T20:12:28.7711941+08:00	0x03	0.1146	0.5218	0.4267	0.7297	50.61	63.47	343.85
2026-05-21T20:12:29.0864697+08:00	0x02	0.4899	-0.1306	0.8611	-0.0378	191.34	60.35	10.83
2026-05-21T20:12:29.1233709+08:00	0x01	0.2579	-0.5565	0.4529	-0.6470	297.61	75.45	9.82
2026-05-21T20:12:29.2946708+08:00	0x03	0.1099	0.5198	0.4322	0.7286	51.01	62.95	343.19
2026-05-21T20:12:29.6740522+08:00	0x01	0.2767	-0.5677	0.4332	-0.6430	298.42	78.22	7.82
2026-05-21T20:12:29.6740522+08:00	0x04	-0.4760	-0.2613	-0.8268	0.1470	179.60	59.99	325.11
2026-05-21T20:12:29.8401608+08:00	0x03	0.1102	0.5237	0.4365	0.7232	51.47	63.41	342.68
2026-05-21T20:12:30.1889926+08:00	0x02	0.5270	-0.1370	0.8369	-0.0552	193.91	65.61	9.85
2026-05-21T20:12:30.2040981+08:00	0x04	-0.4756	-0.2664	-0.8239	0.1549	180.12	59.96	324.10
2026-05-21T20:12:30.3882521+08:00	0x03	0.1055	0.5256	0.4382	0.7215	51.38	63.45	342.04
2026-05-21T20:12:30.7050163+08:00	0x02	0.5004	-0.1381	0.8524	-0.0636	194.50	62.09	9.89
2026-05-21T20:12:30.7580631+08:00	0x01	0.2615	-0.5668	0.4454	-0.6418	298.24	77.06	9.74
2026-05-21T20:12:30.9700427+08:00	0x03	0.1025	0.5244	0.4383	0.7228	51.25	63.17	341.85
2026-05-21T20:12:31.2376872+08:00	0x04	-0.4802	-0.2613	-0.8238	0.1501	179.74	60.55	324.93
2026-05-21T20:12:31.3213770+08:00	0x01	0.3084	-0.5762	0.4252	-0.6261	296.78	81.57	5.96
2026-05-21T20:12:31.5033719+08:00	0x03	0.1198	0.5311	0.4292	0.7207	51.05	64.88	343.55
2026-05-21T20:12:31.8037294+08:00	0x01	0.3106	-0.5875	0.4133	-0.6226	297.89	83.26	5.67
2026-05-21T20:12:31.9980871+08:00	0x03	0.1142	0.5331	0.4339	0.7173	51.25	64.85	342.61
2026-05-21T20:12:32.3374721+08:00	0x04	-0.4825	-0.2650	-0.8213	0.1498	179.32	61.09	324.56
2026-05-21T20:12:32.4362115+08:00	0x01	0.3046	-0.5853	0.4135	-0.6274	298.36	82.54	5.84
2026-05-21T20:12:32.5875710+08:00	0x03	0.1103	0.5309	0.4377	0.7172	51.51	64.36	342.15
2026-05-21T20:12:32.9391241+08:00	0x02	0.5770	-0.1419	0.8008	-0.0752	196.68	72.73	8.07
2026-05-21T20:12:32.9580701+08:00	0x04	-0.4819	-0.2676	-0.8208	0.1495	179.13	61.12	324.31
2026-05-21T20:12:33.0707906+08:00	0x03	0.1110	0.5324	0.4341	0.7182	51.10	64.63	342.37
2026-05-21T20:12:33.4242412+08:00	0x04	-0.4745	-0.2607	-0.8281	0.1449	179.49	59.79	325.29
2026-05-21T20:12:33.5082625+08:00	0x01	0.3346	-0.5240	0.4532	-0.6388	291.45	76.87	2.72
2026-05-21T20:12:33.6005001+08:00	0x03	0.1085	0.5255	0.4329	0.7243	50.93	63.63	342.67
2026-05-21T20:12:33.9254733+08:00	0x02	0.5225	-0.1384	0.8309	-0.1322	201.46	65.32	5.27
2026-05-21T20:12:33.9753808+08:00	0x01	0.3373	-0.5295	0.4512	-0.6342	291.45	77.76	2.86
2026-05-21T20:12:34.0063282+08:00	0x04	-0.5144	-0.2108	-0.8236	0.1128	177.99	64.47	332.40
2026-05-21T20:12:34.1944152+08:00	0x03	0.1784	0.4926	0.4535	0.7210	57.68	62.66	349.07
2026-05-21T20:12:34.5048463+08:00	0x02	0.5161	-0.1575	0.8315	-0.1321	202.66	65.10	7.21
2026-05-21T20:12:45.6606285+08:00	0x04	-0.5064	-0.2084	-0.8303	0.1041	177.55	63.34	333.16
2026-05-21T20:12:45.6606285+08:00	0x03	0.1685	0.4960	0.4478	0.7246	56.41	62.58	348.46
2026-05-21T20:12:45.6606285+08:00	0x02	0.5231	-0.1570	0.8316	-0.1003	199.59	65.90	8.98
2026-05-21T20:12:45.6606285+08:00	0x01	0.3146	-0.5489	0.4504	-0.6300	293.47	78.44	5.63
2026-05-21T20:12:45.6606285+08:00	0x03	0.1677	0.4994	0.4470	0.7230	56.23	62.96	348.23
2026-05-21T20:12:45.6606285+08:00	0x02	0.5134	-0.1662	0.8358	-0.1014	200.20	64.91	10.00
2026-05-21T20:12:45.6606285+08:00	0x01	0.3085	-0.5563	0.4474	-0.6286	294.31	78.94	6.31
2026-05-21T20:12:45.6606285+08:00	0x03	0.1550	0.5039	0.4457	0.7235	55.30	62.89	347.01
2026-05-21T20:12:45.6606285+08:00	0x02	0.4846	-0.1796	0.8501	-0.1007	200.67	61.57	12.00
2026-05-21T20:12:45.6606285+08:00	0x03	0.1448	0.5010	0.4492	0.7254	55.17	61.97	346.11
2026-05-21T20:12:45.6606285+08:00	0x02	0.4873	-0.1797	0.8481	-0.1047	201.12	61.95	11.70
2026-05-21T20:12:45.6606285+08:00	0x04	-0.4946	-0.2121	-0.8357	0.1093	178.24	61.66	332.44
2026-05-21T20:12:45.6606285+08:00	0x03	0.1487	0.4983	0.4497	0.7262	55.47	61.83	346.57
2026-05-21T20:12:45.6606285+08:00	0x02	0.5299	-0.1607	0.8263	-0.1027	200.14	66.95	9.02
2026-05-21T20:12:45.6606285+08:00	0x04	-0.4970	-0.2119	-0.8340	0.1122	178.48	61.97	332.30
2026-05-21T20:12:45.6606285+08:00	0x03	0.1511	0.5031	0.4534	0.7200	55.99	62.52	346.19
