timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:39:37.6623566+08:00	0x07	-0.8073	-0.1385	0.5730	0.0271	165.15	249.87	6.60
2026-05-14T15:39:37.8231068+08:00	0x06	-0.1147	-0.0234	0.9928	-0.0252	182.57	346.89	3.00
2026-05-14T15:39:38.1397287+08:00	0x07	-0.7970	-0.1217	0.5886	0.0594	164.68	252.52	2.79
2026-05-14T15:39:38.4482003+08:00	0x06	-0.2093	-0.0694	0.9746	0.0388	173.95	335.39	6.83
2026-05-14T15:39:38.7338731+08:00	0x07	-0.8375	-0.1546	0.5211	0.0556	161.47	243.14	3.90
2026-05-14T15:39:38.9159224+08:00	0x06	-0.1162	-0.0685	0.9909	0.0009	178.98	346.55	7.79
2026-05-14T15:39:39.2111842+08:00	0x07	-0.8288	-0.1629	0.5352	-0.0033	164.28	244.27	10.36
2026-05-14T15:39:39.5001014+08:00	0x06	-0.0968	-0.0841	0.9910	-0.0373	183.35	349.14	10.02
2026-05-14T15:39:39.8050841+08:00	0x07	-0.8455	-0.1884	0.4995	0.0117	160.42	239.47	9.70
2026-05-14T15:39:40.0219193+08:00	0x06	-0.1134	-0.0858	0.9881	-0.0594	185.72	347.44	10.54
2026-05-14T15:39:40.3471355+08:00	0x07	-0.8393	-0.2247	0.4951	0.0034	157.06	238.52	12.52
2026-05-14T15:39:40.5852516+08:00	0x06	-0.1289	-0.0807	0.9852	-0.0792	187.90	345.81	10.34
2026-05-14T15:39:40.8243815+08:00	0x07	-0.8374	-0.2448	0.4887	-0.0029	155.18	237.40	14.13
2026-05-14T15:39:41.1070813+08:00	0x06	-0.1336	-0.0819	0.9834	-0.0917	189.28	345.40	10.69
