timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:41:21.0972460+08:00	0x07	-0.6044	0.7916	-0.0856	0.0270	284.83	171.55	5.91
2026-05-15T16:41:21.4302379+08:00	0x06	-0.6266	0.3045	0.6829	0.2197	186.48	272.32	316.27
2026-05-15T16:41:21.6305803+08:00	0x07	-0.5049	0.8576	-0.0973	0.0096	298.50	173.34	9.04
2026-05-15T16:41:21.9517153+08:00	0x06	-0.6469	0.2922	0.6790	0.1874	189.24	269.43	320.26
2026-05-15T16:41:22.2345581+08:00	0x07	-0.4645	0.8798	-0.1007	0.0006	303.85	174.48	10.17
2026-05-15T16:41:22.5181394+08:00	0x06	-0.6503	0.2912	0.6749	0.1918	188.99	268.85	320.02
2026-05-15T16:41:22.7649464+08:00	0x07	-0.4203	0.9027	-0.0924	-0.0081	309.75	176.33	10.00
2026-05-15T16:41:23.0980861+08:00	0x06	-0.6478	0.2839	0.6835	0.1806	188.88	269.97	321.54
2026-05-15T16:41:23.2489561+08:00	0x07	-0.3789	0.9202	-0.0980	-0.0128	314.96	177.04	10.96
2026-05-15T16:41:23.6036819+08:00	0x06	-0.6493	0.2742	0.6880	0.1729	188.51	270.46	323.00
2026-05-15T16:41:23.7808952+08:00	0x07	-0.3375	0.9359	-0.0993	-0.0183	320.14	178.08	11.43
2026-05-15T16:41:24.1803482+08:00	0x06	-0.6390	0.2780	0.6944	0.1794	187.74	272.10	322.02
2026-05-15T16:41:24.3646845+08:00	0x07	-0.3304	0.9391	-0.0924	-0.0182	321.09	178.43	10.70
2026-05-15T16:41:24.6476618+08:00	0x06	-0.6360	0.2644	0.7066	0.1624	187.54	273.61	324.54
2026-05-15T16:41:24.8499845+08:00	0x07	-0.3249	0.9418	-0.0847	-0.0165	321.82	178.61	9.80
2026-05-15T16:41:25.1643851+08:00	0x06	-0.6356	0.2680	0.7047	0.1659	187.59	273.43	323.94
2026-05-15T16:41:25.3808433+08:00	0x07	-0.3168	0.9446	-0.0850	-0.0146	322.79	178.47	9.78
2026-05-15T16:41:25.7474375+08:00	0x06	-0.6314	0.2693	0.7059	0.1744	186.74	274.13	323.10
2026-05-15T16:41:25.9813961+08:00	0x07	-0.3055	0.9479	-0.0896	-0.0139	324.12	178.34	10.28
2026-05-15T16:41:26.2645982+08:00	0x06	-0.6325	0.2622	0.7100	0.1648	186.89	274.40	324.49
2026-05-15T16:41:26.5673795+08:00	0x07	-0.3124	0.9460	-0.0867	-0.0069	323.25	177.61	9.69
2026-05-15T16:41:26.8307976+08:00	0x06	-0.6363	0.2421	0.7181	0.1441	186.86	274.93	327.91
2026-05-15T16:41:27.1024777+08:00	0x07	-0.3041	0.9485	-0.0880	-0.0073	324.25	177.69	9.87
2026-05-15T16:41:27.4148093+08:00	0x06	-0.6408	0.2587	0.7029	0.1685	186.67	273.16	324.58
2026-05-15T16:41:27.6481328+08:00	0x07	-0.2905	0.9519	-0.0960	-0.0132	325.89	178.21	10.98
2026-05-15T16:41:27.9321608+08:00	0x06	-0.6462	0.2507	0.7058	0.1464	188.04	272.68	327.10
2026-05-15T16:41:28.1930676+08:00	0x07	-0.2946	0.9525	-0.0770	-0.0108	325.51	178.57	8.80
2026-05-15T16:41:28.4999393+08:00	0x06	-0.6377	0.2734	0.7027	0.1576	189.02	272.62	324.18
2026-05-15T16:41:28.7681294+08:00	0x07	-0.2588	0.9653	-0.0333	-0.0100	329.99	180.12	3.98
2026-05-15T16:41:29.0692170+08:00	0x06	-0.6191	0.2552	0.7287	0.1432	187.38	277.09	326.69
2026-05-15T16:41:29.2450641+08:00	0x07	-0.2599	0.9650	-0.0346	-0.0100	329.86	180.08	4.13
2026-05-15T16:41:29.6005848+08:00	0x06	-0.6006	0.1818	0.7650	0.1450	179.78	283.78	333.11
2026-05-15T16:41:29.7813559+08:00	0x07	-0.1426	0.8400	0.0676	0.5192	349.89	117.91	344.83
2026-05-15T16:41:30.0745647+08:00	0x06	-0.6418	0.1759	0.7260	0.1737	178.27	277.48	331.43
2026-05-15T16:41:30.3165543+08:00	0x07	-0.0003	0.7906	-0.0094	0.6122	359.31	104.49	0.83
2026-05-15T16:41:30.6324310+08:00	0x06	-0.7118	0.1906	0.6528	0.1757	182.78	264.31	330.07
2026-05-15T16:41:30.8542705+08:00	0x07	0.2314	0.6940	-0.2187	0.6457	2.78	95.07	37.04
2026-05-15T16:41:31.1690153+08:00	0x06	-0.7150	0.1889	0.6502	0.1742	182.87	263.80	330.35
2026-05-15T16:41:31.4505403+08:00	0x07	0.4178	0.5743	-0.4253	0.5610	0.55	91.75	73.20
2026-05-15T16:41:31.7316008+08:00	0x06	-0.7207	0.1866	0.6458	0.1698	183.25	262.88	330.94
2026-05-15T16:41:31.9822741+08:00	0x07	0.5476	0.4514	-0.5625	0.4243	175.84	268.26	76.52
2026-05-15T16:41:32.2544473+08:00	0x06	-0.7219	0.1820	0.6461	0.1681	182.97	262.90	331.46
2026-05-15T16:41:32.5108567+08:00	0x07	0.6110	0.3561	-0.6311	0.3187	176.55	269.98	57.03
2026-05-15T16:41:32.8373458+08:00	0x06	-0.7224	0.1812	0.6461	0.1667	183.02	262.85	331.64
2026-05-15T16:41:32.9994426+08:00	0x07	0.6554	0.2564	-0.6790	0.2088	176.15	270.68	38.45
2026-05-15T16:41:33.2997587+08:00	0x06	-0.7195	0.1718	0.6531	0.1618	182.31	263.90	332.79
2026-05-15T16:41:33.5351106+08:00	0x07	0.6728	0.1931	-0.6992	0.1457	176.36	271.31	27.78
2026-05-15T16:41:33.9176075+08:00	0x06	-0.7109	0.1708	0.6604	0.1712	181.09	265.51	332.04
2026-05-15T16:41:34.1196194+08:00	0x07	0.6736	0.1544	-0.7148	0.1072	176.63	272.76	21.41
2026-05-15T16:41:34.4845818+08:00	0x06	-0.7047	0.1935	0.6530	0.1989	180.87	265.39	327.79
2026-05-15T16:41:34.6654966+08:00	0x07	0.6807	0.1055	-0.7238	0.0416	175.11	273.00	12.08
2026-05-15T16:41:34.9521453+08:00	0x06	-0.7042	0.1998	0.6499	0.2046	181.06	265.10	326.78
2026-05-15T16:41:35.2494683+08:00	0x07	0.6858	0.0788	-0.7235	0.0019	173.91	272.72	6.70
2026-05-15T16:41:35.5867149+08:00	0x06	-0.7002	0.2007	0.6519	0.2109	180.41	265.78	326.15
2026-05-15T16:41:35.7835241+08:00	0x07	0.6862	0.0575	-0.7249	-0.0199	173.81	272.97	3.21
2026-05-15T16:41:36.1496603+08:00	0x06	-0.7014	0.1992	0.6500	0.2143	180.06	265.63	325.97
2026-05-15T16:41:36.3170014+08:00	0x07	0.6880	0.0441	-0.7227	-0.0495	172.40	272.84	359.74
2026-05-15T16:41:36.6239976+08:00	0x06	-0.7056	0.1932	0.6491	0.2087	180.12	265.19	326.95
2026-05-15T16:41:36.9167974+08:00	0x07	0.6869	0.0380	-0.7238	-0.0539	172.51	273.07	358.91
2026-05-15T16:41:37.1509279+08:00	0x06	-0.7046	0.1921	0.6515	0.2053	180.22	265.45	327.35
2026-05-15T16:41:37.4005424+08:00	0x07	0.6873	0.0367	-0.7237	-0.0512	172.85	273.02	359.01
2026-05-15T16:41:37.7170242+08:00	0x06	-0.7061	0.1907	0.6507	0.2043	180.23	265.26	327.55
2026-05-15T16:41:37.9337426+08:00	0x07	0.6877	0.0308	-0.7227	-0.0619	172.42	273.00	357.67
2026-05-15T16:41:38.2372084+08:00	0x06	-0.7066	0.1864	0.6518	0.2028	179.94	265.39	328.02
2026-05-15T16:41:38.5193643+08:00	0x07	0.6897	0.0326	-0.7205	-0.0639	172.12	272.67	357.63
2026-05-15T16:41:38.7003801+08:00	0x06	-0.7086	0.1852	0.6507	0.2003	180.11	265.09	328.34
2026-05-15T16:41:39.0757227+08:00	0x07	0.6897	0.0300	-0.7204	-0.0665	172.10	272.69	357.22
2026-05-15T16:41:39.2332624+08:00	0x06	-0.7084	0.1872	0.6497	0.2027	180.13	265.02	327.97
2026-05-15T16:41:39.6001827+08:00	0x07	0.6895	0.0293	-0.7203	-0.0701	171.86	272.73	356.88
2026-05-15T16:41:39.8051749+08:00	0x06	-0.7062	0.1913	0.6489	0.2086	179.96	265.17	327.12
2026-05-15T16:41:40.1886521+08:00	0x07	0.6886	0.0307	-0.7209	-0.0724	171.55	272.86	356.82
2026-05-15T16:41:40.3707433+08:00	0x06	-0.7078	0.1914	0.6470	0.2092	180.01	264.86	327.06
2026-05-15T16:41:40.7195371+08:00	0x07	0.6883	0.0306	-0.7209	-0.0749	171.35	272.90	356.62
2026-05-15T16:41:40.8876837+08:00	0x06	-0.7097	0.1966	0.6423	0.2123	180.43	264.16	326.36
2026-05-15T16:41:41.2508963+08:00	0x07	0.6882	0.0224	-0.7205	-0.0817	171.43	272.97	355.40
2026-05-15T16:41:41.3568222+08:00	0x06	-0.7056	0.2090	0.6394	0.2227	180.71	264.14	324.44
2026-05-15T16:41:41.8514461+08:00	0x07	0.6888	0.0194	-0.7192	-0.0894	171.02	272.90	354.54
2026-05-15T16:41:41.9395174+08:00	0x06	-0.7039	0.2189	0.6342	0.2331	180.90	263.73	322.70
2026-05-15T16:41:42.3855100+08:00	0x07	0.6903	0.0237	-0.7168	-0.0956	170.18	272.65	354.38
2026-05-15T16:41:42.4506825+08:00	0x06	-0.7049	0.2171	0.6331	0.2350	180.61	263.64	322.69
2026-05-15T16:41:42.9184323+08:00	0x07	0.6928	0.0279	-0.7144	-0.0946	169.94	272.22	354.77
2026-05-15T16:41:43.0352293+08:00	0x06	-0.7047	0.2170	0.6329	0.2363	180.49	263.69	322.58
2026-05-15T16:41:43.4543500+08:00	0x07	0.6936	0.0297	-0.7137	-0.0935	169.90	272.08	354.99
2026-05-15T16:41:43.5524196+08:00	0x06	-0.7051	0.2149	0.6339	0.2341	180.45	263.76	322.94
2026-05-15T16:41:43.9858404+08:00	0x07	0.6931	0.0297	-0.7137	-0.0970	169.61	272.15	354.72
2026-05-15T16:41:44.1269275+08:00	0x06	-0.7028	0.2197	0.6326	0.2399	180.38	263.85	322.03
2026-05-15T16:41:44.5848370+08:00	0x07	0.6928	0.0361	-0.7146	-0.0901	169.67	272.16	355.80
2026-05-15T16:41:44.6974463+08:00	0x06	-0.7033	0.2177	0.6331	0.2391	180.26	263.89	322.27
2026-05-15T16:41:45.1685382+08:00	0x07	0.6845	0.0709	-0.7236	-0.0529	170.00	273.03	1.73
2026-05-15T16:41:45.6553962+08:00	0x07	0.6873	0.0838	-0.7200	-0.0467	169.47	272.36	3.24
2026-05-15T16:41:45.6856109+08:00	0x06	-0.7007	0.2147	0.6351	0.2440	179.34	264.60	322.08
2026-05-15T16:41:46.1834913+08:00	0x07	0.6762	0.1101	-0.7282	-0.0181	169.81	273.54	7.82
2026-05-15T16:41:46.2525088+08:00	0x06	-0.6990	0.2318	0.6267	0.2548	180.35	263.63	319.71
2026-05-15T16:41:46.7191827+08:00	0x07	0.6753	0.1051	-0.7297	-0.0196	170.10	273.80	7.30
2026-05-15T16:41:46.7872515+08:00	0x06	-0.6901	0.2582	0.6198	0.2699	181.74	263.15	316.16
2026-05-15T16:41:47.2690947+08:00	0x07	0.6617	0.0960	-0.7431	0.0293	175.13	276.19	10.45
2026-05-15T16:41:47.3526639+08:00	0x06	-0.6804	0.2350	0.6579	0.2213	182.07	267.37	322.38
2026-05-15T16:41:47.8022515+08:00	0x07	0.6562	0.0922	-0.7422	0.0997	181.61	277.26	15.53
2026-05-15T16:41:47.8745369+08:00	0x06	-0.6581	0.2217	0.6958	0.1833	182.52	272.44	326.65
2026-05-15T16:41:48.3371814+08:00	0x07	0.6745	0.0839	-0.7258	0.1056	182.39	274.52	15.32
2026-05-15T16:41:48.8358249+08:00	0x07	0.7479	0.1822	-0.6295	0.1053	171.27	258.41	22.76
2026-05-15T16:41:49.0196092+08:00	0x06	-0.4630	0.2311	0.8180	0.2514	165.57	305.92	322.36
2026-05-15T16:41:49.3576011+08:00	0x07	0.7933	0.2431	-0.5549	0.0612	160.03	246.11	21.52
2026-05-15T16:41:49.5479105+08:00	0x06	-0.4692	0.2310	0.8150	0.2495	166.12	304.89	322.36
2026-05-15T16:41:49.8964640+08:00	0x07	0.7852	0.2823	-0.5478	0.0609	155.68	244.58	23.88
2026-05-15T16:41:50.1046521+08:00	0x06	-0.3714	0.1246	0.9032	0.1753	166.13	317.85	339.19
2026-05-15T16:41:50.4875749+08:00	0x07	0.7371	0.3313	-0.5873	0.0445	150.68	249.90	27.04
2026-05-15T16:41:50.6875658+08:00	0x06	-0.1713	0.0787	0.9779	0.0902	171.25	340.95	349.35
2026-05-15T16:41:50.9624167+08:00	0x07	0.7383	0.3216	-0.5921	0.0304	150.98	250.84	25.20
2026-05-15T16:41:51.2124243+08:00	0x06	-0.1311	0.0002	0.9914	0.0032	179.64	344.94	359.93
2026-05-15T16:41:51.5024192+08:00	0x07	0.7493	0.2743	-0.6016	0.0373	156.61	252.76	22.70
2026-05-15T16:41:51.7724501+08:00	0x06	-0.1145	0.0017	0.9933	-0.0143	181.65	346.85	0.00
2026-05-15T16:41:52.0362998+08:00	0x07	0.7779	0.1429	-0.6064	0.0819	172.59	254.74	17.50
2026-05-15T16:41:52.3403458+08:00	0x06	-0.0304	0.0543	0.9961	0.0630	172.94	356.90	353.57
2026-05-15T16:41:52.5696615+08:00	0x07	0.7868	0.1419	-0.5921	0.1015	173.74	252.87	19.13
2026-05-15T16:41:52.8636796+08:00	0x06	-0.0115	0.0901	0.9833	0.1574	161.78	0.34	349.58
2026-05-15T16:41:53.1033244+08:00	0x07	0.7831	0.1602	-0.5907	0.1101	172.55	252.66	21.21
2026-05-15T16:41:53.3388052+08:00	0x06	-0.0078	0.0863	0.9862	0.1408	163.70	0.51	350.07
2026-05-15T16:41:53.7090894+08:00	0x07	0.7816	0.1611	-0.5912	0.1171	172.98	252.85	21.93
2026-05-15T16:41:53.9091622+08:00	0x06	-0.0007	0.1144	0.9794	0.1664	160.47	2.16	347.04
2026-05-15T16:41:54.2208591+08:00	0x07	0.7869	0.1518	-0.5854	0.1226	174.11	252.15	21.76
2026-05-15T16:41:54.4406600+08:00	0x06	-0.0012	0.1184	0.9743	0.1914	157.47	2.53	346.63
2026-05-15T16:41:54.7617519+08:00	0x07	0.7903	0.1496	-0.5804	0.1275	174.53	251.52	22.03
2026-05-15T16:41:54.9999301+08:00	0x06	-0.0015	0.1306	0.9664	0.2215	153.76	3.25	345.34
2026-05-15T16:41:55.3037170+08:00	0x07	0.7923	0.1546	-0.5733	0.1403	174.73	250.68	23.55
2026-05-15T16:41:55.6323521+08:00	0x06	0.0669	0.1714	0.9720	0.1463	161.11	10.94	341.73
2026-05-15T16:41:55.8278381+08:00	0x07	0.6628	0.2352	-0.7076	0.0678	166.22	270.67	25.01
2026-05-15T16:41:56.0903048+08:00	0x06	0.0856	0.0858	0.9899	0.0732	170.69	10.62	350.95
2026-05-15T16:41:56.3805461+08:00	0x07	0.6672	0.2330	-0.7041	0.0700	166.46	270.08	24.93
2026-05-15T16:41:56.6728003+08:00	0x06	0.1188	0.2076	0.9705	0.0299	173.29	15.34	336.69
2026-05-15T16:41:56.9549078+08:00	0x07	0.4949	0.2749	-0.7340	0.3753	206.17	304.62	50.80
2026-05-15T16:41:57.1882306+08:00	0x06	0.0742	0.1197	0.9863	0.0864	168.87	9.86	347.10
2026-05-15T16:41:57.7377532+08:00	0x07	0.5026	0.3139	-0.6912	0.4136	209.08	304.37	58.18
2026-05-15T16:41:58.0380310+08:00	0x07	0.4872	0.3263	-0.6783	0.4428	215.60	310.02	60.95
2026-05-15T16:41:58.3421092+08:00	0x06	0.0746	0.1159	0.9845	0.1089	166.29	10.14	347.76
2026-05-15T16:41:58.5878134+08:00	0x07	0.4793	0.3407	-0.6557	0.4735	222.66	315.22	64.26
2026-05-15T16:41:58.8553397+08:00	0x06	0.0751	0.1130	0.9832	0.1218	164.81	10.31	348.23
2026-05-15T16:41:59.1208475+08:00	0x07	0.4590	0.3579	-0.6557	0.4810	227.06	321.37	65.62
2026-05-15T16:41:59.4212224+08:00	0x06	0.0691	0.1469	0.9796	0.1182	164.83	10.18	344.25
2026-05-15T16:41:59.6379616+08:00	0x07	0.4459	0.3700	-0.6503	0.4913	231.76	326.62	66.84
2026-05-15T16:41:59.9434730+08:00	0x06	0.0673	0.1244	0.9825	0.1210	164.85	9.60	346.81
2026-05-15T16:42:00.1888981+08:00	0x07	0.4406	0.3749	-0.6452	0.4990	234.83	329.54	67.45
2026-05-15T16:42:00.5250889+08:00	0x06	0.0731	0.1379	0.9797	0.1261	163.97	10.60	345.41
2026-05-15T16:42:00.7049172+08:00	0x07	0.4360	0.3874	-0.6385	0.5021	237.19	332.32	68.84
2026-05-15T16:42:01.1030756+08:00	0x06	0.0794	0.1525	0.9773	0.1240	163.88	11.59	343.84
2026-05-15T16:42:01.2596495+08:00	0x07	0.4305	0.3910	-0.6368	0.5062	239.47	334.78	69.04
2026-05-15T16:42:01.6084604+08:00	0x06	0.0313	0.0394	0.9947	0.0894	169.58	3.98	355.83
2026-05-15T16:42:01.8385206+08:00	0x07	0.4262	0.3923	-0.6357	0.5102	241.36	336.70	69.02
2026-05-15T16:42:02.1909738+08:00	0x06	0.0052	-0.0129	0.9935	0.1126	167.07	0.42	1.54
2026-05-15T16:42:02.3426994+08:00	0x07	0.4224	0.3950	-0.6350	0.5122	242.73	338.29	69.12
2026-05-15T16:42:02.6546740+08:00	0x06	0.0165	0.0610	0.9906	0.1213	165.88	2.74	353.28
2026-05-15T16:42:02.9057267+08:00	0x07	0.4186	0.3969	-0.6341	0.5150	244.27	339.94	69.14
2026-05-15T16:42:03.2729319+08:00	0x06	0.0205	0.0422	0.9915	0.1210	165.97	2.92	355.48
2026-05-15T16:42:03.4383636+08:00	0x07	0.4138	0.3992	-0.6344	0.5167	245.61	341.62	69.08
2026-05-15T16:42:03.7488400+08:00	0x06	0.0260	0.0428	0.9913	0.1220	165.82	3.57	355.49
2026-05-15T16:42:03.9926599+08:00	0x07	0.4131	0.3998	-0.6336	0.5177	246.11	342.09	69.13
2026-05-15T16:42:04.3213736+08:00	0x06	0.0831	0.1775	0.9710	0.1367	161.85	12.81	341.22
2026-05-15T16:42:04.5221259+08:00	0x07	0.4166	0.3974	-0.6307	0.5203	246.31	341.62	69.19
2026-05-15T16:42:04.8413613+08:00	0x06	0.0259	0.1675	0.9781	0.1209	164.99	5.53	341.25
2026-05-15T16:42:05.0605066+08:00	0x07	0.4141	0.3999	-0.6294	0.5220	247.47	342.91	69.34
2026-05-15T16:42:05.4218322+08:00	0x06	0.0083	0.0182	0.9857	0.1672	160.73	1.29	358.10
2026-05-15T16:42:05.6416330+08:00	0x07	0.4083	0.4050	-0.6304	0.5214	248.56	344.72	69.46
2026-05-15T16:42:06.1745747+08:00	0x06	0.0060	-0.0463	0.9758	0.2134	155.31	359.53	5.33
2026-05-15T16:42:06.2396864+08:00	0x07	0.4100	0.4059	-0.6266	0.5239	249.44	345.18	69.77
2026-05-15T16:42:06.6069145+08:00	0x06	0.0789	0.0645	0.9531	0.2850	146.28	10.82	355.52
2026-05-15T16:42:07.0734461+08:00	0x06	0.1709	0.2719	0.8975	0.3022	136.49	30.69	337.37
2026-05-15T16:42:07.3060732+08:00	0x07	0.4312	0.3923	-0.6055	0.5418	251.70	343.15	70.44
2026-05-15T16:42:07.6068599+08:00	0x06	0.0703	0.2887	0.9058	0.3022	137.90	20.13	331.29
2026-05-15T16:42:07.8415889+08:00	0x07	0.4317	0.3896	-0.6075	0.5410	250.92	342.34	70.15
2026-05-15T16:42:08.1737971+08:00	0x06	0.1063	0.2372	0.9189	0.2966	140.07	21.23	338.11
2026-05-15T16:42:08.3734396+08:00	0x07	0.4364	0.3838	-0.5982	0.5517	253.46	343.11	70.18
2026-05-15T16:42:08.6450288+08:00	0x06	0.1003	0.2338	0.9068	0.3362	135.34	21.28	339.11
2026-05-15T16:42:08.9734087+08:00	0x07	0.4441	0.3769	-0.5971	0.5515	251.62	340.37	70.05
2026-05-15T16:42:09.1735063+08:00	0x06	0.0992	0.1632	0.9313	0.3102	141.03	17.15	345.97
2026-05-15T16:42:09.5085360+08:00	0x07	0.4438	0.3761	-0.5990	0.5503	251.09	339.97	69.88
2026-05-15T16:42:09.7401118+08:00	0x06	0.0381	0.1627	0.9404	0.2963	143.56	10.10	343.54
2026-05-15T16:42:10.0917928+08:00	0x07	0.4370	0.3822	-0.6027	0.5474	251.58	341.60	69.92
2026-05-15T16:42:10.2610671+08:00	0x06	0.0392	0.1575	0.9481	0.2734	146.46	9.62	343.91
2026-05-15T16:42:10.6406605+08:00	0x07	0.4243	0.3901	-0.6107	0.5429	252.28	344.23	69.59
2026-05-15T16:42:10.8287729+08:00	0x06	0.0635	0.1274	0.9491	0.2809	145.84	11.33	348.11
2026-05-15T16:42:11.1778817+08:00	0x07	0.4238	0.3904	-0.6124	0.5412	251.78	343.98	69.55
2026-05-15T16:42:11.2937361+08:00	0x06	0.1694	0.5028	0.8004	0.2790	118.76	51.63	314.73
2026-05-15T16:42:11.7570840+08:00	0x07	0.4149	0.3970	-0.6175	0.5376	252.29	345.91	69.44
2026-05-15T16:42:11.9273013+08:00	0x06	0.1961	0.4991	0.8075	0.2456	122.75	52.91	314.78
2026-05-15T16:42:12.2927244+08:00	0x07	0.3884	0.4153	-0.6214	0.5390	257.98	354.35	69.20
2026-05-15T16:42:12.3907418+08:00	0x06	0.1587	0.4792	0.8208	0.2674	123.94	46.50	315.43
2026-05-15T16:42:12.8241112+08:00	0x07	0.4182	0.4297	-0.6378	0.4834	237.56	337.19	72.26
2026-05-15T16:42:12.9103296+08:00	0x06	0.2107	0.4139	0.8273	0.3161	123.26	47.03	326.53
2026-05-15T16:42:13.4754247+08:00	0x07	0.4180	0.3680	-0.6286	0.5429	249.57	341.66	66.42
2026-05-15T16:42:13.4952379+08:00	0x06	0.2092	0.4159	0.8272	0.3147	123.28	47.02	326.19
2026-05-15T16:42:13.9118164+08:00	0x07	0.4270	0.3567	-0.6199	0.5533	250.76	340.54	66.18
2026-05-15T16:42:14.0493493+08:00	0x06	0.3305	0.1591	0.9173	-0.1553	191.28	37.30	336.76
2026-05-15T16:42:14.4408727+08:00	0x07	0.4218	0.3561	-0.6234	0.5537	251.15	341.38	65.66
2026-05-15T16:42:14.5748266+08:00	0x06	-0.0497	0.1185	0.9797	0.1540	162.59	356.40	345.67
2026-05-15T16:42:15.0276620+08:00	0x07	0.4380	0.3462	-0.6141	0.5579	250.15	338.07	66.05
2026-05-15T16:42:15.1584723+08:00	0x06	-0.0292	-0.0092	0.9967	0.0754	171.32	356.58	0.79
2026-05-15T16:42:15.6111375+08:00	0x07	0.4243	0.3693	-0.6354	0.5291	245.01	338.01	66.67
2026-05-15T16:42:16.2448088+08:00	0x06	-0.0271	-0.0045	0.9992	0.0275	176.84	356.88	0.44
2026-05-15T16:42:16.3423277+08:00	0x07	0.4554	0.3518	-0.6172	0.5366	242.67	331.33	67.37
2026-05-15T16:42:16.6915149+08:00	0x07	0.4710	0.3469	-0.5881	0.5585	247.70	332.20	69.10
2026-05-15T16:42:16.7083730+08:00	0x06	-0.0265	-0.0034	0.9996	0.0136	178.43	356.96	0.35
2026-05-15T16:42:17.2257796+08:00	0x07	0.4248	0.3981	-0.5387	0.6090	280.44	4.80	71.14
2026-05-15T16:42:17.2917662+08:00	0x06	-0.0260	-0.0023	0.9997	0.0023	179.73	357.02	0.26
2026-05-15T16:42:17.7079310+08:00	0x07	0.5681	0.2816	-0.5662	0.5266	223.94	299.45	66.53
2026-05-15T16:42:17.8138825+08:00	0x06	-0.0258	-0.0016	0.9997	-0.0042	180.48	357.05	0.20
2026-05-15T16:42:18.2413509+08:00	0x07	0.6234	0.1791	-0.6238	0.4361	210.00	284.32	50.11
2026-05-15T16:42:18.3753337+08:00	0x06	-0.0250	-0.0030	0.9996	-0.0088	181.00	357.14	0.37
2026-05-15T16:42:18.7755582+08:00	0x07	0.6219	0.1823	-0.6223	0.4390	210.25	284.60	50.62
2026-05-15T16:42:18.8934229+08:00	0x06	-0.0239	-0.0058	0.9996	-0.0113	181.28	357.27	0.69
2026-05-15T16:42:19.3759038+08:00	0x07	0.6238	0.0410	-0.7440	0.2358	198.70	283.50	20.81
2026-05-15T16:42:19.4616630+08:00	0x06	-0.0230	-0.0082	0.9996	-0.0140	181.58	357.37	0.97
2026-05-15T16:42:19.8593098+08:00	0x07	0.6223	-0.2232	-0.7357	-0.1470	184.11	278.42	329.24
2026-05-15T16:42:20.0432052+08:00	0x06	-0.0225	-0.0098	0.9996	-0.0156	181.76	357.44	1.17
2026-05-15T16:42:20.3924576+08:00	0x07	0.5209	-0.3607	-0.7002	-0.3292	170.75	291.84	302.00
2026-05-15T16:42:20.5587332+08:00	0x06	-0.0221	-0.0108	0.9996	-0.0165	181.86	357.48	1.28
2026-05-15T16:42:20.9271936+08:00	0x07	0.4043	-0.5002	-0.5923	-0.4853	99.49	2.19	279.95
2026-05-15T16:42:21.1487446+08:00	0x06	-0.0219	-0.0116	0.9995	-0.0174	181.96	357.52	1.38
2026-05-15T16:42:21.5097579+08:00	0x07	0.2806	-0.5812	-0.5052	-0.5729	37.26	66.43	294.66
2026-05-15T16:42:21.7136885+08:00	0x06	-0.0217	-0.0122	0.9995	-0.0180	182.03	357.53	1.44
2026-05-15T16:42:22.0436532+08:00	0x07	0.2497	-0.6127	-0.6436	-0.3847	76.08	50.33	281.23
2026-05-15T16:42:22.2293461+08:00	0x06	-0.0216	-0.0125	0.9995	-0.0184	182.08	357.55	1.48
2026-05-15T16:42:22.5955317+08:00	0x07	-0.0111	-0.0581	-0.9967	-0.0563	173.44	1.66	353.42
2026-05-15T16:42:22.8120783+08:00	0x06	-0.0216	-0.0128	0.9995	-0.0187	182.11	357.55	1.51
2026-05-15T16:42:23.1265811+08:00	0x07	-0.0527	-0.1030	-0.9825	-0.1459	162.37	7.82	349.23
2026-05-15T16:42:23.2834563+08:00	0x06	-0.0216	-0.0129	0.9995	-0.0189	182.13	357.56	1.53
2026-05-15T16:42:23.7105221+08:00	0x07	-0.0454	-0.0487	-0.9629	-0.2616	149.38	6.50	355.98
2026-05-15T16:42:23.8943311+08:00	0x06	-0.0216	-0.0130	0.9995	-0.0191	182.15	357.56	1.54
2026-05-15T16:42:24.4614390+08:00	0x06	-0.0216	-0.0131	0.9995	-0.0192	182.16	357.55	1.55
2026-05-15T16:42:24.8764114+08:00	0x06	-0.0216	-0.0131	0.9995	-0.0192	182.17	357.55	1.55
2026-05-15T16:42:25.4641457+08:00	0x06	-0.0216	-0.0132	0.9995	-0.0193	182.18	357.55	1.55
2026-05-15T16:42:26.0264241+08:00	0x06	-0.0217	-0.0132	0.9995	-0.0193	182.18	357.55	1.55
2026-05-15T16:42:26.5450266+08:00	0x06	-0.0217	-0.0132	0.9995	-0.0194	182.19	357.55	1.55
2026-05-15T16:42:27.0105080+08:00	0x06	-0.0217	-0.0131	0.9995	-0.0194	182.19	357.54	1.55
2026-05-15T16:42:27.5972932+08:00	0x06	-0.0217	-0.0131	0.9995	-0.0194	182.19	357.54	1.55
2026-05-15T16:42:28.1110094+08:00	0x06	0.0222	-0.0139	0.9992	0.0286	176.76	2.49	1.67
2026-05-15T16:42:28.6944160+08:00	0x06	0.0208	-0.0139	0.9993	0.0272	176.92	2.34	1.66
2026-05-15T16:42:29.2114589+08:00	0x06	-0.0950	0.5332	0.8160	0.2019	146.88	8.30	294.69
2026-05-15T16:42:29.7773525+08:00	0x06	0.0856	0.1300	0.9671	0.2013	155.06	12.90	347.47
2026-05-15T16:42:30.3486045+08:00	0x06	0.0680	0.1520	0.9679	0.1882	156.45	11.30	344.42
