timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:37:08.7385003+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:37:08.8793040+08:00	0x06	0.6828	-0.0684	-0.7198	-0.1048	176.60	273.44	346.02
2026-05-08T14:37:08.9446775+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:09.0194507+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:09.1626518+08:00	0x07	-0.5435	0.4112	0.5770	0.4500	164.25	285.44	285.47
2026-05-08T14:37:09.2123990+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:09.2645731+08:00	0x06	0.7070	-0.0169	-0.7029	-0.0766	175.15	269.99	352.41
2026-05-08T14:37:09.5167716+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:09.5450771+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:09.6456594+08:00	0x01	-0.0184	-0.0645	-0.2283	0.9713	333.76	353.27	356.26
2026-05-08T14:37:09.7016602+08:00	0x07	-0.4654	0.4609	0.5158	0.5523	76.11	11.53	278.34
2026-05-08T14:37:09.7432317+08:00	0x05	0.0103	0.0093	0.4351	0.9003	51.59	1.47	0.59
2026-05-08T14:37:09.8273565+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:10.0164614+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:10.0743746+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:10.0893343+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:10.1730789+08:00	0x01	-0.0184	-0.0646	-0.2283	0.9713	333.76	353.26	356.26
2026-05-08T14:37:10.2514328+08:00	0x07	-0.3246	0.5926	0.3117	0.6680	3.05	81.62	306.57
2026-05-08T14:37:10.3829506+08:00	0x02	0.0167	-0.0044	-0.9730	0.2304	206.64	358.02	359.95
2026-05-08T14:37:10.4628365+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:10.6095308+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:10.7051894+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:10.7684791+08:00	0x07	-0.2017	0.6440	0.1743	0.7171	359.35	84.03	329.08
2026-05-08T14:37:10.8340263+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:10.9604093+08:00	0x06	0.7104	0.0101	-0.7010	-0.0620	174.17	269.45	355.77
2026-05-08T14:37:11.0996669+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:11.1762126+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:11.2582877+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:11.4273370+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:11.4472837+08:00	0x06	0.7105	0.0292	-0.7018	-0.0411	174.30	269.34	359.00
2026-05-08T14:37:11.4978672+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:11.6380407+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:11.7445935+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:11.7800743+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:37:11.8442990+08:00	0x07	-0.0975	0.6690	0.0601	0.7344	357.51	84.95	347.08
2026-05-08T14:37:12.0103695+08:00	0x06	0.7095	0.0353	-0.7029	-0.0369	174.15	269.47	359.84
2026-05-08T14:37:12.0631134+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:12.2426635+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:12.3100443+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:12.4036687+08:00	0x07	0.0378	0.6803	-0.0834	0.7272	355.94	85.84	9.70
2026-05-08T14:37:12.5299185+08:00	0x06	0.7083	0.0379	-0.7040	-0.0359	174.01	269.65	0.14
2026-05-08T14:37:12.5952263+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:12.7308585+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:12.7646204+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:12.9464071+08:00	0x07	0.0892	0.6741	-0.1403	0.7197	355.06	85.45	18.51
2026-05-08T14:37:13.1152530+08:00	0x06	0.7071	0.0393	-0.7052	-0.0345	174.02	269.82	0.38
2026-05-08T14:37:13.1425927+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:13.2623161+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:13.3071963+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:13.3905456+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:13.4592856+08:00	0x07	0.1221	0.6682	-0.1763	0.7124	354.47	85.14	24.18
2026-05-08T14:37:13.6085212+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:13.6770436+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:13.8570271+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:13.9405246+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:13.9932905+08:00	0x07	0.1487	0.6623	-0.2046	0.7053	354.01	84.87	28.74
