timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:19:15.8773517+08:00	0x07	0.6665	0.4857	-0.4645	0.3226	132.62	220.33	61.80
2026-05-12T15:19:15.9814425+08:00	0x06	-0.3108	0.0598	0.9194	0.2335	156.08	325.79	345.22
2026-05-12T15:19:16.0288269+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:19:16.1808699+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:19:16.3967554+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:19:16.5551162+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:19:16.5748139+08:00	0x07	0.6692	0.4783	-0.4703	0.3196	134.87	222.49	61.36
2026-05-12T15:19:16.6952126+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:19:16.7027129+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:19:16.7224034+08:00	0x06	-0.6295	0.0211	0.7714	0.0903	173.46	282.05	351.59
2026-05-12T15:19:16.9461913+08:00	0x07	0.5102	0.6281	-0.3747	0.4526	56.63	148.96	68.82
2026-05-12T15:19:17.0879257+08:00	0x06	-0.6667	0.0130	0.7350	0.1230	170.43	276.47	349.45
2026-05-12T15:19:17.1092809+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:19:17.1302248+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:19:17.1767123+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:19:17.2547676+08:00	0x06	-0.6675	0.0147	0.7365	0.1083	171.84	276.31	350.43
2026-05-12T15:19:17.3116154+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:19:17.3971539+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:19:17.5204613+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:19:17.5820197+08:00	0x07	0.3677	0.6551	-0.3216	0.5764	12.00	103.93	57.70
2026-05-12T15:19:17.6583284+08:00	0x06	-0.6745	0.0127	0.7273	0.1259	170.27	275.24	349.14
2026-05-12T15:19:17.6952372+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:19:17.7201722+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:19:17.7866715+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:19:17.8354299+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:19:18.0181645+08:00	0x07	0.2804	0.6802	-0.2521	0.6286	5.15	96.61	44.06
2026-05-12T15:19:18.0576298+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
