timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:10:09.7243939+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:09.8090564+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:10.0225507+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:10.1622810+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:10.2625727+08:00	0x07	-0.2055	-0.7400	0.1464	-0.6235	7.93	101.76	28.22
2026-05-07T16:10:10.3631519+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:10.3890830+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:10.4170149+08:00	0x06	-0.6061	0.1103	0.7659	0.1837	170.76	285.17	336.94
2026-05-07T16:10:10.5013785+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:10.6945566+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:10.7208217+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:10.7981561+08:00	0x07	-0.2193	-0.7362	0.1577	-0.6205	8.47	102.05	30.28
2026-05-07T16:10:10.9503253+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:10.9877964+08:00	0x06	-0.6056	0.1067	0.7674	0.1814	170.70	285.31	337.45
2026-05-07T16:10:11.0197093+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:11.1503326+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:11.2491046+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:11.3903581+08:00	0x07	-0.2312	-0.7320	0.1677	-0.6186	8.89	102.16	32.11
2026-05-07T16:10:11.4766520+08:00	0x06	-0.6054	0.1032	0.7686	0.1789	170.69	285.36	337.96
2026-05-07T16:10:11.5961971+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:11.6218182+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:10:11.7689231+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:11.7848807+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:11.9381575+08:00	0x07	-0.2398	-0.7298	0.1761	-0.6156	9.19	102.48	33.52
2026-05-07T16:10:12.0465143+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:12.1357615+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:10:12.1645872+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:12.2024868+08:00	0x06	-0.6048	0.1006	0.7697	0.1778	170.58	285.49	338.28
2026-05-07T16:10:12.3645130+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:12.4692148+08:00	0x07	-0.2448	-0.7278	0.1804	-0.6147	9.37	102.52	34.30
2026-05-07T16:10:12.5082028+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:12.5735881+08:00	0x06	-0.6052	0.0989	0.7702	0.1755	170.69	285.45	338.61
2026-05-07T16:10:12.7214233+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:10:12.9132520+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:12.9292076+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:12.9911880+08:00	0x07	-0.2491	-0.7265	0.1842	-0.6134	9.55	102.66	34.98
2026-05-07T16:10:13.1518871+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:13.2393703+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:13.4464629+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:13.4753872+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:13.5940408+08:00	0x07	-0.2528	-0.7256	0.1872	-0.6120	9.74	102.84	35.53
2026-05-07T16:10:13.7062872+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:13.7464074+08:00	0x06	-0.6057	0.0986	0.7699	0.1748	170.75	285.36	338.68
2026-05-07T16:10:13.9845500+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:14.2397476+08:00	0x06	-0.6059	0.0988	0.7698	0.1748	170.77	285.33	338.65
2026-05-07T16:10:14.3033626+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:14.4861684+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:14.5309771+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:14.6636050+08:00	0x07	-0.2545	-0.7217	0.1903	-0.6150	9.48	102.22	36.00
2026-05-07T16:10:14.7953552+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:14.8411212+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:14.9999603+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:15.1204605+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:15.2357407+08:00	0x07	-0.2743	-0.6910	0.2096	-0.6350	8.43	97.88	39.65
2026-05-07T16:10:15.3279701+08:00	0x06	-0.6180	0.1018	0.7616	0.1663	172.14	283.36	338.87
2026-05-07T16:10:15.3756997+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:15.5248251+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:15.6367329+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:15.7235999+08:00	0x07	-0.2838	-0.7396	0.1053	-0.6011	19.75	107.10	29.79
2026-05-07T16:10:15.9056287+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:15.9829709+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:16.0972768+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:16.1739114+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:16.2313607+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:16.4266310+08:00	0x06	-0.6708	0.1444	0.7158	-0.1295	202.29	273.34	358.11
2026-05-07T16:10:16.5662197+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:16.6667387+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:16.7978063+08:00	0x07	-0.3112	-0.6380	-0.0739	-0.7005	32.19	90.48	19.98
2026-05-07T16:10:16.9250614+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:16.9974028+08:00	0x06	-0.6644	0.1101	0.7362	-0.0666	194.18	275.34	355.77
2026-05-07T16:10:17.0053789+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:17.0434699+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:17.2221231+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:17.3322606+08:00	0x07	-0.2095	-0.7424	0.1688	-0.6136	6.92	102.74	30.51
2026-05-07T16:10:17.4390306+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:17.5306054+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:17.5508527+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:17.5947324+08:00	0x06	-0.7368	0.1026	0.6394	0.1943	173.86	263.24	335.32
2026-05-07T16:10:17.7447694+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:17.7697775+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:17.8149684+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:10:17.8608016+08:00	0x07	-0.2036	-0.7023	0.2077	-0.6497	1.10	94.80	33.80
2026-05-07T16:10:18.0392954+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:18.0850308+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:18.3356833+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:18.3356833+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:18.4064946+08:00	0x07	-0.3571	-0.6441	0.3581	-0.5739	5.72	99.94	60.60
2026-05-07T16:10:18.6365670+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:18.6716441+08:00	0x06	-0.7586	0.0804	0.6183	0.1893	173.02	259.77	337.25
2026-05-07T16:10:18.8238001+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:18.8782622+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:18.9674683+08:00	0x07	-0.4478	-0.5833	0.4377	-0.5174	17.87	111.09	76.90
2026-05-07T16:10:19.1769230+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:19.2810509+08:00	0x06	-0.7530	0.0864	0.6243	0.1892	173.37	260.68	336.87
2026-05-07T16:10:19.3564581+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:19.4088920+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:19.4736726+08:00	0x07	-0.4452	-0.5853	0.4354	-0.5192	17.11	110.35	76.43
2026-05-07T16:10:19.6764046+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:19.7493795+08:00	0x06	-0.7542	0.0865	0.6234	0.1874	173.57	260.46	337.02
2026-05-07T16:10:19.9156701+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:19.9536308+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:20.0646040+08:00	0x07	-0.5294	-0.5173	0.4973	-0.4526	119.48	211.35	83.57
2026-05-07T16:10:20.2980456+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:20.3229191+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:20.4164675+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:20.5032981+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:20.6028918+08:00	0x07	-0.5743	-0.4648	0.5380	-0.4059	157.86	249.16	75.08
2026-05-07T16:10:20.7725230+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:20.8506488+08:00	0x06	-0.7036	0.1382	0.6937	-0.0688	196.92	268.38	354.55
2026-05-07T16:10:20.8815457+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:20.9540838+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:21.0385618+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:21.1372263+08:00	0x07	-0.5896	-0.4025	0.2810	-0.6414	37.87	95.95	79.28
2026-05-07T16:10:21.3216226+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:21.3972421+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:21.5059866+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:10:21.6052414+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:21.6618178+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:21.7449826+08:00	0x07	-0.5873	-0.4064	0.2774	-0.6426	37.74	95.88	78.61
2026-05-07T16:10:21.8635728+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:21.9668822+08:00	0x06	-0.6753	0.1744	0.7090	-0.1040	202.66	271.56	353.87
2026-05-07T16:10:22.0251760+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:10:22.1673528+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:22.2148271+08:00	0x07	-0.5672	-0.4261	0.2565	-0.6565	33.07	91.38	74.42
2026-05-07T16:10:22.4125473+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:22.5160938+08:00	0x06	-0.6699	0.1684	0.7148	-0.1093	202.56	272.63	354.59
2026-05-07T16:10:22.6443691+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:22.6880618+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:22.7416575+08:00	0x07	-0.5509	-0.4367	0.2374	-0.6704	30.14	87.94	71.09
2026-05-07T16:10:22.9424519+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:23.0279151+08:00	0x06	-0.6633	0.1714	0.7210	-0.1042	202.32	273.53	353.74
2026-05-07T16:10:23.0745991+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:10:23.1770637+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:10:23.2952365+08:00	0x07	-0.5394	-0.4430	0.2264	-0.6794	28.34	85.90	68.99
2026-05-07T16:10:23.5116376+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:23.6083751+08:00	0x06	-0.6611	0.1656	0.7238	-0.1080	202.15	274.10	354.43
2026-05-07T16:10:23.6532563+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:23.8453517+08:00	0x07	-0.5220	-0.4536	0.2096	-0.6912	26.60	83.92	65.76
2026-05-07T16:10:23.8898921+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:24.0378616+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:24.1219149+08:00	0x06	-0.6529	0.1496	0.7329	-0.1193	201.78	275.90	356.36
2026-05-07T16:10:24.1673373+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:24.1934196+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:24.4143054+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:24.5648169+08:00	0x07	-0.5120	-0.4585	0.2015	-0.6979	25.49	82.72	64.08
2026-05-07T16:10:24.6159355+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:24.7064729+08:00	0x06	-0.6509	0.1579	0.7355	-0.1025	200.99	275.94	354.33
2026-05-07T16:10:24.8852413+08:00	0x07	-0.5094	-0.4579	0.2053	-0.6991	24.34	81.85	64.18
2026-05-07T16:10:24.9455552+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:25.1444799+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:25.2144480+08:00	0x06	-0.6530	0.1654	0.7319	-0.1025	201.60	275.33	353.79
2026-05-07T16:10:25.3136783+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:25.4220749+08:00	0x07	-0.5103	-0.4578	0.2005	-0.6998	25.08	82.18	63.88
2026-05-07T16:10:25.4980909+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:25.6873635+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:25.7374829+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.64	357.15
2026-05-07T16:10:25.8361431+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:25.9213812+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T16:10:25.9630232+08:00	0x07	-0.5127	-0.4617	0.2036	-0.6946	25.96	83.68	64.19
2026-05-07T16:10:26.0713146+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:26.2728824+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:26.2925267+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:26.3304304+08:00	0x06	-0.6472	0.1634	0.7381	-0.0987	201.07	276.30	353.49
2026-05-07T16:10:26.3714061+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:26.5644372+08:00	0x07	-0.5140	-0.4670	0.2024	-0.6905	27.23	85.36	64.01
2026-05-07T16:10:26.7910042+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:26.8584258+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:26.9346599+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:27.0918286+08:00	0x07	-0.5193	-0.4666	0.2092	-0.6847	27.97	86.59	65.01
2026-05-07T16:10:27.1616218+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:27.2800803+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:27.3544137+08:00	0x06	-0.6533	0.1827	0.7309	-0.0751	200.70	274.64	350.28
2026-05-07T16:10:27.3928214+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:27.4169077+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:10:27.6215006+08:00	0x07	-0.5246	-0.4688	0.2130	-0.6780	29.50	88.61	65.65
2026-05-07T16:10:27.7356530+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:27.8762142+08:00	0x06	-0.6536	0.1879	0.7299	-0.0688	200.61	274.38	349.37
2026-05-07T16:10:27.9071319+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:10:27.9749755+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:28.1923888+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T16:10:28.2300562+08:00	0x07	-0.5195	-0.4699	0.2110	-0.6817	28.39	87.48	65.05
2026-05-07T16:10:28.3851780+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:28.4582608+08:00	0x06	-0.6556	0.1883	0.7281	-0.0675	200.56	274.05	349.30
2026-05-07T16:10:28.5286365+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:28.5641004+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:28.7279971+08:00	0x07	-0.5250	-0.4706	0.2161	-0.6755	29.63	89.17	65.87
2026-05-07T16:10:28.8416413+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:28.9200667+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:28.9685305+08:00	0x06	-0.6584	0.1807	0.7270	-0.0731	200.43	273.94	350.42
2026-05-07T16:10:29.0640346+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:29.1685726+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:29.2333186+08:00	0x07	-0.5138	-0.4793	0.2034	-0.6818	28.95	88.40	63.59
2026-05-07T16:10:29.2987169+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:29.4725290+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:29.5696935+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:29.6307918+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:29.7558011+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:29.8473912+08:00	0x07	-0.5154	-0.4808	0.2022	-0.6799	29.69	89.18	63.54
2026-05-07T16:10:29.8944767+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:30.0409308+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:30.1496468+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:30.1815628+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:10:30.3353622+08:00	0x07	-0.5172	-0.4805	0.2038	-0.6783	30.00	89.57	63.82
2026-05-07T16:10:30.4278463+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:30.5621988+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:30.6286259+08:00	0x06	-0.6608	0.1872	0.7237	-0.0674	200.54	273.30	349.52
2026-05-07T16:10:30.6769499+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:10:30.7285540+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:30.7415297+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:30.8946413+08:00	0x07	-0.5167	-0.4774	0.2072	-0.6798	29.10	88.66	64.21
2026-05-07T16:10:30.9463938+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T16:10:30.9865523+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:31.1472566+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:31.1789627+08:00	0x06	-0.6566	0.1762	0.7297	-0.0736	200.08	274.40	350.77
2026-05-07T16:10:31.2098121+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:31.3067247+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:31.4333190+08:00	0x07	-0.5107	-0.4774	0.2083	-0.6840	27.36	87.08	63.83
2026-05-07T16:10:31.4894936+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:31.7128703+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:31.7588057+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:31.8145380+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:31.9195028+08:00	0x07	-0.5083	-0.4784	0.2073	-0.6855	26.95	86.70	63.53
2026-05-07T16:10:31.9982231+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:32.2227386+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:32.2735321+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:32.3178726+08:00	0x04	-0.0080	-0.0191	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:10:32.3893809+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:32.5307200+08:00	0x07	-0.5030	-0.4790	0.2048	-0.6897	25.92	85.57	62.87
2026-05-07T16:10:32.8079838+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:32.8339357+08:00	0x06	-0.6557	0.1700	0.7319	-0.0742	199.59	274.78	351.29
2026-05-07T16:10:33.0483765+08:00	0x07	-0.4907	-0.4745	0.2025	-0.7022	22.57	81.73	61.80
2026-05-07T16:10:33.0853294+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:33.1325708+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:33.3545457+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:33.4241714+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
