timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:34:07.8037764+08:00	0x09	-0.3767	0.0348	0.9189	0.1121	169.53	316.20	351.46
2026-05-20T20:34:07.9595671+08:00	0x07	-0.6906	-0.0310	0.7106	0.1312	166.62	272.56	352.12
2026-05-20T20:34:08.1375554+08:00	0x08	-0.2882	0.1697	0.7444	0.5780	109.78	343.31	324.14
2026-05-20T20:34:08.3384460+08:00	0x09	-0.3737	0.0499	0.9188	0.1169	169.61	316.67	349.68
2026-05-20T20:34:08.5070919+08:00	0x07	-0.7015	-0.0113	0.6954	0.1554	166.30	270.91	348.32
2026-05-20T20:34:08.7034851+08:00	0x08	-0.3125	0.1972	0.7267	0.5791	109.29	342.75	319.57
2026-05-20T20:34:08.8897125+08:00	0x09	-0.3893	0.0505	0.9126	0.1143	170.09	314.71	349.56
2026-05-20T20:34:09.0072809+08:00	0x06	0.6023	-0.3943	-0.4350	-0.5409	182.45	249.47	275.96
2026-05-20T20:34:09.2188054+08:00	0x08	-0.3230	0.2099	0.7253	0.5705	110.66	341.95	317.69
2026-05-20T20:34:09.4241506+08:00	0x09	-0.3884	0.0461	0.9150	0.0987	171.56	314.68	350.73
2026-05-20T20:34:09.5717448+08:00	0x07	-0.7043	-0.0035	0.6898	0.1675	165.96	270.46	346.64
2026-05-20T20:34:09.8049378+08:00	0x08	-0.3304	0.2161	0.7217	0.5686	110.98	341.43	316.55
2026-05-20T20:34:10.0251691+08:00	0x09	-0.3966	0.0514	0.9111	0.0995	171.80	313.67	350.07
2026-05-20T20:34:10.1122306+08:00	0x07	-0.7026	0.0065	0.6901	0.1733	166.25	270.75	345.38
2026-05-20T20:34:10.2547164+08:00	0x08	-0.3124	0.2388	0.7083	0.5863	106.25	346.76	315.21
2026-05-20T20:34:10.5066774+08:00	0x09	-0.4018	0.0625	0.9056	0.1207	170.08	313.20	347.87
2026-05-20T20:34:10.6575843+08:00	0x07	-0.7121	0.0309	0.6710	0.2043	165.87	269.02	340.58
2026-05-20T20:34:10.7869185+08:00	0x08	-0.3258	0.2642	0.6913	0.5884	104.68	347.85	311.52
2026-05-20T20:34:11.0519287+08:00	0x09	-0.4325	0.0598	0.8905	0.1279	169.61	309.34	347.47
2026-05-20T20:34:11.2727177+08:00	0x06	0.6066	-0.3990	-0.4270	-0.5390	193.28	238.30	275.93
2026-05-20T20:34:11.3727384+08:00	0x07	-0.7154	0.0301	0.6659	0.2096	165.46	268.46	340.13
2026-05-20T20:34:11.6267654+08:00	0x09	-0.3736	0.0690	0.9174	0.1185	170.22	316.75	347.58
2026-05-20T20:34:11.7399593+08:00	0x06	0.6094	-0.3838	-0.4436	-0.5334	177.72	254.09	277.85
2026-05-20T20:34:11.8733409+08:00	0x08	-0.3170	0.2086	0.7209	0.5800	108.85	343.19	318.05
2026-05-20T20:34:12.1103306+08:00	0x09	-0.3944	0.0452	0.9126	0.0978	171.68	313.93	350.82
2026-05-20T20:34:12.3264348+08:00	0x07	-0.7125	0.0476	0.6640	0.2220	165.80	268.78	337.69
2026-05-20T20:34:12.4551714+08:00	0x08	-0.3271	0.2262	0.7183	0.5709	110.10	342.80	315.70
2026-05-20T20:34:12.7062088+08:00	0x09	-0.4047	0.0386	0.9083	0.0990	171.36	312.62	351.36
2026-05-20T20:34:12.8595615+08:00	0x07	-0.7103	0.0519	0.6644	0.2265	165.71	269.10	337.00
2026-05-20T20:34:13.0226227+08:00	0x08	-0.3444	0.2330	0.7131	0.5645	111.51	340.79	313.85
2026-05-20T20:34:13.2436791+08:00	0x09	-0.4278	0.0231	0.8986	0.0943	171.32	309.62	352.98
2026-05-20T20:34:13.3881012+08:00	0x07	-0.7031	0.0658	0.6678	0.2355	165.85	270.17	335.23
2026-05-20T20:34:13.5453032+08:00	0x08	-0.3388	0.2214	0.7261	0.5559	113.36	339.93	315.72
2026-05-20T20:34:13.8390300+08:00	0x09	-0.4354	0.0105	0.8967	0.0786	172.40	308.53	354.99
2026-05-20T20:34:14.1068269+08:00	0x08	-0.3417	0.2283	0.7236	0.5545	113.47	339.97	314.82
2026-05-20T20:34:14.3756546+08:00	0x09	-0.4374	0.0364	0.8942	0.0878	172.74	308.39	351.85
2026-05-20T20:34:14.4132435+08:00	0x07	-0.7065	0.0910	0.6533	0.2565	166.38	269.03	331.23
2026-05-20T20:34:14.6341667+08:00	0x08	-0.3349	0.2454	0.7154	0.5621	111.17	342.76	313.32
2026-05-20T20:34:14.9066584+08:00	0x06	0.5927	-0.4044	-0.4295	-0.5483	186.74	245.58	274.13
2026-05-20T20:34:14.9226111+08:00	0x09	-0.4390	0.0367	0.8937	0.0851	173.04	308.17	351.93
2026-05-20T20:34:15.0096060+08:00	0x07	-0.7051	0.1111	0.6442	0.2746	166.55	268.71	327.96
2026-05-20T20:34:15.2107230+08:00	0x08	-0.3264	0.2507	0.7166	0.5630	110.48	344.33	313.37
2026-05-20T20:34:15.4556086+08:00	0x09	-0.4418	0.0407	0.8927	0.0786	173.94	307.77	351.83
2026-05-20T20:34:15.5396951+08:00	0x07	-0.7011	0.1163	0.6437	0.2838	166.01	269.30	326.80
2026-05-20T20:34:15.6901497+08:00	0x08	-0.3205	0.2610	0.7179	0.5602	110.33	345.72	312.79
2026-05-20T20:34:15.9921894+08:00	0x09	-0.4426	0.0420	0.8925	0.0765	174.23	307.66	351.80
2026-05-20T20:34:16.1401942+08:00	0x07	-0.7009	0.1241	0.6388	0.2920	166.00	269.07	325.40
2026-05-20T20:34:16.5393326+08:00	0x09	-0.4517	0.0333	0.8881	0.0779	173.73	306.49	352.56
2026-05-20T20:34:16.6229611+08:00	0x07	-0.7072	0.1421	0.6206	0.3075	166.81	267.06	322.32
2026-05-20T20:34:16.7736533+08:00	0x08	-0.3334	0.2780	0.7057	0.5599	109.85	345.67	310.03
2026-05-20T20:34:17.1232699+08:00	0x09	-0.4856	0.0342	0.8689	0.0898	172.86	302.13	351.57
2026-05-20T20:34:17.1631624+08:00	0x07	-0.7098	0.1603	0.6038	0.3254	167.34	265.52	319.04
2026-05-20T20:34:17.2957228+08:00	0x08	-0.3187	0.2800	0.7093	0.5630	108.65	347.93	310.89
2026-05-20T20:34:17.6110156+08:00	0x09	-0.5212	0.0161	0.8485	0.0905	172.08	297.36	353.01
2026-05-20T20:34:17.7827692+08:00	0x07	-0.7111	0.1723	0.5908	0.3399	167.56	264.41	316.60
2026-05-20T20:34:18.1569063+08:00	0x09	-0.5351	0.0026	0.8396	0.0933	171.10	295.44	354.02
2026-05-20T20:34:18.2860982+08:00	0x07	-0.7128	0.1746	0.5852	0.3449	167.56	263.83	315.89
2026-05-20T20:34:18.3239939+08:00	0x08	-0.3157	0.2650	0.7091	0.5721	107.66	347.65	312.52
2026-05-20T20:34:18.6908534+08:00	0x09	-0.5881	0.0444	0.7892	0.1710	166.93	288.43	344.26
2026-05-20T20:34:18.8283175+08:00	0x07	-0.7029	0.1655	0.6035	0.3381	166.25	266.66	317.54
2026-05-20T20:34:18.9432438+08:00	0x08	-0.2336	0.1228	0.7420	0.6163	103.77	347.22	331.96
2026-05-20T20:34:19.1785948+08:00	0x09	-0.6759	0.0949	0.6925	0.2337	167.39	274.38	333.43
2026-05-20T20:34:19.3622916+08:00	0x07	-0.6937	0.1754	0.6067	0.3463	165.80	268.09	316.11
2026-05-20T20:34:19.4391488+08:00	0x08	-0.2361	0.1271	0.7413	0.6153	103.88	347.26	331.37
2026-05-20T20:34:19.7067167+08:00	0x09	-0.7120	0.1026	0.6608	0.2143	171.21	267.77	333.85
2026-05-20T20:34:19.8907449+08:00	0x07	-0.6888	0.1863	0.6041	0.3549	165.76	268.51	314.44
2026-05-20T20:34:19.9072158+08:00	0x06	0.6143	-0.3757	-0.4435	-0.5336	175.51	255.52	278.54
2026-05-20T20:34:19.9437584+08:00	0x08	-0.0455	-0.1106	0.7206	0.6829	92.46	347.42	5.58
2026-05-20T20:34:20.2615459+08:00	0x09	-0.7266	0.1148	0.6406	0.2204	172.49	264.67	332.13
2026-05-20T20:34:20.3619657+08:00	0x06	0.6146	-0.3734	-0.4443	-0.5342	174.03	256.85	278.70
2026-05-20T20:34:20.5159391+08:00	0x07	-0.6885	0.1906	0.6000	0.3602	165.74	268.29	313.56
2026-05-20T20:34:20.6633327+08:00	0x08	-0.1206	-0.1352	0.7323	0.6564	95.84	339.25	2.28
2026-05-20T20:34:20.7900460+08:00	0x09	-0.7354	0.1079	0.6319	0.2196	172.31	263.22	332.65
2026-05-20T20:34:21.0285683+08:00	0x07	-0.6857	0.2013	0.5931	0.3707	165.74	268.14	311.65
2026-05-20T20:34:21.3375307+08:00	0x09	-0.7368	0.1259	0.6228	0.2311	173.23	262.22	330.18
2026-05-20T20:34:21.5572891+08:00	0x07	-0.6833	0.2125	0.5853	0.3812	165.87	267.84	309.66
2026-05-20T20:34:21.9276275+08:00	0x09	-0.7505	0.1003	0.6035	0.2499	169.99	260.27	330.25
2026-05-20T20:34:22.0455333+08:00	0x07	-0.6773	0.2229	0.5830	0.3894	165.71	268.43	308.05
2026-05-20T20:34:22.1798643+08:00	0x08	-0.1981	-0.1041	0.7169	0.6603	96.14	334.90	353.55
2026-05-20T20:34:22.4596198+08:00	0x09	-0.7804	0.1069	0.5551	0.2673	171.15	253.42	327.60
2026-05-20T20:34:22.5915295+08:00	0x07	-0.6696	0.2430	0.5706	0.4087	165.57	268.50	304.45
2026-05-20T20:34:22.7145388+08:00	0x08	-0.2062	-0.0924	0.7119	0.6649	95.72	335.12	351.80
2026-05-20T20:34:23.0076727+08:00	0x09	-0.7939	0.1003	0.5364	0.2684	171.25	250.62	327.75
2026-05-20T20:34:23.0762376+08:00	0x06	0.5933	-0.4105	-0.4145	-0.5546	209.81	221.60	273.15
2026-05-20T20:34:23.2792203+08:00	0x08	-0.2253	-0.0767	0.7232	0.6483	98.63	334.37	349.56
2026-05-20T20:34:23.5345801+08:00	0x09	-0.7886	0.1168	0.5381	0.2737	172.36	250.95	326.13
2026-05-20T20:34:23.6581648+08:00	0x07	-0.6616	0.2703	0.5518	0.4299	166.45	267.53	299.87
2026-05-20T20:34:23.8437285+08:00	0x08	-0.1344	-0.1588	0.7198	0.6622	94.16	336.15	2.90
2026-05-20T20:34:24.0747019+08:00	0x09	-0.7727	0.1158	0.6003	0.1707	178.37	256.03	336.25
2026-05-20T20:34:24.1938695+08:00	0x07	-0.6649	0.2648	0.5632	0.4130	167.71	267.36	302.06
2026-05-20T20:34:24.3617833+08:00	0x08	-0.0058	-0.3103	0.6938	0.6498	87.65	333.00	25.02
2026-05-20T20:34:24.6248405+08:00	0x09	-0.7652	0.0757	0.6185	0.1618	174.86	258.80	340.05
2026-05-20T20:34:24.7300720+08:00	0x07	-0.6547	0.2877	0.5532	0.4272	168.46	267.25	298.63
2026-05-20T20:34:24.9463572+08:00	0x08	-0.0319	-0.3042	0.7023	0.6428	89.29	331.80	22.73
2026-05-20T20:34:25.1579731+08:00	0x09	-0.7705	0.0658	0.6130	0.1621	174.07	258.02	340.70
2026-05-20T20:34:25.3251601+08:00	0x07	-0.6506	0.3032	0.5396	0.4399	169.40	265.99	295.88
2026-05-20T20:34:25.5287705+08:00	0x08	-0.1361	-0.1884	0.7375	0.6341	97.22	333.76	6.04
2026-05-20T20:34:25.7087858+08:00	0x09	-0.8154	0.0637	0.5414	0.1948	173.33	248.51	337.26
2026-05-20T20:34:25.8087975+08:00	0x06	0.5967	-0.4016	-0.4274	-0.5477	188.18	243.66	274.49
2026-05-20T20:34:26.0450236+08:00	0x08	-0.2631	0.0500	0.7570	0.5960	107.99	338.42	337.09
2026-05-20T20:34:26.2419252+08:00	0x09	-0.7965	0.0493	0.5384	0.2705	165.93	251.77	331.05
2026-05-20T20:34:26.3952732+08:00	0x07	-0.6369	0.3068	0.5397	0.4572	165.38	270.08	294.01
2026-05-20T20:34:26.6107275+08:00	0x08	-0.2596	0.0428	0.7572	0.5978	107.68	338.36	337.96
2026-05-20T20:34:26.8828133+08:00	0x09	-0.7804	0.0567	0.5761	0.2365	168.21	255.57	334.24
2026-05-20T20:34:27.0623487+08:00	0x07	-0.6250	0.3161	0.5392	0.4677	163.25	272.85	292.26
2026-05-20T20:34:27.3553913+08:00	0x09	-0.7139	0.0945	0.6507	0.2408	168.37	267.58	332.17
2026-05-20T20:34:27.4252035+08:00	0x07	-0.6051	0.3285	0.5448	0.4787	159.17	278.56	290.41
2026-05-20T20:34:27.7085661+08:00	0x08	-0.4207	0.2471	0.6935	0.5301	120.93	328.46	307.93
2026-05-20T20:34:27.8941674+08:00	0x09	-0.7165	0.0967	0.6475	0.2408	168.67	267.04	331.95
2026-05-20T20:34:28.0853547+08:00	0x06	0.6045	-0.4249	-0.4057	-0.5379	232.12	199.91	275.62
2026-05-20T20:34:28.0970508+08:00	0x07	-0.5999	0.3392	0.5374	0.4860	158.79	279.04	288.60
2026-05-20T20:34:28.1642027+08:00	0x08	-0.4565	0.4258	0.5737	0.5302	108.89	341.85	283.42
2026-05-20T20:34:28.4363466+08:00	0x09	-0.7327	0.0802	0.6339	0.2341	168.46	264.45	333.59
2026-05-20T20:34:28.4585213+08:00	0x07	-0.5861	0.3488	0.5320	0.5019	153.69	284.30	286.39
2026-05-20T20:34:28.5239984+08:00	0x06	0.5844	-0.4330	-0.3992	-0.5583	268.30	163.83	273.46
2026-05-20T20:34:28.7056798+08:00	0x08	-0.2337	0.1166	0.7423	0.6171	103.77	346.76	332.51
2026-05-20T20:34:28.9117395+08:00	0x09	-0.8072	0.1046	0.5325	0.2324	174.84	248.16	330.89
2026-05-20T20:34:28.9963564+08:00	0x07	-0.5881	0.3442	0.5233	0.5117	151.36	285.17	285.83
2026-05-20T20:34:29.2650591+08:00	0x08	-0.2415	0.1263	0.7393	0.6158	103.87	346.69	331.04
2026-05-20T20:34:29.5297733+08:00	0x09	-0.7521	0.0628	0.6211	0.2112	169.47	261.28	336.69
2026-05-20T20:34:29.5311993+08:00	0x07	-0.6096	0.3710	0.4876	0.5029	170.12	265.20	282.83
2026-05-20T20:34:29.7884329+08:00	0x08	-0.0279	-0.2769	0.6858	0.6725	86.47	334.08	20.02
2026-05-20T20:34:30.0622231+08:00	0x09	-0.7864	0.0604	0.5858	0.1864	172.39	254.80	338.66
2026-05-20T20:34:30.2617079+08:00	0x08	-0.0453	-0.2702	0.7071	0.6519	90.24	333.90	18.85
2026-05-20T20:34:30.5417980+08:00	0x07	-0.6011	0.3768	0.4863	0.5100	167.61	268.07	281.56
2026-05-20T20:34:30.5867913+08:00	0x09	-0.7965	0.0508	0.5771	0.1733	172.74	253.10	340.45
2026-05-20T20:34:30.7699032+08:00	0x08	-0.0663	-0.2612	0.6965	0.6650	88.75	332.77	16.00
2026-05-20T20:34:31.1470108+08:00	0x07	-0.5871	0.3779	0.4969	0.5154	159.50	277.37	281.28
2026-05-20T20:34:31.2558737+08:00	0x06	0.5985	-0.4008	-0.4305	-0.5439	187.53	244.56	275.04
2026-05-20T20:34:31.3347471+08:00	0x08	-0.3329	0.1685	0.7400	0.5596	113.87	337.15	321.54
2026-05-20T20:34:31.6761764+08:00	0x09	-0.7895	0.0620	0.5561	0.2522	168.08	253.28	332.15
2026-05-20T20:34:31.9126972+08:00	0x08	-0.3259	0.1557	0.7417	0.5652	112.99	337.42	323.18
2026-05-20T20:34:32.2132870+08:00	0x09	-0.7457	0.1435	0.5918	0.2703	172.57	259.21	325.04
2026-05-20T20:34:32.3859383+08:00	0x07	-0.5656	0.3886	0.5202	0.5084	153.75	286.73	281.65
2026-05-20T20:34:32.4282476+08:00	0x08	-0.4508	0.4566	0.5414	0.5433	87.61	2.61	280.18
2026-05-20T20:34:32.7645920+08:00	0x07	-0.5594	0.4113	0.5106	0.5072	158.57	283.10	279.10
2026-05-20T20:34:33.0100949+08:00	0x08	-0.4569	0.4564	0.5544	0.5249	101.07	350.59	279.68
2026-05-20T20:34:33.2386510+08:00	0x09	-0.7436	0.1391	0.6097	0.2366	174.51	260.24	328.57
2026-05-20T20:34:33.3319560+08:00	0x07	-0.5497	0.4235	0.5111	0.5073	157.32	285.65	277.89
2026-05-20T20:34:33.5790415+08:00	0x08	-0.4680	0.4610	0.5660	0.4980	120.83	332.67	278.86
2026-05-20T20:34:33.7761858+08:00	0x09	-0.7085	0.1331	0.6620	0.2053	174.60	267.45	332.16
2026-05-20T20:34:33.8763458+08:00	0x07	-0.5275	0.4475	0.5065	0.5147	144.63	300.31	274.90
2026-05-20T20:34:33.9913107+08:00	0x06	0.6071	-0.4380	-0.4427	-0.4935	216.28	221.05	279.22
2026-05-20T20:34:34.0949486+08:00	0x08	-0.5328	0.4920	0.5381	0.4296	202.87	251.02	279.16
2026-05-20T20:34:34.3104076+08:00	0x09	-0.7173	0.1211	0.6623	0.1795	175.96	266.32	335.29
2026-05-20T20:34:34.5731034+08:00	0x07	-0.5445	0.5164	0.4214	0.5092	291.25	152.09	278.22
2026-05-20T20:34:34.6904455+08:00	0x08	-0.5405	0.4939	0.5428	0.4115	206.69	248.18	281.20
2026-05-20T20:34:34.8464398+08:00	0x09	-0.7043	0.1961	0.6549	0.1914	181.72	265.34	328.23
2026-05-20T20:34:34.9432483+08:00	0x07	-0.6410	0.5142	0.3512	0.4487	258.75	178.16	290.54
2026-05-20T20:34:35.1917272+08:00	0x08	-0.5527	0.4887	0.5692	0.3629	206.13	252.12	286.77
2026-05-20T20:34:35.3300899+08:00	0x09	-0.7261	0.1519	0.6566	0.1362	182.60	263.71	336.59
2026-05-20T20:34:35.4807523+08:00	0x07	-0.4250	0.5165	0.3913	0.6321	9.50	71.81	289.70
2026-05-20T20:34:35.7613660+08:00	0x08	-0.5510	0.4760	0.5974	0.3361	200.94	259.91	290.10
2026-05-20T20:34:35.9149314+08:00	0x09	-0.7232	0.1643	0.6557	0.1418	183.26	263.67	335.13
2026-05-20T20:34:35.9643460+08:00	0x07	-0.4320	0.5171	0.3906	0.6273	7.65	73.53	288.94
2026-05-20T20:34:36.2318057+08:00	0x08	-0.5512	0.4666	0.6058	0.3338	197.85	263.09	291.03
2026-05-20T20:34:36.2643587+08:00	0x06	0.6069	-0.4369	-0.4424	-0.4951	215.78	221.40	279.08
2026-05-20T20:34:36.4681028+08:00	0x09	-0.7222	0.1602	0.6576	0.1422	182.80	264.03	335.41
2026-05-20T20:34:36.5111500+08:00	0x07	-0.2131	0.3948	0.5383	0.7134	61.22	29.19	313.19
2026-05-20T20:34:36.7076140+08:00	0x06	0.0933	-0.2117	-0.3524	-0.9068	39.24	19.62	341.43
2026-05-20T20:34:36.7487175+08:00	0x08	-0.5545	0.4546	0.6127	0.3323	194.85	265.71	292.24
2026-05-20T20:34:37.0657961+08:00	0x09	-0.7179	0.1589	0.6624	0.1433	182.42	264.87	335.40
2026-05-20T20:34:37.3373241+08:00	0x08	-0.5560	0.4521	0.6147	0.3295	194.64	265.97	292.74
2026-05-20T20:34:37.5766038+08:00	0x07	-0.1771	0.3667	0.6261	0.6649	77.70	21.70	316.00
2026-05-20T20:34:37.5955512+08:00	0x09	-0.7238	0.1500	0.6602	0.1327	182.61	264.21	337.03
2026-05-20T20:34:37.8939527+08:00	0x08	-0.5589	0.4501	0.6167	0.3234	195.13	265.69	293.54
2026-05-20T20:34:38.1161178+08:00	0x07	-0.1935	0.3663	0.6349	0.6521	80.17	19.46	314.15
2026-05-20T20:34:38.1390486+08:00	0x09	-0.7271	0.1512	0.6561	0.1338	182.76	263.56	336.86
2026-05-20T20:34:38.5136734+08:00	0x06	0.0768	-0.2377	-0.1433	-0.9576	14.11	26.34	347.57
2026-05-20T20:34:38.5475836+08:00	0x08	-0.5575	0.4514	0.6159	0.3257	195.04	265.74	293.19
2026-05-20T20:34:38.6825957+08:00	0x09	-0.7286	0.1490	0.6548	0.1346	182.55	263.37	336.96
2026-05-20T20:34:38.9656277+08:00	0x06	-0.0513	-0.2906	0.3361	-0.8944	323.38	30.44	16.68
2026-05-20T20:34:39.0001555+08:00	0x08	-0.5640	0.4454	0.6179	0.3189	195.16	265.43	294.47
2026-05-20T20:34:39.2445869+08:00	0x07	-0.2144	0.3510	0.6584	0.6304	86.53	13.61	312.91
2026-05-20T20:34:39.2663344+08:00	0x09	-0.7300	0.1443	0.6548	0.1324	182.31	263.32	337.52
2026-05-20T20:34:39.6123006+08:00	0x06	-0.0736	-0.3027	0.4074	-0.8585	315.10	29.70	21.90
2026-05-20T20:34:39.6282545+08:00	0x08	-0.5680	0.4388	0.6212	0.3144	194.50	265.95	295.52
2026-05-20T20:34:39.7827764+08:00	0x07	-0.2084	0.3061	0.6929	0.6187	93.69	7.06	316.99
2026-05-20T20:34:39.8612176+08:00	0x09	-0.7372	0.1335	0.6501	0.1267	181.96	262.45	338.87
2026-05-20T20:34:40.0881566+08:00	0x08	-0.5692	0.4287	0.6302	0.3084	192.65	268.05	296.95
2026-05-20T20:34:40.3283135+08:00	0x07	-0.2275	0.3143	0.6961	0.6041	95.93	5.16	314.56
2026-05-20T20:34:40.3942736+08:00	0x09	-0.7381	0.1378	0.6486	0.1247	182.57	262.13	338.72
2026-05-20T20:34:40.6129285+08:00	0x08	-0.5710	0.4267	0.6331	0.3018	193.05	268.00	297.75
2026-05-20T20:34:40.8617268+08:00	0x07	-0.2522	0.3170	0.6967	0.5920	98.38	2.04	312.23
2026-05-20T20:34:40.9278682+08:00	0x09	-0.7331	0.1503	0.6499	0.1325	183.00	262.50	337.07
2026-05-20T20:34:41.1770506+08:00	0x08	-0.5631	0.4368	0.6269	0.3149	193.01	267.92	295.54
2026-05-20T20:34:41.3980477+08:00	0x07	-0.2693	0.3327	0.6821	0.5929	96.84	2.45	309.36
2026-05-20T20:34:41.4792647+08:00	0x09	-0.7344	0.1482	0.6486	0.1343	182.71	262.35	337.08
2026-05-20T20:34:41.6960884+08:00	0x06	-0.1061	-0.3139	0.4705	-0.8179	307.27	27.92	27.96
2026-05-20T20:34:41.9329808+08:00	0x07	-0.2794	0.3331	0.6818	0.5883	97.94	1.01	308.46
2026-05-20T20:34:42.0669049+08:00	0x09	-0.7348	0.1467	0.6491	0.1314	182.79	262.35	337.44
2026-05-20T20:34:42.2778917+08:00	0x08	-0.5608	0.4395	0.6258	0.3174	193.06	267.94	295.03
2026-05-20T20:34:42.4798869+08:00	0x07	-0.2743	0.3344	0.6891	0.5815	99.20	0.99	308.76
2026-05-20T20:34:42.5974670+08:00	0x06	-0.1829	-0.3582	0.6066	-0.6857	285.70	21.71	43.27
2026-05-20T20:34:42.9058149+08:00	0x08	-0.5605	0.4360	0.6285	0.3173	192.13	268.85	295.33
2026-05-20T20:34:43.0102245+08:00	0x07	-0.2781	0.3278	0.7000	0.5703	102.33	358.59	309.09
2026-05-20T20:34:43.1282622+08:00	0x09	-0.7311	0.1493	0.6523	0.1331	182.78	262.91	337.09
2026-05-20T20:34:43.3146839+08:00	0x08	-0.5635	0.4348	0.6283	0.3141	192.65	268.27	295.80
2026-05-20T20:34:43.5961866+08:00	0x07	-0.2550	0.3034	0.7306	0.5560	106.73	357.05	313.38
2026-05-20T20:34:43.7351501+08:00	0x09	-0.7280	0.1504	0.6554	0.1338	182.72	263.44	336.93
2026-05-20T20:34:43.9314509+08:00	0x08	-0.5622	0.4348	0.6283	0.3164	192.22	268.64	295.57
2026-05-20T20:34:44.1997087+08:00	0x07	-0.2858	0.3162	0.7199	0.5479	108.19	354.17	309.79
2026-05-20T20:34:44.2654791+08:00	0x09	-0.7281	0.1472	0.6566	0.1307	182.66	263.56	337.44
2026-05-20T20:34:44.4121480+08:00	0x08	-0.5678	0.4332	0.6274	0.3104	193.33	267.43	296.36
2026-05-20T20:34:44.7300318+08:00	0x07	-0.3086	0.3285	0.7083	0.5432	108.89	352.31	306.80
2026-05-20T20:34:44.8128109+08:00	0x09	-0.7292	0.1405	0.6580	0.1243	182.55	263.64	338.52
2026-05-20T20:34:45.0348419+08:00	0x08	-0.5705	0.4307	0.6286	0.3065	193.53	267.23	296.98
2026-05-20T20:34:45.2629679+08:00	0x07	-0.3195	0.3346	0.7030	0.5401	109.46	351.27	305.35
2026-05-20T20:34:45.3365457+08:00	0x09	-0.7279	0.1466	0.6567	0.1317	182.52	263.61	337.40
2026-05-20T20:34:45.5139900+08:00	0x08	-0.5666	0.4443	0.6185	0.3147	195.66	265.01	295.02
2026-05-20T20:34:45.7796949+08:00	0x06	-0.1961	-0.3428	0.6308	-0.6679	280.18	17.01	43.99
2026-05-20T20:34:45.8291379+08:00	0x09	-0.7306	0.1634	0.6433	0.1600	182.11	262.23	333.64
2026-05-20T20:34:46.0674433+08:00	0x08	-0.5546	0.4920	0.5653	0.3616	208.28	249.89	286.79
2026-05-20T20:34:46.3491180+08:00	0x07	-0.3192	0.3344	0.7032	0.5402	109.44	351.30	305.40
2026-05-20T20:34:46.4192707+08:00	0x09	-0.7200	0.1458	0.6534	0.1826	178.16	264.89	333.04
2026-05-20T20:34:46.5863957+08:00	0x08	-0.5677	0.4875	0.5583	0.3584	209.79	247.16	287.98
2026-05-20T20:34:46.8797955+08:00	0x07	-0.4469	0.5369	0.3843	0.6036	357.01	85.49	287.80
2026-05-20T20:34:46.9508077+08:00	0x09	-0.7222	0.1352	0.6524	0.1857	176.99	264.89	333.60
2026-05-20T20:34:47.1638271+08:00	0x08	-0.5819	0.4809	0.5525	0.3534	210.46	245.26	289.49
2026-05-20T20:34:47.4160722+08:00	0x07	-0.3901	0.5866	0.3010	0.6428	352.17	89.17	301.29
2026-05-20T20:34:47.4959866+08:00	0x09	-0.7261	0.1287	0.6477	0.1917	176.07	264.39	333.57
2026-05-20T20:34:47.6800219+08:00	0x08	-0.5897	0.4737	0.5546	0.3467	209.25	246.10	290.87
2026-05-20T20:34:47.9480126+08:00	0x07	-0.3340	0.6224	0.2330	0.6684	351.13	89.82	312.56
2026-05-20T20:34:48.0298873+08:00	0x09	-0.7245	0.1294	0.6485	0.1945	175.84	264.65	333.28
2026-05-20T20:34:48.2517178+08:00	0x08	-0.5803	0.4821	0.5486	0.3604	210.78	244.46	288.70
2026-05-20T20:34:48.5113809+08:00	0x06	-0.3939	-0.4645	0.6141	-0.5020	255.55	356.13	74.99
2026-05-20T20:34:48.5463538+08:00	0x07	-0.2927	0.6428	0.1918	0.6815	351.35	89.82	319.80
2026-05-20T20:34:48.7304377+08:00	0x08	-0.5849	0.4797	0.5473	0.3581	210.84	244.05	289.27
2026-05-20T20:34:49.0847934+08:00	0x07	-0.2554	0.6561	0.1489	0.6943	351.16	89.41	326.63
2026-05-20T20:34:49.3469431+08:00	0x08	-0.5917	0.4724	0.5521	0.3492	209.25	245.63	290.80
2026-05-20T20:34:49.5977550+08:00	0x09	-0.7262	0.1149	0.6516	0.1868	175.16	264.87	335.10
2026-05-20T20:34:49.9304648+08:00	0x08	-0.5941	0.4689	0.5557	0.3441	208.38	246.66	291.57
2026-05-20T20:34:50.1471314+08:00	0x07	-0.2224	0.6691	0.1144	0.6998	351.06	89.63	332.33
2026-05-20T20:34:50.4471377+08:00	0x08	-0.5927	0.4689	0.5560	0.3461	208.07	246.96	291.32
2026-05-20T20:34:50.6997938+08:00	0x07	-0.1685	0.6845	0.0673	0.7061	351.74	89.63	340.73
2026-05-20T20:34:51.0172089+08:00	0x08	-0.5892	0.4697	0.5569	0.3495	207.57	247.54	290.79
2026-05-20T20:34:51.2405490+08:00	0x06	-0.7373	0.1718	0.5859	0.2890	173.71	259.17	321.13
2026-05-20T20:34:51.2650331+08:00	0x09	-0.7214	0.1165	0.6567	0.1864	175.14	265.69	335.04
2026-05-20T20:34:51.5964084+08:00	0x08	-0.5885	0.4722	0.5548	0.3505	208.42	246.70	290.52
