timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T17:05:32.8159337+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:32.8498427+08:00	0x09	-0.7196	-0.2556	0.6331	-0.1265	166.07	258.87	30.38
2026-06-18T17:05:33.1347405+08:00	0x02	0.3349	-0.0363	-0.7123	0.6158	255.15	325.98	21.14
2026-06-18T17:05:33.1497007+08:00	0x04	0.3227	-0.1346	-0.7895	0.5045	242.76	319.50	6.49
2026-06-18T17:05:33.3162442+08:00	0x01	0.4370	0.2330	-0.8685	-0.0190	165.11	303.56	22.84
2026-06-18T17:05:33.4332982+08:00	0x08	0.1220	0.2546	-0.6727	-0.6839	86.21	328.64	10.12
2026-06-18T17:05:33.6506889+08:00	0x02	0.3899	0.0985	-0.5920	0.6984	269.62	334.41	41.40
2026-06-18T17:05:33.6831812+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:33.8345435+08:00	0x01	0.3404	0.3195	-0.8843	-0.0100	163.53	312.83	33.93
2026-06-18T17:05:33.8842165+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:33.9158042+08:00	0x09	-0.7166	-0.2706	0.6302	-0.1273	164.53	258.26	31.56
2026-06-18T17:05:34.0070769+08:00	0x08	0.1239	0.2536	-0.6694	-0.6872	85.75	328.53	9.74
2026-06-18T17:05:34.2191810+08:00	0x02	0.3232	-0.0051	-0.7252	0.6079	253.58	329.01	22.68
2026-06-18T17:05:34.3498216+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:34.4187770+08:00	0x09	-0.7200	-0.2669	0.6260	-0.1364	165.41	257.80	32.03
2026-06-18T17:05:34.6163832+08:00	0x08	0.1275	0.2560	-0.6684	-0.6866	85.69	328.03	9.62
2026-06-18T17:05:34.7342656+08:00	0x02	0.2510	0.1403	-0.8444	0.4520	231.46	340.41	27.63
2026-06-18T17:05:34.7670617+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:34.9667196+08:00	0x09	-0.7140	-0.2766	0.6289	-0.1349	164.46	258.16	32.72
2026-06-18T17:05:35.0367368+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:35.1001040+08:00	0x08	0.1311	0.2597	-0.6624	-0.6904	84.87	327.36	9.38
2026-06-18T17:05:35.1346246+08:00	0x01	0.2709	0.2990	-0.8849	-0.2329	141.15	317.47	23.76
2026-06-18T17:05:35.3104861+08:00	0x04	0.5125	-0.2940	-0.5710	0.5699	259.44	288.15	14.38
2026-06-18T17:05:35.4282958+08:00	0x06	0.0157	0.1292	0.4703	-0.8729	304.30	347.69	351.44
2026-06-18T17:05:35.5040954+08:00	0x01	0.4674	0.2571	-0.8204	0.2057	187.08	303.09	37.90
2026-06-18T17:05:35.5539769+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:35.7180021+08:00	0x08	0.1056	0.2536	-0.6659	-0.6936	84.69	329.89	11.02
2026-06-18T17:05:35.9158645+08:00	0x02	0.2074	0.1243	-0.7515	0.6138	256.10	349.78	26.19
2026-06-18T17:05:36.0173639+08:00	0x06	-0.0187	0.1327	0.4900	-0.8614	301.45	345.63	354.38
2026-06-18T17:05:36.0686852+08:00	0x01	0.5078	0.1290	-0.8499	0.0557	177.83	297.98	16.01
2026-06-18T17:05:36.1370797+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:36.2513635+08:00	0x09	-0.7027	-0.2715	0.6404	-0.1493	166.74	260.64	33.90
2026-06-18T17:05:36.3757850+08:00	0x04	0.4082	0.2544	-0.6058	0.6338	263.16	342.24	55.65
2026-06-18T17:05:36.5331001+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:36.5496627+08:00	0x06	-0.0072	0.1333	0.4847	-0.8644	302.25	346.16	353.29
2026-06-18T17:05:36.5831687+08:00	0x09	-0.6987	-0.2783	0.6416	-0.1506	166.24	260.82	34.58
2026-06-18T17:05:36.6168681+08:00	0x01	0.5390	0.1408	-0.8305	0.0055	171.55	293.00	13.87
2026-06-18T17:05:36.7886291+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:36.9174918+08:00	0x04	0.2978	0.4097	-0.3032	0.8072	338.98	44.64	46.82
2026-06-18T17:05:37.0000562+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:37.1008033+08:00	0x06	-0.0103	0.1354	0.4830	-0.8650	302.45	345.77	353.51
2026-06-18T17:05:37.1887390+08:00	0x09	-0.6960	-0.2811	0.6419	-0.1569	166.53	261.06	35.39
2026-06-18T17:05:37.2673142+08:00	0x08	0.1066	0.2516	-0.6617	-0.6982	84.07	329.94	10.61
2026-06-18T17:05:37.4688403+08:00	0x04	0.1287	0.4696	-0.1380	0.8625	352.81	55.83	20.59
2026-06-18T17:05:37.5167187+08:00	0x02	0.4867	-0.2657	-0.3393	0.7599	290.93	297.68	34.01
2026-06-18T17:05:37.6510944+08:00	0x06	-0.0073	0.1404	0.4809	-0.8654	302.79	345.41	352.96
2026-06-18T17:05:37.7573706+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:37.8039649+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:37.8537220+08:00	0x09	-0.6917	-0.2820	0.6451	-0.1607	166.97	261.78	35.89
2026-06-18T17:05:38.0509415+08:00	0x04	0.2615	0.4556	-0.2361	0.8175	348.88	54.21	40.00
2026-06-18T17:05:38.0841705+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:38.1506278+08:00	0x01	0.5381	0.1404	-0.8311	0.0070	171.73	293.15	13.94
2026-06-18T17:05:38.3009588+08:00	0x09	-0.6911	-0.2687	0.6498	-0.1669	169.07	262.97	35.45
2026-06-18T17:05:38.3525432+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:38.3859938+08:00	0x08	0.0997	0.2458	-0.6567	-0.7060	83.12	330.91	10.49
2026-06-18T17:05:38.5786198+08:00	0x04	0.2532	0.5251	-0.0981	0.8066	7.19	68.11	30.76
2026-06-18T17:05:38.6025519+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:38.6749663+08:00	0x06	-0.0114	0.1527	0.4857	-0.8606	302.16	343.97	352.60
2026-06-18T17:05:38.9010389+08:00	0x09	-0.6893	-0.2677	0.6520	-0.1678	169.37	263.41	35.48
2026-06-18T17:05:38.9330107+08:00	0x08	0.1035	0.2501	-0.6588	-0.7020	83.53	330.27	10.62
2026-06-18T17:05:39.0678164+08:00	0x04	0.1877	0.5488	-0.0283	0.8141	9.78	69.67	19.67
2026-06-18T17:05:39.1675953+08:00	0x02	0.4844	-0.2659	-0.3486	0.7571	290.12	297.75	33.23
2026-06-18T17:05:39.2173969+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:39.3509135+08:00	0x01	0.3659	0.2784	-0.6256	0.6303	265.06	349.51	54.06
2026-06-18T17:05:39.4173897+08:00	0x09	-0.6880	-0.2700	0.6522	-0.1683	169.21	263.45	35.72
2026-06-18T17:05:39.5200082+08:00	0x08	0.1049	0.2528	-0.6631	-0.6967	84.23	329.98	10.90
2026-06-18T17:05:39.6338969+08:00	0x02	0.3641	-0.2446	0.5553	0.7065	78.99	5.46	51.83
2026-06-18T17:05:39.6880759+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:39.8341167+08:00	0x01	0.3197	0.4415	-0.5365	0.6443	298.28	29.10	62.33
2026-06-18T17:05:39.9677154+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:40.0337842+08:00	0x08	0.1027	0.2431	-0.6624	-0.7011	84.09	331.01	10.26
2026-06-18T17:05:40.1364488+08:00	0x04	0.1559	0.5373	-0.0093	0.8288	9.09	67.16	15.57
2026-06-18T17:05:40.2860644+08:00	0x02	0.3274	-0.2703	0.4784	0.7686	59.59	350.91	49.65
2026-06-18T17:05:40.3875495+08:00	0x01	0.3335	0.4568	-0.6938	0.4458	239.47	351.25	68.63
2026-06-18T17:05:40.4506077+08:00	0x06	-0.0105	0.1528	0.4862	-0.8603	302.11	344.01	352.50
2026-06-18T17:05:40.6346587+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:40.6850220+08:00	0x04	0.0606	0.6457	0.6961	0.3080	87.33	71.77	300.50
2026-06-18T17:05:40.7371162+08:00	0x02	0.5055	-0.1619	0.2967	0.7939	44.51	5.63	63.98
2026-06-18T17:05:40.8174109+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:40.8678237+08:00	0x06	-0.0211	0.1536	0.4904	-0.8576	301.44	343.38	353.43
2026-06-18T17:05:40.9271131+08:00	0x01	0.3346	0.4397	-0.6971	0.4569	240.27	350.58	66.75
2026-06-18T17:05:41.0948232+08:00	0x09	-0.6885	-0.2595	0.6506	-0.1881	171.93	264.08	36.63
2026-06-18T17:05:41.2340714+08:00	0x04	-0.0446	0.7231	0.6600	0.1987	57.75	102.29	283.53
2026-06-18T17:05:41.2684994+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:41.3206352+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:41.4356637+08:00	0x06	-0.0256	0.1539	0.4921	-0.8564	301.15	343.11	353.82
2026-06-18T17:05:41.4871255+08:00	0x01	0.3499	0.2902	-0.7912	0.4092	221.82	331.69	48.20
2026-06-18T17:05:41.5844957+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:41.6439531+08:00	0x09	-0.6853	-0.2634	0.6509	-0.1933	172.08	264.36	37.43
2026-06-18T17:05:41.7016346+08:00	0x08	0.0905	0.2293	-0.6682	-0.7020	84.71	333.25	10.34
2026-06-18T17:05:41.7857170+08:00	0x04	-0.2887	0.7034	0.6495	-0.0021	268.54	247.54	294.14
2026-06-18T17:05:41.8335868+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:41.9508841+08:00	0x06	-0.0234	0.1531	0.4894	-0.8582	301.53	343.30	353.71
2026-06-18T17:05:41.9978600+08:00	0x01	0.3343	0.4739	-0.6712	0.4616	247.62	358.01	70.88
2026-06-18T17:05:42.1676489+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:42.2218457+08:00	0x08	0.0889	0.2308	-0.6724	-0.6977	85.33	333.29	10.74
2026-06-18T17:05:42.3507134+08:00	0x04	-0.3896	0.6524	0.6372	-0.1287	260.25	256.88	313.02
2026-06-18T17:05:42.4204406+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:42.5188178+08:00	0x06	-0.0258	0.1553	0.4886	-0.8582	301.61	342.94	353.83
2026-06-18T17:05:42.6888486+08:00	0x09	-0.6797	-0.2727	0.6516	-0.1977	171.69	264.67	38.61
2026-06-18T17:05:42.8057767+08:00	0x04	-0.4513	0.6004	0.6469	-0.1323	251.10	260.21	318.90
2026-06-18T17:05:42.9185094+08:00	0x02	0.5375	-0.1739	0.1945	0.8019	19.83	349.07	68.38
2026-06-18T17:05:43.0228658+08:00	0x06	-0.0266	0.1550	0.4887	-0.8582	301.60	342.92	353.92
2026-06-18T17:05:43.0741957+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:43.2345275+08:00	0x09	-0.6790	-0.2722	0.6515	-0.2013	172.07	264.83	38.90
2026-06-18T17:05:43.2839561+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:43.4193091+08:00	0x04	-0.5197	0.5816	0.6018	-0.1714	251.92	255.27	328.54
2026-06-18T17:05:43.5010165+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:43.6257447+08:00	0x06	-0.0131	0.1607	0.4818	-0.8613	302.69	343.02	352.40
2026-06-18T17:05:43.7718254+08:00	0x09	-0.6692	-0.2837	0.6573	-0.1991	171.17	265.77	39.75
2026-06-18T17:05:43.8176133+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:43.9041101+08:00	0x04	-0.0902	0.6788	0.7190	0.1184	136.49	26.53	273.98
2026-06-18T17:05:43.9848057+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:44.0396923+08:00	0x02	0.6228	-0.1911	0.1785	0.7374	8.93	338.52	80.65
2026-06-18T17:05:44.1364264+08:00	0x01	0.4356	0.3481	-0.5550	0.6173	270.66	351.91	67.55
2026-06-18T17:05:44.3002794+08:00	0x09	-0.6688	-0.2846	0.6578	-0.1975	170.97	265.79	39.69
2026-06-18T17:05:44.4556090+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:44.4800598+08:00	0x08	0.0892	0.2399	-0.6741	-0.6928	85.60	332.48	11.53
2026-06-18T17:05:44.5023927+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:44.7085831+08:00	0x06	-0.0106	0.1608	0.4818	-0.8613	302.72	343.15	352.14
2026-06-18T17:05:44.8348901+08:00	0x09	-0.6705	-0.2820	0.6559	-0.2021	171.53	265.67	39.85
2026-06-18T17:05:44.9187667+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:45.0184460+08:00	0x04	-0.1038	0.6767	0.7212	0.1054	169.41	353.57	273.61
2026-06-18T17:05:45.0738689+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:45.2586749+08:00	0x01	0.4329	0.3523	-0.5591	0.6131	270.01	352.13	67.63
2026-06-18T17:05:45.4179677+08:00	0x09	-0.6659	-0.2887	0.6571	-0.2037	171.15	265.96	40.59
2026-06-18T17:05:45.4555049+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:45.4984641+08:00	0x04	0.3015	0.5543	0.6165	0.4710	86.36	77.15	336.46
2026-06-18T17:05:45.5722883+08:00	0x02	0.2646	0.0422	-0.2142	0.9393	333.68	357.72	31.01
2026-06-18T17:05:45.6031248+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:45.7716507+08:00	0x01	0.0347	0.4368	-0.8054	0.3993	243.94	25.43	46.99
2026-06-18T17:05:45.8187409+08:00	0x06	-0.0068	0.1588	0.4809	-0.8623	302.88	343.55	351.90
2026-06-18T17:05:45.9587772+08:00	0x09	-0.6652	-0.2888	0.6578	-0.2035	171.18	266.09	40.60
2026-06-18T17:05:46.0830995+08:00	0x04	0.0466	0.4406	0.8965	0.0015	175.91	7.95	307.83
2026-06-18T17:05:46.1519588+08:00	0x02	0.2402	0.0200	-0.1225	0.9628	345.17	358.68	27.86
2026-06-18T17:05:46.1748982+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:46.3186186+08:00	0x01	0.1133	0.4059	-0.9033	0.0808	184.69	347.82	48.73
2026-06-18T17:05:46.4347363+08:00	0x09	-0.6659	-0.2866	0.6578	-0.2044	171.48	266.15	40.48
2026-06-18T17:05:46.5691599+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:46.6364009+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:46.6536032+08:00	0x04	-0.0778	0.4054	0.8877	-0.2038	215.85	335.28	316.53
2026-06-18T17:05:46.7708203+08:00	0x02	0.2409	0.0207	-0.1252	0.9622	344.83	358.66	27.96
2026-06-18T17:05:46.8869756+08:00	0x01	0.1259	0.4093	-0.9024	0.0483	178.62	343.49	48.66
2026-06-18T17:05:46.9697997+08:00	0x09	-0.6651	-0.2883	0.6576	-0.2050	171.37	266.15	40.69
2026-06-18T17:05:47.1033697+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:47.1384739+08:00	0x08	0.0929	0.2424	-0.6719	-0.6936	85.33	331.95	11.36
2026-06-18T17:05:47.2392884+08:00	0x02	0.2157	0.0442	-0.0768	0.9724	351.72	3.35	25.23
2026-06-18T17:05:47.3027347+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:47.4188433+08:00	0x01	0.1007	0.4147	-0.9024	0.0603	182.24	348.30	49.51
2026-06-18T17:05:47.5187263+08:00	0x09	-0.6655	-0.2879	0.6574	-0.2053	171.41	266.11	40.67
2026-06-18T17:05:47.6375018+08:00	0x08	0.0932	0.2429	-0.6722	-0.6932	85.38	331.88	11.39
2026-06-18T17:05:47.7189299+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:47.8547190+08:00	0x02	0.2160	0.0439	-0.0776	0.9723	351.61	3.29	25.27
2026-06-18T17:05:47.9857107+08:00	0x01	-0.1124	0.4013	-0.8898	0.1860	214.69	28.16	42.25
2026-06-18T17:05:48.0532129+08:00	0x09	-0.6682	-0.2863	0.6563	-0.2020	171.16	265.73	40.22
2026-06-18T17:05:48.2033301+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:48.2352924+08:00	0x08	0.0960	0.2352	-0.6674	-0.7000	84.71	332.29	10.34
2026-06-18T17:05:48.3361934+08:00	0x02	0.3389	0.2560	-0.4087	0.8078	311.87	12.07	49.19
2026-06-18T17:05:48.3573763+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:48.5071014+08:00	0x06	-0.0197	0.1493	0.4820	-0.8631	302.54	343.84	353.69
2026-06-18T17:05:48.5294603+08:00	0x01	-0.1061	0.4021	-0.8910	0.1824	213.92	27.17	42.67
2026-06-18T17:05:48.6359902+08:00	0x09	-0.6739	-0.2814	0.6504	-0.2089	171.89	264.99	40.37
2026-06-18T17:05:48.6867916+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:48.8352782+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:48.9028151+08:00	0x02	0.1705	0.5135	-0.6251	0.5626	286.89	41.33	56.49
2026-06-18T17:05:49.0049348+08:00	0x01	-0.3135	0.3402	-0.8793	0.1135	209.07	47.70	31.81
2026-06-18T17:05:49.0544904+08:00	0x06	-0.0168	0.1490	0.4813	-0.8636	302.66	344.02	353.43
2026-06-18T17:05:49.1879942+08:00	0x09	-0.6690	-0.2903	0.6506	-0.2118	171.35	265.13	41.39
2026-06-18T17:05:49.3360596+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:49.3540116+08:00	0x08	0.0999	0.2317	-0.6725	-0.6957	85.61	332.37	9.93
2026-06-18T17:05:49.3859261+08:00	0x04	-0.1661	0.3626	0.8279	-0.3944	241.16	320.55	332.01
2026-06-18T17:05:49.4194771+08:00	0x02	-0.0182	0.5904	-0.4321	0.6815	315.72	69.78	29.04
2026-06-18T17:05:49.5546949+08:00	0x01	-0.4718	0.2146	-0.8311	0.2016	213.04	62.01	9.59
2026-06-18T17:05:49.6617387+08:00	0x09	-0.6679	-0.2921	0.6502	-0.2139	171.37	265.17	41.73
2026-06-18T17:05:49.7557371+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:49.7877209+08:00	0x08	0.0976	0.2312	-0.6727	-0.6960	85.59	332.59	10.09
2026-06-18T17:05:49.8230356+08:00	0x04	0.3473	0.4481	0.6220	-0.5401	267.61	351.72	291.16
2026-06-18T17:05:49.9228314+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:50.0059956+08:00	0x02	0.0609	0.6155	0.0645	0.7832	10.14	76.41	0.91
2026-06-18T17:05:50.0857507+08:00	0x01	-0.4237	0.1910	-0.8844	0.0434	194.49	53.44	17.52
2026-06-18T17:05:50.2567079+08:00	0x09	-0.6657	-0.2957	0.6500	-0.2166	171.28	265.26	42.28
2026-06-18T17:05:50.3867452+08:00	0x04	0.2049	0.5976	0.5103	-0.5835	318.42	292.46	301.90
2026-06-18T17:05:50.5197566+08:00	0x02	0.0933	0.5923	0.0728	0.7970	13.13	73.65	3.58
2026-06-18T17:05:50.6571260+08:00	0x01	-0.4362	0.1785	-0.8814	0.0314	192.73	54.53	16.70
2026-06-18T17:05:50.7531558+08:00	0x08	0.0996	0.2319	-0.6726	-0.6956	85.62	332.37	9.98
2026-06-18T17:05:50.8036743+08:00	0x09	-0.6647	-0.2971	0.6501	-0.2173	171.23	265.32	42.48
2026-06-18T17:05:51.0027562+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:51.0360061+08:00	0x04	0.0920	0.6349	0.3913	-0.6597	329.45	283.00	321.81
2026-06-18T17:05:51.1720773+08:00	0x01	-0.3950	0.2045	-0.8925	0.0748	198.06	50.60	17.82
2026-06-18T17:05:51.2028966+08:00	0x06	-0.0140	0.1478	0.4809	-0.8641	302.75	344.29	353.23
2026-06-18T17:05:51.3243538+08:00	0x09	-0.6636	-0.2988	0.6504	-0.2175	171.11	265.37	42.64
2026-06-18T17:05:51.3888266+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:51.5696092+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:51.6218100+08:00	0x04	-0.0064	0.6305	0.2973	-0.7170	332.18	282.71	338.55
2026-06-18T17:05:51.6527235+08:00	0x01	-0.3808	0.2789	-0.8751	0.1066	205.90	52.63	24.01
2026-06-18T17:05:51.7946049+08:00	0x06	-0.0108	0.1486	0.4807	-0.8642	302.81	344.38	352.86
2026-06-18T17:05:51.8746408+08:00	0x08	0.0998	0.2345	-0.6727	-0.6946	85.63	332.13	10.19
2026-06-18T17:05:51.9049852+08:00	0x09	-0.6616	-0.3023	0.6502	-0.2195	170.97	265.43	43.12
2026-06-18T17:05:51.9389078+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:52.0403229+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:52.1539224+08:00	0x01	-0.3857	0.2951	-0.8705	0.0800	204.28	53.68	26.87
2026-06-18T17:05:52.1908255+08:00	0x02	0.1036	0.6055	0.0487	0.7876	11.73	75.72	5.98
2026-06-18T17:05:52.3547562+08:00	0x06	-0.0099	0.1460	0.4784	-0.8659	303.11	344.67	352.95
2026-06-18T17:05:52.3876639+08:00	0x08	0.1144	0.2506	-0.6776	-0.6818	86.77	329.64	10.58
2026-06-18T17:05:52.4922046+08:00	0x09	-0.6474	-0.3285	0.6529	-0.2161	168.29	265.60	45.13
2026-06-18T17:05:52.5891492+08:00	0x04	-0.2051	0.6581	0.2130	-0.6924	325.60	272.84	0.22
2026-06-18T17:05:52.7369689+08:00	0x01	-0.4094	0.2676	-0.8712	0.0411	198.82	54.66	25.64
2026-06-18T17:05:52.8720835+08:00	0x06	-0.0140	0.1440	0.4730	-0.8691	303.76	344.62	353.58
2026-06-18T17:05:53.0860664+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:53.1050130+08:00	0x09	-0.6258	-0.3158	0.6825	-0.2069	171.02	271.36	43.63
2026-06-18T17:05:53.2207712+08:00	0x04	-0.3169	0.6930	0.0682	-0.6440	326.29	260.22	18.28
2026-06-18T17:05:53.4030688+08:00	0x08	0.1264	0.2684	-0.6717	-0.6788	86.17	327.04	10.89
2026-06-18T17:05:53.5705214+08:00	0x09	-0.6026	-0.3231	0.6959	-0.2197	173.13	275.33	45.60
2026-06-18T17:05:53.6536570+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:53.6712613+08:00	0x04	-0.2707	0.5719	0.1490	-0.7599	326.47	281.85	13.95
2026-06-18T17:05:53.8403652+08:00	0x01	-0.4087	0.2685	-0.8712	0.0423	198.98	54.63	25.67
2026-06-18T17:05:53.9035311+08:00	0x06	0.0327	0.1734	0.4636	-0.8683	305.59	343.89	347.44
2026-06-18T17:05:53.9551125+08:00	0x08	0.1182	0.2641	-0.6812	-0.6725	87.43	328.20	11.59
2026-06-18T17:05:54.1047792+08:00	0x09	-0.6017	-0.3245	0.6970	-0.2162	172.71	275.34	45.44
2026-06-18T17:05:54.2222003+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:54.2549865+08:00	0x04	-0.5086	0.1443	0.3712	-0.7634	286.18	306.41	42.02
2026-06-18T17:05:54.4056749+08:00	0x01	0.3563	0.5026	-0.7785	0.1198	159.78	299.01	60.22
2026-06-18T17:05:54.5047976+08:00	0x08	0.1104	0.2537	-0.6568	-0.7015	83.41	329.39	10.27
2026-06-18T17:05:54.6611143+08:00	0x09	-0.6179	-0.2953	0.6923	-0.2273	176.02	274.91	43.62
2026-06-18T17:05:54.8220957+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:54.9247896+08:00	0x01	0.3953	0.5197	-0.7468	0.1262	152.53	287.77	61.17
2026-06-18T17:05:55.0227546+08:00	0x08	0.1095	0.2534	-0.6582	-0.7004	83.61	329.51	10.38
2026-06-18T17:05:55.1910281+08:00	0x09	-0.6197	-0.2913	0.6934	-0.2243	176.08	274.88	43.00
2026-06-18T17:05:55.2231993+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:55.3281482+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:55.3401271+08:00	0x04	-0.4612	0.1525	0.4166	-0.7684	286.24	310.48	35.58
2026-06-18T17:05:55.5099802+08:00	0x02	0.3899	0.5845	0.0200	0.7113	34.87	89.14	32.09
2026-06-18T17:05:55.5585642+08:00	0x06	0.0342	0.1740	0.4687	-0.8654	304.94	343.97	347.16
