timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T16:41:52.0146487+08:00	0x09	0.7040	-0.2285	-0.5990	-0.3056	176.42	262.26	315.25
2026-07-01T16:41:52.1479718+08:00	0x08	-0.7200	0.1305	0.6677	0.1369	180.31	265.62	338.20
2026-07-01T16:41:52.2358508+08:00	0x02	0.1380	-0.0604	-0.9853	-0.0805	171.76	344.64	351.88
2026-07-01T16:41:52.2638890+08:00	0x03	0.1343	-0.2267	-0.5912	-0.7623	72.50	12.25	331.78
2026-07-01T16:41:52.3997573+08:00	0x06	-0.2083	0.6663	0.2100	0.6844	0.69	88.25	325.59
2026-07-01T16:41:52.4308663+08:00	0x07	-0.6003	-0.2893	0.6552	-0.3558	191.60	280.91	53.74
2026-07-01T16:41:52.4804999+08:00	0x04	0.0559	0.0408	0.0148	-0.9975	358.56	355.40	353.52
2026-07-01T16:41:52.5476556+08:00	0x09	0.6987	-0.2438	-0.5916	-0.3200	176.79	261.92	312.64
2026-07-01T16:41:52.7640013+08:00	0x08	-0.7212	0.1261	0.6680	0.1331	180.25	265.57	338.87
2026-07-01T16:41:52.8358330+08:00	0x03	0.1409	-0.2253	-0.5965	-0.7573	73.51	11.40	331.17
2026-07-01T16:41:52.9652140+08:00	0x06	-0.2077	0.6668	0.2096	0.6844	0.69	88.30	325.68
2026-07-01T16:41:52.9979337+08:00	0x04	0.0554	0.0404	0.0027	-0.9976	359.95	355.37	353.64
2026-07-01T16:41:53.0927189+08:00	0x09	0.6914	-0.2633	-0.5828	-0.3362	177.50	261.43	309.49
2026-07-01T16:41:53.1819966+08:00	0x02	0.1419	-0.0556	-0.9883	-0.0089	179.90	343.67	353.55
2026-07-01T16:41:53.2311141+08:00	0x08	-0.7216	0.1263	0.6677	0.1325	180.33	265.50	338.91
2026-07-01T16:41:53.3708169+08:00	0x03	0.1467	-0.2241	-0.5972	-0.7561	73.77	10.81	330.69
2026-07-01T16:41:53.4765085+08:00	0x06	-0.2085	0.6671	0.2104	0.6836	0.66	88.39	325.55
2026-07-01T16:41:53.5642782+08:00	0x07	-0.6005	-0.2890	0.6554	-0.3554	191.57	280.88	53.67
2026-07-01T16:41:53.6143809+08:00	0x09	0.6862	-0.2780	-0.5748	-0.3485	178.18	260.81	307.07
2026-07-01T16:41:53.6974772+08:00	0x02	0.1428	-0.0518	-0.9875	0.0432	185.77	343.28	354.84
2026-07-01T16:41:53.7482031+08:00	0x08	-0.7230	0.1188	0.6690	0.1251	180.27	265.51	340.13
2026-07-01T16:41:53.8981109+08:00	0x03	0.1480	-0.2316	-0.5922	-0.7575	72.91	11.68	330.10
2026-07-01T16:41:54.0476551+08:00	0x06	-0.2081	0.6669	0.2099	0.6841	0.66	88.34	325.62
2026-07-01T16:41:54.1025711+08:00	0x07	-0.6011	-0.2882	0.6559	-0.3540	191.44	280.77	53.48
2026-07-01T16:41:54.1695351+08:00	0x09	0.6780	-0.2963	-0.5654	-0.3645	178.93	260.23	303.97
2026-07-01T16:41:54.2652107+08:00	0x02	-0.1559	0.0137	-0.9840	0.0857	189.96	18.00	0.02
2026-07-01T16:41:54.5063709+08:00	0x03	0.0426	-0.2994	-0.6087	-0.7335	73.60	25.36	334.72
2026-07-01T16:41:54.5691440+08:00	0x04	0.0565	0.0368	-0.0001	-0.9977	0.25	355.77	353.53
2026-07-01T16:41:54.6260094+08:00	0x07	-0.6021	-0.2875	0.6559	-0.3531	191.30	280.58	53.35
2026-07-01T16:41:54.6811353+08:00	0x09	0.6710	-0.3133	-0.5558	-0.3777	180.07	259.22	301.22
2026-07-01T16:41:54.7974834+08:00	0x02	-0.1470	0.0118	-0.9854	0.0846	189.79	16.96	359.90
2026-07-01T16:41:55.0301675+08:00	0x03	0.0148	-0.3324	-0.6087	-0.7203	73.39	30.61	334.79
2026-07-01T16:41:55.1435876+08:00	0x04	-0.0641	0.4194	0.0691	-0.9029	349.69	309.87	3.31
2026-07-01T16:41:55.2315955+08:00	0x07	-0.6022	-0.2883	0.6549	-0.3540	191.29	280.51	53.51
2026-07-01T16:41:55.4149484+08:00	0x08	-0.7234	0.1197	0.6683	0.1252	180.36	265.40	340.05
2026-07-01T16:41:55.5385738+08:00	0x02	-0.3356	-0.0004	-0.9352	0.1130	192.22	39.01	355.61
2026-07-01T16:41:55.7161619+08:00	0x06	-0.2072	0.6684	0.2085	0.6833	0.55	88.56	325.82
2026-07-01T16:41:55.7653550+08:00	0x04	-0.0986	0.4872	0.0551	-0.8659	348.89	300.62	6.72
2026-07-01T16:41:55.8811539+08:00	0x02	-0.3569	0.0092	-0.9258	0.1243	193.72	41.67	355.89
2026-07-01T16:41:55.8982571+08:00	0x08	-0.7243	0.1191	0.6677	0.1237	180.45	265.26	340.23
2026-07-01T16:41:56.0722645+08:00	0x03	0.0153	-0.3403	-0.6171	-0.7093	74.62	31.14	333.78
2026-07-01T16:41:56.2330549+08:00	0x06	-0.2095	0.6690	0.2100	0.6815	0.41	88.81	325.49
2026-07-01T16:41:56.2655779+08:00	0x04	-0.1000	0.4892	0.0474	-0.8651	349.55	300.36	7.27
2026-07-01T16:41:56.3110106+08:00	0x09	0.6474	-0.3638	-0.5240	-0.4171	185.00	254.65	292.88
2026-07-01T16:41:56.4175371+08:00	0x08	-0.7265	0.1161	0.6665	0.1201	180.52	264.98	340.77
2026-07-01T16:41:56.6486585+08:00	0x03	0.0081	-0.3443	-0.6140	-0.7103	74.15	32.13	334.26
2026-07-01T16:41:56.7488451+08:00	0x04	-0.1101	0.5017	0.0345	-0.8573	350.11	298.56	8.87
2026-07-01T16:41:56.8314933+08:00	0x09	0.6404	-0.3808	-0.5113	-0.4283	188.25	251.45	290.29
2026-07-01T16:41:56.9644529+08:00	0x01	0.1767	0.1123	-0.8053	0.5547	247.17	350.06	22.14
2026-07-01T16:41:56.9820269+08:00	0x02	-0.3944	0.0002	-0.9044	0.1629	197.30	46.00	352.63
2026-07-01T16:41:57.0149369+08:00	0x08	-0.7295	0.1088	0.6658	0.1125	180.54	264.69	342.01
2026-07-01T16:41:57.1490608+08:00	0x03	0.0047	-0.3439	-0.6158	-0.7088	74.49	32.25	334.52
2026-07-01T16:41:57.3094368+08:00	0x06	-0.2117	0.6727	0.2097	0.6772	359.95	89.64	325.33
2026-07-01T16:41:57.3511422+08:00	0x01	-0.0093	0.3112	-0.7215	0.6185	267.37	26.29	25.95
2026-07-01T16:41:57.3825309+08:00	0x09	0.6316	-0.3985	-0.4985	-0.4401	192.35	247.51	287.57
2026-07-01T16:41:57.4325608+08:00	0x07	-0.6103	-0.2863	0.6513	-0.3485	189.99	278.71	52.96
2026-07-01T16:41:57.5194097+08:00	0x08	-0.7301	0.1090	0.6651	0.1128	180.55	264.57	341.95
2026-07-01T16:41:57.6986594+08:00	0x03	-0.0009	-0.3357	-0.6317	-0.6988	77.12	31.26	334.99
2026-07-01T16:41:57.7989592+08:00	0x06	-0.2137	0.6712	0.2108	0.6778	359.92	89.47	325.07
2026-07-01T16:41:57.9315733+08:00	0x01	0.0366	0.2354	-0.7186	0.6533	267.79	16.05	22.71
2026-07-01T16:41:57.9816480+08:00	0x09	0.6202	-0.4137	-0.4867	-0.4553	196.05	243.82	284.66
2026-07-01T16:41:58.0811359+08:00	0x02	-0.1030	-0.0255	-0.9808	0.1636	198.47	11.20	355.19
2026-07-01T16:41:58.2731955+08:00	0x03	0.1258	-0.1351	-0.6311	-0.7534	79.40	2.75	338.89
2026-07-01T16:41:58.3026863+08:00	0x04	-0.1101	0.5013	0.0345	-0.8575	350.12	298.61	8.87
2026-07-01T16:41:58.5045696+08:00	0x07	-0.6038	-0.2804	0.6613	-0.3457	191.11	280.64	52.02
2026-07-01T16:41:58.5327060+08:00	0x01	0.2377	-0.0556	-0.7590	0.6036	254.30	334.09	11.69
2026-07-01T16:41:58.6509915+08:00	0x02	-0.1119	-0.0248	-0.9798	0.1638	198.45	12.24	355.11
2026-07-01T16:41:58.6752832+08:00	0x08	-0.7221	0.1007	0.6753	0.1113	179.71	266.20	342.74
2026-07-01T16:41:58.7490104+08:00	0x03	0.2704	-0.0364	-0.5841	-0.7645	78.89	343.00	332.87
2026-07-01T16:41:58.9037655+08:00	0x06	-0.2123	0.6583	0.2179	0.6886	1.45	86.96	324.61
2026-07-01T16:41:59.0329302+08:00	0x09	0.5966	-0.4325	-0.4782	-0.4778	199.22	241.35	280.33
2026-07-01T16:41:59.1158948+08:00	0x02	0.6189	-0.0428	-0.7840	0.0202	184.85	283.32	357.59
2026-07-01T16:41:59.3486783+08:00	0x03	0.3045	-0.0457	-0.5681	-0.7632	78.61	341.17	328.89
2026-07-01T16:41:59.4508613+08:00	0x06	-0.2051	0.6575	0.2095	0.6941	1.46	86.46	325.94
2026-07-01T16:41:59.5851128+08:00	0x09	0.5830	-0.4501	-0.4610	-0.4950	213.10	227.31	277.18
2026-07-01T16:41:59.6487286+08:00	0x08	-0.7146	0.1197	0.6760	0.1345	179.34	266.94	339.27
2026-07-01T16:41:59.8823676+08:00	0x03	0.3078	-0.0587	-0.5605	-0.7666	77.51	342.39	327.47
2026-07-01T16:41:59.9326156+08:00	0x06	-0.2027	0.6609	0.2049	0.6929	1.10	86.95	326.51
2026-07-01T16:42:00.1163449+08:00	0x07	-0.6026	-0.2804	0.6637	-0.3431	190.95	280.86	51.79
2026-07-01T16:42:00.2029106+08:00	0x02	0.6727	-0.0526	-0.7376	-0.0262	181.85	275.16	353.52
2026-07-01T16:42:00.2488186+08:00	0x01	0.2320	-0.0468	-0.7592	0.6063	254.55	335.27	12.14
2026-07-01T16:42:00.4137433+08:00	0x03	0.3149	-0.0552	-0.5625	-0.7625	78.41	341.25	327.16
2026-07-01T16:42:00.5037401+08:00	0x04	0.1530	-0.1431	-0.2344	-0.9493	25.44	12.36	339.04
2026-07-01T16:42:00.6549497+08:00	0x07	-0.6022	-0.2807	0.6638	-0.3435	191.00	280.93	51.84
2026-07-01T16:42:00.7157939+08:00	0x09	0.5604	-0.4782	-0.4353	-0.5174	265.20	175.37	274.93
2026-07-01T16:42:00.7327493+08:00	0x08	-0.7127	0.1413	0.6698	0.1531	179.77	266.49	335.95
2026-07-01T16:42:00.8330381+08:00	0x02	0.6760	-0.0979	-0.7276	-0.0642	182.29	273.94	346.74
2026-07-01T16:42:00.8990853+08:00	0x01	0.3233	-0.1367	-0.7723	0.5295	246.09	319.47	7.54
2026-07-01T16:42:01.0211743+08:00	0x03	0.3428	-0.0850	-0.5623	-0.7477	80.38	341.00	322.54
2026-07-01T16:42:01.1205073+08:00	0x06	-0.2018	0.6638	0.2038	0.6907	0.94	87.44	326.68
2026-07-01T16:42:01.1885770+08:00	0x07	-0.6027	-0.2805	0.6635	-0.3433	190.95	280.82	51.82
2026-07-01T16:42:01.2195546+08:00	0x01	0.4525	0.0031	-0.7468	0.4875	234.11	311.28	26.48
2026-07-01T16:42:01.2502836+08:00	0x09	0.5472	-0.4942	-0.4207	-0.5285	296.08	144.68	276.15
2026-07-01T16:42:01.3168028+08:00	0x08	-0.7132	0.1497	0.6662	0.1584	180.16	266.06	334.83
2026-07-01T16:42:01.6057738+08:00	0x04	0.1952	-0.4381	-0.2387	-0.8444	16.00	50.14	327.40
2026-07-01T16:42:01.6329484+08:00	0x03	0.3420	-0.0841	-0.5623	-0.7482	80.32	341.01	322.68
2026-07-01T16:42:01.7329910+08:00	0x07	-0.6052	-0.2805	0.6611	-0.3435	190.71	280.28	51.87
2026-07-01T16:42:01.8049677+08:00	0x01	0.4488	-0.0011	-0.7480	0.4890	234.54	311.60	25.94
2026-07-01T16:42:01.9220149+08:00	0x08	-0.7174	0.1430	0.6653	0.1495	180.40	265.60	336.13
2026-07-01T16:42:01.9689277+08:00	0x09	0.5378	-0.5081	-0.4078	-0.5351	308.96	132.02	278.14
2026-07-01T16:42:02.1000143+08:00	0x03	0.5469	-0.3693	-0.6105	-0.4380	159.15	290.56	291.57
2026-07-01T16:42:02.2164254+08:00	0x06	-0.2051	0.6681	0.2045	0.6854	0.44	88.40	326.33
2026-07-01T16:42:02.3658620+08:00	0x09	0.5245	-0.5236	-0.3909	-0.5459	319.69	121.32	280.91
2026-07-01T16:42:02.4163298+08:00	0x02	0.6738	-0.0993	-0.7284	-0.0753	181.43	274.28	345.76
2026-07-01T16:42:02.6998164+08:00	0x06	-0.2072	0.6685	0.2072	0.6836	0.43	88.59	325.93
2026-07-01T16:42:02.8158127+08:00	0x07	-0.6071	-0.2797	0.6600	-0.3429	190.52	279.89	51.78
2026-07-01T16:42:02.9001537+08:00	0x01	0.6173	0.1553	-0.7386	0.2219	189.06	282.67	30.23
2026-07-01T16:42:02.9333618+08:00	0x09	0.5102	-0.5377	-0.3774	-0.5552	326.34	114.99	283.52
2026-07-01T16:42:03.0203124+08:00	0x08	-0.7211	0.1296	0.6670	0.1354	180.38	265.46	338.40
2026-07-01T16:42:03.0495892+08:00	0x02	0.7118	0.1819	-0.6783	0.0131	165.52	265.27	15.39
2026-07-01T16:42:03.1666312+08:00	0x04	-0.2159	-0.5522	0.2299	-0.7718	351.73	68.48	35.96
2026-07-01T16:42:03.2332826+08:00	0x03	0.5607	-0.3433	-0.6499	-0.3812	166.88	286.16	299.10
2026-07-01T16:42:03.3835175+08:00	0x07	-0.6068	-0.2779	0.6618	-0.3414	190.59	280.07	51.46
2026-07-01T16:42:03.4507526+08:00	0x01	0.6225	0.1454	-0.7444	0.1930	186.87	281.85	27.17
2026-07-01T16:42:03.6065194+08:00	0x08	-0.7209	0.1290	0.6675	0.1350	180.35	265.53	338.48
2026-07-01T16:42:03.6664766+08:00	0x04	-0.3889	-0.4252	0.4227	-0.6994	322.54	38.38	64.63
2026-07-01T16:42:03.7767255+08:00	0x06	-0.2072	0.6673	0.2087	0.6842	0.63	88.37	325.81
2026-07-01T16:42:03.9238355+08:00	0x07	-0.6071	-0.2778	0.6609	-0.3426	190.72	280.05	51.56
2026-07-01T16:42:03.9671351+08:00	0x01	0.6054	0.1430	-0.7579	0.1962	188.02	284.70	27.03
2026-07-01T16:42:04.1666804+08:00	0x08	-0.7209	0.1303	0.6671	0.1353	180.45	265.47	338.35
2026-07-01T16:42:04.2328242+08:00	0x04	-0.4165	-0.3977	0.4867	-0.6569	300.19	19.17	69.12
2026-07-01T16:42:04.2946600+08:00	0x06	-0.2065	0.6675	0.2083	0.6844	0.66	88.36	325.89
2026-07-01T16:42:04.3506134+08:00	0x03	0.5623	-0.3209	-0.6732	-0.3573	167.42	287.04	303.50
2026-07-01T16:42:04.4822333+08:00	0x07	-0.6083	-0.2769	0.6609	-0.3413	190.54	279.84	51.37
2026-07-01T16:42:04.5506077+08:00	0x01	0.6293	0.1341	-0.7459	0.1720	185.55	280.90	24.62
2026-07-01T16:42:04.6826775+08:00	0x08	-0.7204	0.1334	0.6665	0.1381	180.50	265.45	337.87
2026-07-01T16:42:04.7664432+08:00	0x04	-0.4375	-0.3702	0.5186	-0.6345	283.35	2.68	69.91
2026-07-01T16:42:04.8709890+08:00	0x06	-0.2078	0.6671	0.2095	0.6840	0.65	88.36	325.69
2026-07-01T16:42:04.9166502+08:00	0x03	0.5657	-0.3235	-0.6715	-0.3527	168.76	285.82	303.53
2026-07-01T16:42:05.0167183+08:00	0x07	-0.6083	-0.2768	0.6611	-0.3412	190.55	279.85	51.35
2026-07-01T16:42:05.0376685+08:00	0x09	0.4531	-0.5853	-0.3210	-0.5908	338.48	103.44	294.33
2026-07-01T16:42:05.2547000+08:00	0x08	-0.7205	0.1298	0.6674	0.1366	180.29	265.56	338.28
2026-07-01T16:42:05.3327967+08:00	0x04	-0.4601	-0.3509	0.5383	-0.6128	269.53	348.83	70.31
2026-07-01T16:42:05.4169224+08:00	0x03	0.5708	-0.3207	-0.6715	-0.3471	169.75	284.70	304.21
2026-07-01T16:42:05.4687354+08:00	0x06	-0.2077	0.6651	0.2082	0.6864	0.66	87.99	325.80
2026-07-01T16:42:05.5341652+08:00	0x07	-0.6072	-0.2773	0.6628	-0.3393	190.40	280.01	51.23
2026-07-01T16:42:05.6336836+08:00	0x09	0.4366	-0.5955	-0.3034	-0.6022	340.42	101.32	297.47
2026-07-01T16:42:05.6899994+08:00	0x01	0.6212	0.1517	-0.7414	0.2033	187.39	281.96	28.53
2026-07-01T16:42:05.7826243+08:00	0x08	-0.7186	0.1290	0.6685	0.1419	179.73	265.91	337.89
2026-07-01T16:42:05.9202508+08:00	0x04	-0.4668	-0.3435	0.5510	-0.6004	262.81	342.75	69.90
2026-07-01T16:42:05.9831658+08:00	0x06	-0.2084	0.6605	0.2061	0.6913	0.67	87.19	325.91
2026-07-01T16:42:06.0003965+08:00	0x03	0.5777	-0.3057	-0.6741	-0.3441	169.12	284.38	305.94
2026-07-01T16:42:06.0339605+08:00	0x07	-0.6057	-0.2772	0.6675	-0.3327	189.83	280.22	50.63
2026-07-01T16:42:06.1671527+08:00	0x09	0.4196	-0.6029	-0.2796	-0.6183	341.95	98.79	301.14
2026-07-01T16:42:06.2517274+08:00	0x08	-0.7061	0.1530	0.6650	0.1890	177.71	267.14	331.94
2026-07-01T16:42:06.4280464+08:00	0x04	-0.4631	-0.3449	0.5572	-0.5968	261.79	342.60	69.56
2026-07-01T16:42:06.5006018+08:00	0x03	0.5773	-0.3018	-0.6593	-0.3754	164.71	285.79	303.76
2026-07-01T16:42:06.5687330+08:00	0x07	-0.6079	-0.2740	0.6875	-0.2877	185.22	279.29	46.59
2026-07-01T16:42:06.7016305+08:00	0x09	0.3886	-0.6868	-0.1816	-0.5868	333.10	110.25	315.13
2026-07-01T16:42:06.7677169+08:00	0x08	-0.5239	0.0359	0.8151	0.2446	157.63	298.20	341.65
2026-07-01T16:42:07.0006809+08:00	0x04	-0.4702	-0.3298	0.5790	-0.5787	252.62	334.43	67.84
2026-07-01T16:42:07.1052939+08:00	0x07	-0.5806	-0.3136	0.6818	-0.3158	186.27	282.27	52.59
2026-07-01T16:42:07.2981335+08:00	0x09	0.3896	-0.6844	-0.1846	-0.5879	333.27	110.00	314.70
2026-07-01T16:42:07.3250628+08:00	0x01	0.6215	0.1512	-0.7416	0.2024	187.33	281.93	28.42
2026-07-01T16:42:07.5225441+08:00	0x06	-0.1907	0.6535	0.1490	0.7172	357.70	85.25	332.08
2026-07-01T16:42:07.6349455+08:00	0x03	0.5516	-0.3263	-0.6100	-0.4661	149.39	295.84	294.19
2026-07-01T16:42:07.6509016+08:00	0x07	-0.6006	-0.2915	0.6891	-0.2819	183.27	279.30	47.76
2026-07-01T16:42:07.7850237+08:00	0x09	0.2475	-0.3304	-0.4073	-0.8147	42.49	27.07	317.75
2026-07-01T16:42:07.8696348+08:00	0x02	0.7122	0.1695	-0.6800	-0.0408	162.46	265.82	9.93
2026-07-01T16:42:07.9174974+08:00	0x08	-0.5300	0.0394	0.8114	0.2432	158.12	297.36	341.23
2026-07-01T16:42:08.1138675+08:00	0x04	-0.4636	-0.3295	0.5981	-0.5645	248.53	332.65	66.59
2026-07-01T16:42:08.1837789+08:00	0x07	-0.6181	-0.2786	0.6892	-0.2557	180.64	276.48	44.44
2026-07-01T16:42:08.3183869+08:00	0x09	0.2721	-0.3066	-0.4730	-0.7799	54.69	18.40	314.40
2026-07-01T16:42:08.3888376+08:00	0x01	0.6108	0.0312	-0.7873	-0.0775	170.77	284.60	357.39
2026-07-01T16:42:08.4405941+08:00	0x08	-0.4150	0.0664	0.8028	0.4230	135.43	316.67	332.77
2026-07-01T16:42:08.6402010+08:00	0x04	-0.4507	-0.3350	0.5730	-0.5969	260.65	342.47	67.21
2026-07-01T16:42:08.7186598+08:00	0x07	-0.6158	-0.2914	0.6820	-0.2660	180.33	275.98	46.48
2026-07-01T16:42:08.7550317+08:00	0x03	0.5369	-0.3552	-0.6024	-0.4719	148.25	298.76	290.82
2026-07-01T16:42:08.8357069+08:00	0x09	0.2821	-0.2876	-0.5168	-0.7554	63.63	11.95	313.66
2026-07-01T16:42:08.9515308+08:00	0x02	0.6857	0.0481	-0.7008	-0.1908	160.13	273.22	348.79
2026-07-01T16:42:08.9844543+08:00	0x01	0.5943	0.0382	-0.7945	-0.1185	166.43	286.95	355.40
2026-07-01T16:42:09.0175751+08:00	0x08	-0.4068	0.1083	0.7657	0.4863	127.48	321.28	325.84
2026-07-01T16:42:09.0905131+08:00	0x04	-0.4423	-0.3467	0.5656	-0.6036	265.29	347.48	67.83
2026-07-01T16:42:09.2000539+08:00	0x06	-0.1910	0.6508	0.1427	0.7208	357.23	84.83	332.54
2026-07-01T16:42:09.3221492+08:00	0x07	-0.6142	-0.2931	0.6819	-0.2680	180.47	276.18	46.80
2026-07-01T16:42:09.4207448+08:00	0x02	0.6782	0.0645	-0.7094	-0.1808	159.62	274.17	351.16
2026-07-01T16:42:09.4513632+08:00	0x09	0.2944	-0.2787	-0.5478	-0.7318	70.45	7.25	312.59
2026-07-01T16:42:09.5846190+08:00	0x08	-0.4009	0.1189	0.7554	0.5045	124.75	323.24	324.26
2026-07-01T16:42:09.6015745+08:00	0x04	-0.4429	-0.3533	0.5585	-0.6059	267.46	349.47	68.64
2026-07-01T16:42:09.6595016+08:00	0x06	-0.1938	0.6483	0.1456	0.7217	357.33	84.53	332.06
2026-07-01T16:42:09.8012909+08:00	0x07	-0.6146	-0.2935	0.6820	-0.2666	180.24	276.05	46.72
2026-07-01T16:42:09.8849317+08:00	0x03	0.5413	-0.3617	-0.5977	-0.4679	150.84	296.27	290.13
2026-07-01T16:42:09.9686290+08:00	0x01	0.5835	0.0263	-0.8009	-0.1316	165.94	288.64	353.60
2026-07-01T16:42:10.1031122+08:00	0x08	-0.4004	0.1300	0.7447	0.5179	122.79	324.43	322.53
2026-07-01T16:42:10.1675126+08:00	0x04	-0.4424	-0.3518	0.5510	-0.6140	270.24	351.27	68.57
2026-07-01T16:42:10.2842855+08:00	0x06	-0.1969	0.6481	0.1463	0.7209	357.12	84.64	331.74
2026-07-01T16:42:10.3367855+08:00	0x07	-0.6132	-0.2963	0.6820	-0.2667	180.04	276.10	46.98
2026-07-01T16:42:10.3801899+08:00	0x03	0.5399	-0.3622	-0.6007	-0.4653	151.13	296.40	290.35
2026-07-01T16:42:10.4514559+08:00	0x09	0.3154	-0.2768	-0.5786	-0.6994	78.29	1.97	310.41
2026-07-01T16:42:10.6177454+08:00	0x02	0.6746	0.0813	-0.7143	-0.1676	159.44	274.42	353.68
2026-07-01T16:42:10.7515494+08:00	0x04	-0.4322	-0.3588	0.5511	-0.6171	272.94	354.80	68.25
2026-07-01T16:42:10.7735459+08:00	0x06	-0.2104	0.6452	0.1627	0.7163	357.44	84.73	329.25
2026-07-01T16:42:10.9350016+08:00	0x03	0.5409	-0.3537	-0.5996	-0.4720	148.92	297.61	290.81
2026-07-01T16:42:11.0351873+08:00	0x09	0.4014	-0.3242	-0.5437	-0.6619	79.34	359.11	297.88
2026-07-01T16:42:11.0847705+08:00	0x01	0.5980	0.0278	-0.7942	-0.1039	168.53	286.50	355.41
2026-07-01T16:42:11.1351283+08:00	0x02	0.6866	0.0752	-0.7005	-0.1798	158.98	272.66	351.86
2026-07-01T16:42:11.2015149+08:00	0x08	-0.4720	0.1929	0.6819	0.5244	125.16	317.40	310.70
2026-07-01T16:42:11.3852963+08:00	0x06	-0.1954	0.6493	0.1519	0.7191	357.70	84.75	331.43
2026-07-01T16:42:11.4184604+08:00	0x07	-0.5818	-0.3081	0.6890	-0.3031	185.40	282.23	51.01
2026-07-01T16:42:11.5066491+08:00	0x03	0.5445	-0.3604	-0.5800	-0.4871	147.00	297.71	288.48
2026-07-01T16:42:11.5901048+08:00	0x01	0.6039	0.0174	-0.7905	-0.1007	169.57	285.74	354.60
2026-07-01T16:42:11.7118198+08:00	0x02	0.6880	0.0544	-0.6996	-0.1851	160.16	272.77	349.72
2026-07-01T16:42:11.8369046+08:00	0x04	-0.4288	-0.3725	0.5329	-0.6273	280.46	1.67	69.20
2026-07-01T16:42:11.8846552+08:00	0x06	-0.1917	0.6491	0.1548	0.7196	358.30	84.53	331.52
2026-07-01T16:42:11.9513078+08:00	0x07	-0.5799	-0.3032	0.6938	-0.3007	185.90	282.99	50.31
2026-07-01T16:42:12.0397085+08:00	0x03	0.5414	-0.3606	-0.5987	-0.4673	150.87	296.26	290.31
2026-07-01T16:42:12.1188049+08:00	0x09	0.5414	-0.4629	-0.4222	-0.5606	334.03	103.51	273.65
2026-07-01T16:42:12.2224809+08:00	0x02	0.6745	0.0435	-0.7166	-0.1722	161.94	275.02	350.21
2026-07-01T16:42:12.2516747+08:00	0x08	-0.5906	0.3615	0.5804	0.4286	169.26	276.24	292.20
2026-07-01T16:42:12.3509979+08:00	0x04	-0.4312	-0.3744	0.5138	-0.6402	286.64	5.96	69.53
2026-07-01T16:42:12.4850533+08:00	0x07	-0.5889	-0.3052	0.6799	-0.3128	186.08	281.14	51.57
2026-07-01T16:42:12.5847815+08:00	0x03	0.5505	-0.3642	-0.6254	-0.4162	162.87	288.47	293.97
2026-07-01T16:42:12.6536195+08:00	0x09	0.5311	-0.4916	-0.4098	-0.5553	326.16	113.21	276.91
2026-07-01T16:42:12.6967153+08:00	0x02	0.6880	0.0534	-0.7155	-0.1090	166.70	272.74	355.79
2026-07-01T16:42:12.7685628+08:00	0x08	-0.6134	0.3804	0.5700	0.3926	182.72	264.02	293.75
2026-07-01T16:42:12.9419651+08:00	0x04	-0.4395	-0.3792	0.5002	-0.6425	290.09	8.30	70.75
2026-07-01T16:42:13.0659160+08:00	0x07	-0.5998	-0.2978	0.6620	-0.3366	188.43	279.85	52.95
2026-07-01T16:42:13.1683671+08:00	0x03	0.5611	-0.3519	-0.6456	-0.3801	168.32	285.01	298.24
2026-07-01T16:42:13.2489742+08:00	0x01	0.5890	0.0922	-0.8017	0.0433	177.71	287.16	11.47
2026-07-01T16:42:13.2776904+08:00	0x09	0.5554	-0.4802	-0.4437	-0.5138	262.14	179.52	274.49
2026-07-01T16:42:13.3259321+08:00	0x02	0.6840	0.0681	-0.7224	-0.0756	168.32	273.15	359.71
2026-07-01T16:42:13.4708285+08:00	0x04	-0.4468	-0.3668	0.4990	-0.6456	287.99	4.79	70.57
2026-07-01T16:42:13.5519831+08:00	0x07	-0.6064	-0.2855	0.6618	-0.3359	189.14	279.45	51.74
2026-07-01T16:42:13.7079070+08:00	0x03	0.5692	-0.3420	-0.6532	-0.3638	170.27	283.43	300.58
2026-07-01T16:42:13.8297689+08:00	0x01	0.6042	0.1192	-0.7781	0.1235	182.93	284.85	19.56
2026-07-01T16:42:13.8428635+08:00	0x08	-0.6596	0.3222	0.6080	0.3024	185.37	262.70	307.75
2026-07-01T16:42:13.9194782+08:00	0x04	-0.4547	-0.3674	0.5268	-0.6171	275.70	355.37	71.48
2026-07-01T16:42:14.0507940+08:00	0x06	-0.2175	0.6681	0.2117	0.6794	359.79	89.11	324.66
2026-07-01T16:42:14.0707434+08:00	0x07	-0.6062	-0.2821	0.6632	-0.3363	189.60	279.77	51.44
2026-07-01T16:42:14.2525008+08:00	0x03	0.5749	-0.3324	-0.6583	-0.3545	170.90	282.76	302.30
2026-07-01T16:42:14.3280683+08:00	0x01	0.6145	0.1642	-0.7336	0.2392	190.17	283.05	32.34
2026-07-01T16:42:14.3576034+08:00	0x09	0.5721	-0.4768	-0.4595	-0.4839	232.68	210.44	277.29
2026-07-01T16:42:14.4188218+08:00	0x08	-0.6772	0.2738	0.6360	0.2487	184.30	264.70	316.75
2026-07-01T16:42:14.5472752+08:00	0x04	-0.4574	-0.3588	0.5094	-0.6345	281.14	358.12	71.08
2026-07-01T16:42:14.5847872+08:00	0x07	-0.6172	-0.3018	0.6276	-0.3662	189.00	275.77	56.19
