timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:26:02.1613864+08:00	0x07	0.0912	0.1082	0.9855	-0.0939	189.78	9.43	346.68
2026-05-07T16:26:02.2379702+08:00	0x06	-0.1109	-0.1587	-0.9744	-0.1140	164.43	15.25	343.50
2026-05-07T16:26:02.3619049+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:02.4998792+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:02.5757882+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:02.6995454+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:02.8059327+08:00	0x06	-0.1110	-0.1757	-0.9726	-0.1043	165.22	15.46	341.42
2026-05-07T16:26:02.9619608+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:03.0457687+08:00	0x02	0.0137	0.0014	-0.9588	0.2839	212.98	358.54	0.60
2026-05-07T16:26:03.0757279+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:03.1845338+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:26:03.2075141+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:03.2998387+08:00	0x07	0.0888	0.1444	0.9791	-0.1125	191.78	8.53	342.37
2026-05-07T16:26:03.3995409+08:00	0x06	-0.1100	-0.1933	-0.9697	-0.1015	165.18	15.65	339.36
2026-05-07T16:26:03.4612423+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:03.5980723+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:03.6681638+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:03.6912476+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:03.8371695+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:03.8451477+08:00	0x07	0.0869	0.1675	0.9750	-0.1170	192.26	7.98	339.70
2026-05-07T16:26:03.8986257+08:00	0x06	-0.1096	-0.2094	-0.9668	-0.0973	165.32	15.88	337.45
2026-05-07T16:26:04.0377795+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:04.1377488+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:04.1916016+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:04.3771906+08:00	0x07	0.0840	0.1868	0.9712	-0.1221	192.87	7.31	337.46
2026-05-07T16:26:04.4690409+08:00	0x06	-0.1105	-0.2257	-0.9639	-0.0884	165.99	16.15	335.44
2026-05-07T16:26:04.5838915+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:04.7150457+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:04.7595293+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:04.7840235+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:04.8210885+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:04.9152860+08:00	0x07	0.0788	0.1957	0.9693	-0.1266	193.54	6.47	336.47
2026-05-07T16:26:04.9910342+08:00	0x06	-0.1224	-0.2242	-0.9624	-0.0926	165.20	17.68	335.86
2026-05-07T16:26:05.1148158+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:05.2436054+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:05.2835373+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:05.4137634+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:05.5767532+08:00	0x06	-0.0197	-0.3706	-0.8295	-0.4174	118.05	25.28	323.25
2026-05-07T16:26:05.6905934+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:05.8120108+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:05.8678751+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:05.9304646+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:06.0473314+08:00	0x07	-0.0319	0.2201	0.9376	0.2672	147.35	3.68	334.55
2026-05-07T16:26:06.2332455+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:06.2728769+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:06.4100847+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:06.4562654+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:06.5155938+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:06.6843490+08:00	0x06	0.0086	-0.1985	-0.8636	-0.4634	121.67	10.41	339.47
2026-05-07T16:26:06.7639466+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:06.9067657+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:06.9386788+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:07.0926671+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:07.1127657+08:00	0x06	-0.0450	-0.1463	-0.8641	-0.4794	120.58	12.88	347.90
2026-05-07T16:26:07.3159689+08:00	0x07	-0.0575	0.1153	0.9512	0.2802	147.51	357.34	345.43
2026-05-07T16:26:07.3776243+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:07.5166173+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:07.6268240+08:00	0x07	0.0208	-0.0112	0.9808	0.1935	157.72	2.09	1.72
2026-05-07T16:26:07.6583326+08:00	0x06	-0.0239	-0.0745	-0.8986	-0.4317	128.33	6.20	353.49
2026-05-07T16:26:07.8514258+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:08.0016091+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:08.0727391+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:08.1555315+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:08.2197520+08:00	0x06	0.0007	-0.1828	-0.8416	-0.5082	115.98	11.19	342.04
2026-05-07T16:26:08.4296032+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:08.5828221+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:08.6371699+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:08.7477929+08:00	0x06	0.0174	-0.0863	-0.8401	-0.5352	114.70	3.67	350.58
2026-05-07T16:26:08.8035305+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.85
2026-05-07T16:26:08.9926301+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:09.0125743+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:09.1297862+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:09.2703356+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:09.3112344+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:09.3971244+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:09.5210493+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:09.6607244+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:09.7149468+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:09.8360940+08:00	0x07	-0.0213	-0.1065	0.9467	0.3034	143.88	353.87	10.88
2026-05-07T16:26:09.9116836+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:10.0623398+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:10.1801053+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:10.3804277+08:00	0x07	-0.0339	-0.0963	0.9453	0.3098	143.12	352.80	9.26
2026-05-07T16:26:10.4906774+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:10.5998785+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:10.7707399+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:10.8054820+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:10.9678872+08:00	0x07	-0.0364	-0.1030	0.9441	0.3112	142.84	352.25	9.89
2026-05-07T16:26:11.0679344+08:00	0x05	-0.0024	0.0185	0.4260	0.9045	50.42	1.80	358.85
2026-05-07T16:26:11.1109443+08:00	0x06	0.0197	0.0270	-0.8337	-0.5512	113.02	356.41	1.34
2026-05-07T16:26:11.1338822+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:11.1807574+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:11.2787834+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:11.3731182+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:11.4363889+08:00	0x07	-0.0323	-0.1006	0.9455	0.3079	143.31	352.83	9.81
2026-05-07T16:26:11.5205659+08:00	0x06	0.0162	-0.0081	-0.8341	-0.5513	113.09	358.96	358.20
2026-05-07T16:26:11.6841681+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:11.7300749+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:26:11.8392986+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:11.9235659+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:12.0100191+08:00	0x06	0.0002	-0.0239	-0.8348	-0.5500	113.21	1.49	357.70
2026-05-07T16:26:12.0439102+08:00	0x07	-0.0301	-0.0767	0.9476	0.3085	143.55	353.96	7.28
2026-05-07T16:26:12.1410008+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:12.2332944+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:12.3171879+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:26:12.4928821+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:12.5383084+08:00	0x07	-0.0290	-0.0771	0.9484	0.3063	143.82	354.09	7.38
2026-05-07T16:26:12.6199075+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:12.8629125+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:12.9247346+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:12.9776493+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:13.0571120+08:00	0x06	-0.0007	-0.0206	-0.8337	-0.5518	112.98	1.38	358.08
2026-05-07T16:26:13.0979733+08:00	0x07	-0.0354	-0.0753	0.9464	0.3120	143.11	353.40	6.92
2026-05-07T16:26:13.3107301+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:13.3237003+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:26:13.4022791+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:13.5128916+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:13.5785737+08:00	0x06	-0.0032	-0.0391	-0.8288	-0.5581	112.00	2.82	356.49
2026-05-07T16:26:13.6947022+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:13.7484358+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:13.9307314+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:13.9566400+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:13.9747181+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:14.0301457+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:14.1621651+08:00	0x06	0.0102	-0.0334	-0.8260	-0.5626	111.44	1.19	356.18
2026-05-07T16:26:14.2167541+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:14.2395828+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:26:14.2735489+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:14.4331918+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:14.5340809+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:14.6162904+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:14.6782494+08:00	0x06	0.0095	-0.0266	-0.8262	-0.5626	111.47	0.82	356.86
2026-05-07T16:26:14.7666716+08:00	0x07	-0.0412	-0.0663	0.9421	0.3262	141.46	353.02	5.63
2026-05-07T16:26:14.9915010+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:15.0289454+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.54	1.34
2026-05-07T16:26:15.0863423+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:15.1958616+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:15.2537652+08:00	0x06	0.0071	-0.0175	-0.8269	-0.5620	111.59	0.45	357.88
2026-05-07T16:26:15.3853802+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:15.5089261+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:15.6388283+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:15.7163672+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:15.7671746+08:00	0x06	0.0055	-0.0081	-0.8269	-0.5623	111.56	0.00	358.88
2026-05-07T16:26:15.8432923+08:00	0x07	-0.0395	-0.0833	0.9413	0.3249	141.43	352.56	7.54
2026-05-07T16:26:16.0378416+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:26:16.1377692+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:16.1908205+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:16.3360231+08:00	0x06	-0.0040	0.0130	-0.8383	-0.5450	113.94	359.58	1.50
2026-05-07T16:26:16.4750422+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:16.4915484+08:00	0x07	-0.0881	-0.0743	0.9409	0.3186	142.06	347.65	4.80
2026-05-07T16:26:16.5419492+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:16.7102950+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:16.7397620+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:16.8522102+08:00	0x06	-0.0508	0.0564	-0.8713	-0.4848	121.96	1.96	8.49
2026-05-07T16:26:16.9349239+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:17.1618669+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:17.1946094+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:17.2855779+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:17.4280014+08:00	0x06	-0.0372	0.0379	-0.8912	-0.4506	126.45	1.85	5.80
2026-05-07T16:26:17.5405035+08:00	0x07	-0.0758	-0.0866	0.9628	0.2446	150.77	349.05	7.46
2026-05-07T16:26:17.6329890+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:17.7493599+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:17.7919634+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:17.9324840+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:17.9661254+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:18.0840176+08:00	0x07	-0.0580	-0.0714	0.9668	0.2385	151.82	351.53	6.34
2026-05-07T16:26:18.2548081+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:18.3039809+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:18.3955384+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:18.5358278+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:18.6136598+08:00	0x07	-0.0465	-0.0570	0.9680	0.2399	151.86	353.23	5.05
2026-05-07T16:26:18.7307162+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:18.8305119+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:18.9195783+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:18.9993055+08:00	0x06	-0.0365	-0.0132	-0.8994	-0.4354	128.35	4.43	0.46
2026-05-07T16:26:19.0281060+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:19.1759805+08:00	0x07	-0.0350	-0.0441	0.9682	0.2439	151.54	354.86	3.92
2026-05-07T16:26:19.3961842+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:19.4925248+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:19.5922932+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:19.6238170+08:00	0x06	-0.0361	-0.0312	-0.8994	-0.4344	128.37	5.28	358.58
2026-05-07T16:26:19.7174801+08:00	0x07	-0.0312	-0.0325	0.9686	0.2444	151.57	355.62	2.74
2026-05-07T16:26:19.8246099+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:19.9593986+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:20.0224844+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:20.0807689+08:00	0x06	-0.0379	-0.0396	-0.8995	-0.4335	128.42	5.89	357.80
2026-05-07T16:26:20.1216598+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:20.2431647+08:00	0x07	-0.0242	-0.0257	0.9689	0.2450	151.55	356.59	2.18
2026-05-07T16:26:20.4296904+08:00	0x08	-0.0087	-0.0280	0.0410	0.9987	4.72	356.75	359.14
2026-05-07T16:26:20.4615705+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:20.5369667+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:20.6907272+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:26:20.7363106+08:00	0x06	-0.0393	-0.0475	-0.8992	-0.4333	128.38	6.43	357.06
2026-05-07T16:26:20.8246639+08:00	0x07	-0.0111	-0.0231	0.9693	0.2446	151.63	358.12	2.26
2026-05-07T16:26:20.9221019+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:21.0306648+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:21.0913376+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:21.1714034+08:00	0x06	-0.0410	-0.0513	-0.8990	-0.4330	128.37	6.80	356.75
2026-05-07T16:26:21.2691642+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:26:21.3549339+08:00	0x07	-0.0120	-0.0185	0.9691	0.2455	151.54	358.15	1.71
2026-05-07T16:26:21.4936984+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:21.6381265+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:21.6983530+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:21.8523543+08:00	0x06	-0.0463	-0.0535	-0.8988	-0.4327	128.38	7.45	356.78
2026-05-07T16:26:21.9302269+08:00	0x05	-0.0023	0.0186	0.4260	0.9045	50.42	1.81	358.85
2026-05-07T16:26:22.0631653+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:22.1298595+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:22.1971745+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:22.2718814+08:00	0x06	-0.0432	-0.0671	-0.9001	-0.4282	128.79	7.80	355.19
2026-05-07T16:26:22.3572851+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:22.5487626+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:22.6183935+08:00	0x07	-0.0169	-0.0075	0.9704	0.2409	152.11	357.91	0.36
2026-05-07T16:26:22.7732840+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:22.8796144+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:26:22.9116946+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:22.9588045+08:00	0x07	-0.0108	-0.0067	0.9706	0.2402	152.20	358.61	0.45
2026-05-07T16:26:23.0804898+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:23.2583459+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:23.3183996+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:23.3515262+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:23.5563811+08:00	0x07	-0.0114	-0.0033	0.9705	0.2408	152.13	358.64	0.05
2026-05-07T16:26:23.6860893+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:23.7789005+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:23.8560613+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:23.8899071+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:23.9108521+08:00	0x06	-0.0439	-0.0702	-0.8999	-0.4281	128.76	8.03	354.91
2026-05-07T16:26:24.0585967+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:24.0982402+08:00	0x07	-0.0077	-0.0026	0.9707	0.2402	152.20	359.08	0.08
2026-05-07T16:26:24.2537499+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:24.2617239+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:24.3200057+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:24.4108241+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:24.4566851+08:00	0x06	-0.0434	-0.0692	-0.9009	-0.4262	129.02	7.91	354.96
2026-05-07T16:26:24.6492883+08:00	0x07	-0.0097	-0.0027	0.9709	0.2394	152.29	358.84	0.04
2026-05-07T16:26:24.6782129+08:00	0x05	-0.0023	0.0185	0.4260	0.9045	50.42	1.81	358.85
