timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T17:43:00.8476048+08:00	0x03	0.0048	0.2094	0.6595	0.7220	82.23	18.70	344.38
2026-07-01T17:43:00.8654906+08:00	0x01	-0.1172	0.3848	-0.5994	0.6920	285.43	44.85	17.40
2026-07-01T17:43:01.0158505+08:00	0x09	-0.0870	0.7280	-0.0561	0.6777	348.30	94.31	357.92
2026-07-01T17:43:01.0747144+08:00	0x02	-0.0517	-0.0853	0.9946	0.0293	176.10	353.72	9.59
2026-07-01T17:43:01.1316456+08:00	0x07	-0.4456	-0.4864	0.5310	-0.5319	286.50	18.79	82.11
2026-07-01T17:43:01.2174835+08:00	0x06	-0.2002	0.6684	0.2411	0.6746	4.11	88.12	323.67
2026-07-01T17:43:01.3153480+08:00	0x04	0.1485	-0.1258	-0.3333	0.9225	318.36	340.29	10.97
2026-07-01T17:43:01.4153881+08:00	0x03	0.0010	0.2184	0.6594	0.7194	82.18	19.23	343.35
2026-07-01T17:43:01.4335946+08:00	0x01	-0.1178	0.3865	-0.6039	0.6871	284.78	44.99	17.75
2026-07-01T17:43:01.5985185+08:00	0x06	-0.2006	0.6680	0.2415	0.6747	4.12	88.08	323.61
2026-07-01T17:43:01.6477540+08:00	0x02	-0.0403	-0.0812	0.9957	0.0188	177.45	355.16	9.22
2026-07-01T17:43:01.7382843+08:00	0x07	-0.4439	-0.4876	0.5297	-0.5334	288.63	20.93	81.98
2026-07-01T17:43:01.7983086+08:00	0x04	0.1591	-0.1596	-0.3160	0.9216	319.82	336.28	11.09
2026-07-01T17:43:01.8662985+08:00	0x03	-0.0009	0.2174	0.6582	0.7208	81.98	19.02	343.30
2026-07-01T17:43:01.9374075+08:00	0x09	-0.0874	0.7286	-0.0569	0.6769	348.20	94.42	357.97
2026-07-01T17:43:01.9671713+08:00	0x01	-0.1141	0.3857	-0.6046	0.6874	284.79	44.66	18.03
2026-07-01T17:43:02.1485394+08:00	0x06	-0.2004	0.6666	0.2420	0.6760	4.27	87.79	323.60
2026-07-01T17:43:02.2835247+08:00	0x07	-0.4430	-0.4882	0.5291	-0.5343	289.67	21.97	81.89
2026-07-01T17:43:02.4488642+08:00	0x04	0.1582	-0.1614	-0.3145	0.9220	320.01	336.14	10.97
2026-07-01T17:43:02.5123771+08:00	0x09	-0.0883	0.7283	-0.0562	0.6773	348.18	94.38	357.84
2026-07-01T17:43:02.6486322+08:00	0x06	-0.2003	0.6667	0.2419	0.6759	4.27	87.81	323.60
2026-07-01T17:43:02.7779092+08:00	0x08	-0.6896	0.2403	0.6185	0.2901	177.81	264.66	315.78
2026-07-01T17:43:02.8199674+08:00	0x07	-0.4428	-0.4885	0.5287	-0.5346	290.17	22.46	81.87
2026-07-01T17:43:02.9823745+08:00	0x04	0.1592	-0.1674	-0.3163	0.9201	319.71	335.41	10.78
2026-07-01T17:43:03.0204180+08:00	0x03	-0.0063	0.2220	0.6567	0.7207	81.72	19.08	342.50
2026-07-01T17:43:03.2435912+08:00	0x06	-0.2006	0.6673	0.2419	0.6752	4.20	87.94	323.58
2026-07-01T17:43:03.3153144+08:00	0x02	-0.0499	-0.0884	0.9948	0.0097	178.36	354.11	10.07
2026-07-01T17:43:03.4999604+08:00	0x04	0.1614	-0.1631	-0.3156	0.9207	319.74	335.79	11.21
2026-07-01T17:43:03.5326485+08:00	0x09	-0.0895	0.7281	-0.0551	0.6774	348.16	94.38	357.65
2026-07-01T17:43:03.6155511+08:00	0x01	-0.1054	0.3883	-0.6093	0.6833	284.43	44.26	19.22
2026-07-01T17:43:03.8322461+08:00	0x06	-0.2012	0.6677	0.2421	0.6746	4.13	88.05	323.50
2026-07-01T17:43:03.8827894+08:00	0x07	-0.4420	-0.4890	0.5280	-0.5355	291.25	23.52	81.79
2026-07-01T17:43:04.0818663+08:00	0x09	-0.0904	0.7282	-0.0544	0.6772	348.14	94.41	357.52
2026-07-01T17:43:04.1828218+08:00	0x01	-0.1039	0.3871	-0.6120	0.6818	284.07	43.98	19.40
2026-07-01T17:43:04.2828684+08:00	0x06	-0.2010	0.6672	0.2420	0.6751	4.18	87.95	323.53
2026-07-01T17:43:04.3488824+08:00	0x08	-0.6904	0.2399	0.6180	0.2896	177.88	264.52	315.86
2026-07-01T17:43:04.4656018+08:00	0x07	-0.4412	-0.4897	0.5273	-0.5363	292.30	24.57	81.71
2026-07-01T17:43:04.6329212+08:00	0x09	-0.0912	0.7275	-0.0538	0.6779	348.12	94.32	357.40
2026-07-01T17:43:04.6660076+08:00	0x03	-0.0151	0.2255	0.6543	0.7216	81.32	18.80	341.52
2026-07-01T17:43:04.6998330+08:00	0x01	-0.1011	0.3856	-0.6142	0.6810	283.82	43.59	19.64
2026-07-01T17:43:04.9157200+08:00	0x06	-0.1997	0.6679	0.2406	0.6754	4.14	88.01	323.77
2026-07-01T17:43:04.9486557+08:00	0x08	-0.6907	0.2406	0.6174	0.2897	177.97	264.41	315.79
2026-07-01T17:43:04.9995206+08:00	0x07	-0.4408	-0.4894	0.5268	-0.5374	292.75	24.93	81.60
2026-07-01T17:43:05.1504382+08:00	0x03	-0.0014	0.2339	0.6552	0.7183	81.46	20.56	342.03
2026-07-01T17:43:05.1999754+08:00	0x04	0.1427	-0.2924	-0.3077	0.8941	320.55	322.24	4.32
2026-07-01T17:43:05.3887853+08:00	0x06	-0.2001	0.6706	0.2386	0.6733	3.76	88.55	323.88
2026-07-01T17:43:05.5525460+08:00	0x07	-0.4426	-0.4889	0.5285	-0.5345	290.52	22.83	81.88
2026-07-01T17:43:05.6829146+08:00	0x03	0.1317	0.3169	0.6122	0.7124	77.28	38.71	348.45
2026-07-01T17:43:05.7384769+08:00	0x09	-0.0939	0.7298	-0.0530	0.6751	347.94	94.76	357.17
2026-07-01T17:43:05.7989586+08:00	0x01	-0.2196	0.4855	-0.5617	0.6329	286.43	63.35	15.52
2026-07-01T17:43:06.0073080+08:00	0x06	-0.2021	0.6716	0.2386	0.6717	3.49	88.85	323.70
2026-07-01T17:43:06.0342937+08:00	0x08	-0.6972	0.2317	0.6178	0.2803	178.19	263.80	317.38
2026-07-01T17:43:06.0656376+08:00	0x07	-0.4424	-0.4919	0.5273	-0.5331	292.46	24.97	82.11
2026-07-01T17:43:06.2544471+08:00	0x04	0.1433	-0.2886	-0.3080	0.8952	320.50	322.64	4.52
2026-07-01T17:43:06.3655593+08:00	0x01	-0.2303	0.5148	-0.5316	0.6319	289.88	67.88	14.85
2026-07-01T17:43:06.4664315+08:00	0x06	-0.2010	0.6679	0.2396	0.6753	3.92	88.08	323.73
2026-07-01T17:43:06.5496021+08:00	0x08	-0.6945	0.2291	0.6215	0.2809	177.60	264.59	317.55
2026-07-01T17:43:06.6221828+08:00	0x07	-0.4426	-0.4938	0.5268	-0.5318	293.38	26.03	82.29
2026-07-01T17:43:06.8162128+08:00	0x03	0.1565	0.3623	0.5853	0.7083	74.25	45.33	348.33
2026-07-01T17:43:06.8490252+08:00	0x04	0.0962	-0.5641	-0.1488	0.8065	339.61	290.19	359.27
2026-07-01T17:43:07.0490232+08:00	0x06	-0.2000	0.6645	0.2406	0.6787	4.32	87.38	323.76
2026-07-01T17:43:07.1565189+08:00	0x07	-0.4414	-0.4944	0.5261	-0.5329	294.53	27.18	82.15
2026-07-01T17:43:07.3524522+08:00	0x02	-0.0496	-0.0882	0.9948	0.0100	178.34	354.14	10.05
2026-07-01T17:43:07.3664142+08:00	0x03	0.1559	0.3637	0.5818	0.7106	73.72	45.47	348.37
2026-07-01T17:43:07.3888597+08:00	0x04	0.1233	-0.5676	-0.0806	0.8101	344.21	289.10	6.22
2026-07-01T17:43:07.4068053+08:00	0x09	-0.0934	0.7304	-0.0529	0.6745	347.99	94.85	357.20
2026-07-01T17:43:07.5705468+08:00	0x06	-0.1985	0.6650	0.2392	0.6791	4.31	87.39	324.00
2026-07-01T17:43:07.6833479+08:00	0x07	-0.4412	-0.4929	0.5272	-0.5334	293.30	25.92	82.02
2026-07-01T17:43:07.7177102+08:00	0x08	-0.6882	0.2389	0.6200	0.2913	177.41	265.08	315.80
2026-07-01T17:43:07.7849394+08:00	0x02	0.4281	-0.0382	0.8990	-0.0839	190.58	50.90	359.82
2026-07-01T17:43:07.8996688+08:00	0x03	0.1664	0.3864	0.5756	0.7012	73.23	48.63	347.79
2026-07-01T17:43:07.9833346+08:00	0x09	-0.0953	0.7282	-0.0528	0.6766	347.84	94.52	357.01
2026-07-01T17:43:08.1002970+08:00	0x08	-0.6885	0.2458	0.6149	0.2959	177.93	264.40	314.80
2026-07-01T17:43:08.2263626+08:00	0x07	-0.4419	-0.4940	0.5270	-0.5319	293.46	26.17	82.22
2026-07-01T17:43:08.3666602+08:00	0x02	0.4779	-0.0376	0.8732	-0.0885	190.98	57.28	358.91
2026-07-01T17:43:08.4384718+08:00	0x03	0.1638	0.3905	0.5737	0.7011	72.83	48.91	347.39
2026-07-01T17:43:08.5167719+08:00	0x09	-0.0967	0.7291	-0.0525	0.6755	347.75	94.71	356.90
2026-07-01T17:43:08.6496507+08:00	0x06	-0.2007	0.6679	0.2383	0.6759	3.84	88.06	323.87
2026-07-01T17:43:08.8499474+08:00	0x08	-0.6901	0.2434	0.6153	0.2931	178.01	264.26	315.25
2026-07-01T17:43:08.9832346+08:00	0x03	0.1614	0.3895	0.5738	0.7021	72.74	48.64	347.27
2026-07-01T17:43:09.0336479+08:00	0x01	-0.2349	0.5198	-0.5107	0.6432	292.21	68.98	13.23
2026-07-01T17:43:09.1833943+08:00	0x08	-0.6889	0.2429	0.6165	0.2939	177.76	264.57	315.22
2026-07-01T17:43:09.2504919+08:00	0x06	-0.2002	0.6667	0.2384	0.6772	3.97	87.81	323.91
2026-07-01T17:43:09.3167176+08:00	0x07	-0.4403	-0.4942	0.5265	-0.5335	294.54	27.23	82.00
2026-07-01T17:43:09.3513953+08:00	0x02	0.4757	-0.0287	0.8747	-0.0878	190.43	56.90	358.09
2026-07-01T17:43:09.5006944+08:00	0x04	0.1422	-0.5712	-0.0572	0.8064	345.04	288.13	9.44
2026-07-01T17:43:09.5663429+08:00	0x03	0.1650	0.3891	0.5724	0.7027	72.72	48.85	347.66
2026-07-01T17:43:09.6308884+08:00	0x09	-0.0967	0.7283	-0.0517	0.6764	347.82	94.57	356.82
2026-07-01T17:43:09.7671532+08:00	0x08	-0.6891	0.2431	0.6162	0.2938	177.83	264.50	315.21
2026-07-01T17:43:09.9001584+08:00	0x07	-0.4405	-0.4943	0.5263	-0.5335	294.71	27.39	82.02
2026-07-01T17:43:10.0243507+08:00	0x04	0.1881	-0.5812	-0.0014	0.7917	346.63	285.40	17.23
2026-07-01T17:43:10.1004833+08:00	0x03	0.1665	0.3938	0.5661	0.7048	71.91	49.53	347.81
2026-07-01T17:43:10.2233358+08:00	0x01	-0.2315	0.5301	-0.5122	0.6349	292.34	70.02	14.42
2026-07-01T17:43:10.3176873+08:00	0x06	-0.2000	0.6663	0.2383	0.6777	4.01	87.72	323.94
2026-07-01T17:43:10.4336273+08:00	0x07	-0.4405	-0.4945	0.5263	-0.5333	294.74	27.44	82.05
2026-07-01T17:43:10.4564661+08:00	0x02	0.4779	-0.0405	0.8740	-0.0775	190.03	57.32	359.81
2026-07-01T17:43:10.5830602+08:00	0x04	0.1853	-0.5873	0.0010	0.7878	346.94	284.62	17.05
2026-07-01T17:43:10.6504565+08:00	0x03	0.1717	0.3932	0.5658	0.7042	72.11	49.81	348.28
2026-07-01T17:43:10.7243149+08:00	0x09	-0.0968	0.7268	-0.0519	0.6780	347.80	94.32	356.80
2026-07-01T17:43:10.8537233+08:00	0x08	-0.6843	0.2490	0.6156	0.3014	177.50	265.01	314.03
2026-07-01T17:43:10.9713128+08:00	0x07	-0.4402	-0.4947	0.5260	-0.5337	295.12	27.81	82.00
2026-07-01T17:43:11.1262570+08:00	0x04	0.1969	-0.4837	0.0041	0.8528	348.75	298.89	19.87
2026-07-01T17:43:11.2173388+08:00	0x01	-0.1721	0.4385	-0.5304	0.7048	292.82	55.21	12.86
2026-07-01T17:43:11.2706517+08:00	0x09	-0.0981	0.7258	-0.0499	0.6791	347.85	94.18	356.52
2026-07-01T17:43:11.3167918+08:00	0x08	-0.6814	0.2496	0.6172	0.3040	177.08	265.59	313.74
2026-07-01T17:43:11.4124624+08:00	0x06	-0.1974	0.6621	0.2386	0.6824	4.55	86.80	324.17
2026-07-01T17:43:11.5236326+08:00	0x07	-0.4374	-0.4923	0.5272	-0.5370	294.43	27.02	81.44
2026-07-01T17:43:11.5528780+08:00	0x02	-0.0502	-0.1239	0.9900	-0.0458	184.64	354.78	14.47
2026-07-01T17:43:11.6669343+08:00	0x04	0.1966	-0.4869	0.0040	0.8510	348.68	298.46	19.79
2026-07-01T17:43:11.8003130+08:00	0x03	-0.0502	0.1578	0.6236	0.7640	76.95	10.69	344.13
2026-07-01T17:43:11.8336434+08:00	0x09	-0.0984	0.7228	-0.0489	0.6822	347.91	93.70	356.36
2026-07-01T17:43:11.9559752+08:00	0x08	-0.6802	0.2554	0.6148	0.3068	177.50	265.31	313.00
2026-07-01T17:43:12.0507366+08:00	0x07	-0.4372	-0.4922	0.5265	-0.5380	294.98	27.48	81.36
2026-07-01T17:43:12.0922862+08:00	0x02	-0.0338	-0.1219	0.9909	-0.0470	185.03	356.72	14.16
2026-07-01T17:43:12.2013860+08:00	0x04	0.2428	0.0763	-0.0116	0.9670	0.94	9.26	28.12
2026-07-01T17:43:12.3002319+08:00	0x01	0.0579	0.2297	-0.5990	0.7649	287.21	17.62	21.33
2026-07-01T17:43:12.3503815+08:00	0x03	-0.0435	0.1652	0.6229	0.7634	76.77	11.88	344.20
2026-07-01T17:43:12.4172389+08:00	0x08	-0.6821	0.2545	0.6141	0.3046	177.75	264.96	313.27
2026-07-01T17:43:12.5716513+08:00	0x06	-0.1981	0.6634	0.2387	0.6809	4.40	87.08	324.09
2026-07-01T17:43:12.6017559+08:00	0x07	-0.4375	-0.4928	0.5255	-0.5382	295.83	28.28	81.41
2026-07-01T17:43:12.6669330+08:00	0x04	0.2317	0.4214	-0.2002	0.8536	349.77	49.38	34.36
2026-07-01T17:43:12.8563771+08:00	0x03	-0.2300	0.0560	0.6257	0.7433	82.99	347.02	335.67
2026-07-01T17:43:12.9233632+08:00	0x09	-0.0993	0.7254	-0.0481	0.6794	347.89	94.15	356.26
2026-07-01T17:43:13.0591530+08:00	0x08	-0.6840	0.2533	0.6136	0.3026	177.93	264.68	313.55
2026-07-01T17:43:13.1511740+08:00	0x02	-0.4929	-0.1306	0.8579	-0.0642	178.89	300.08	16.70
2026-07-01T17:43:13.2054388+08:00	0x04	0.3098	0.4566	-0.2917	0.7813	344.84	53.72	48.63
2026-07-01T17:43:13.3852302+08:00	0x03	-0.2956	0.0286	0.6231	0.7236	86.85	338.34	332.39
2026-07-01T17:43:13.4512816+08:00	0x09	-0.1005	0.7260	-0.0483	0.6786	347.76	94.27	356.20
2026-07-01T17:43:13.6171930+08:00	0x08	-0.6850	0.2496	0.6152	0.3002	177.74	264.81	314.09
2026-07-01T17:43:13.7005207+08:00	0x07	-0.4378	-0.4938	0.5260	-0.5366	295.64	28.25	81.57
2026-07-01T17:43:13.9724559+08:00	0x01	0.0945	0.2150	-0.6106	0.7563	284.99	13.27	23.93
2026-07-01T17:43:14.0180481+08:00	0x03	-0.2977	0.0286	0.6323	0.7147	88.51	337.77	332.50
2026-07-01T17:43:14.0865556+08:00	0x08	-0.6855	0.2477	0.6161	0.2987	177.67	264.88	314.39
2026-07-01T17:43:14.1847994+08:00	0x02	-0.6352	-0.0565	0.7693	-0.0397	179.38	280.87	7.89
2026-07-01T17:43:14.2564474+08:00	0x06	-0.1976	0.6647	0.2375	0.6802	4.27	87.30	324.23
2026-07-01T17:43:14.4011056+08:00	0x07	-0.4379	-0.4928	0.5266	-0.5367	294.80	27.38	81.54
2026-07-01T17:43:14.5264519+08:00	0x03	-0.3096	0.0314	0.6367	0.7056	90.16	336.54	331.52
2026-07-01T17:43:14.5508951+08:00	0x01	0.1074	0.2086	-0.6130	0.7544	284.36	11.63	24.69
2026-07-01T17:43:14.5858017+08:00	0x09	-0.1014	0.7240	-0.0459	0.6807	347.89	93.97	355.90
2026-07-01T17:43:14.6067553+08:00	0x08	-0.6851	0.2500	0.6149	0.3000	177.82	264.74	314.07
2026-07-01T17:43:14.7393573+08:00	0x07	-0.4392	-0.4918	0.5275	-0.5357	293.39	25.94	81.65
2026-07-01T17:43:14.8520056+08:00	0x04	0.3547	0.4238	-0.3696	0.7470	332.10	43.62	57.48
2026-07-01T17:43:14.9267551+08:00	0x06	-0.1976	0.6649	0.2380	0.6798	4.30	87.34	324.18
2026-07-01T17:43:15.0597803+08:00	0x03	-0.3178	0.0324	0.6358	0.7026	90.69	335.75	330.80
2026-07-01T17:43:15.1181926+08:00	0x09	-0.1017	0.7239	-0.0457	0.6809	347.88	93.95	355.85
2026-07-01T17:43:15.3519136+08:00	0x06	-0.1972	0.6648	0.2379	0.6801	4.34	87.29	324.23
2026-07-01T17:43:15.5917579+08:00	0x03	-0.3216	0.0349	0.6341	0.7024	90.72	335.59	330.27
2026-07-01T17:43:15.6929087+08:00	0x08	-0.6846	0.2503	0.6152	0.3003	177.79	264.83	314.02
2026-07-01T17:43:15.8457679+08:00	0x06	-0.1980	0.6654	0.2381	0.6792	4.24	87.46	324.13
2026-07-01T17:43:15.9012400+08:00	0x02	-0.6474	-0.0350	0.7614	0.0023	177.19	279.18	2.88
2026-07-01T17:43:15.9221882+08:00	0x07	-0.4411	-0.4907	0.5290	-0.5337	291.22	23.80	81.87
2026-07-01T17:43:15.9860182+08:00	0x09	-0.1023	0.7246	-0.0448	0.6801	347.89	94.08	355.74
2026-07-01T17:43:16.1871525+08:00	0x03	-0.3213	0.0402	0.6306	0.7054	90.11	336.20	329.73
2026-07-01T17:43:16.2428267+08:00	0x09	-0.1025	0.7254	-0.0448	0.6791	347.86	94.23	355.74
2026-07-01T17:43:16.4351828+08:00	0x06	-0.1982	0.6671	0.2374	0.6778	4.06	87.78	324.17
2026-07-01T17:43:16.4857417+08:00	0x02	-0.6543	-0.0223	0.7554	0.0292	175.80	278.22	359.73
2026-07-01T17:43:16.6817394+08:00	0x03	-0.3223	0.0414	0.6319	0.7036	90.43	336.13	329.61
2026-07-01T17:43:16.8351690+08:00	0x09	-0.1036	0.7262	-0.0443	0.6782	347.81	94.38	355.63
2026-07-01T17:43:16.8850616+08:00	0x08	-0.6880	0.2481	0.6140	0.2968	178.10	264.30	314.52
2026-07-01T17:43:16.9849297+08:00	0x07	-0.4422	-0.4919	0.5283	-0.5324	291.71	24.32	82.11
2026-07-01T17:43:17.1917937+08:00	0x01	0.1259	0.2257	-0.5999	0.7572	286.27	12.41	27.48
2026-07-01T17:43:17.2192265+08:00	0x03	-0.3221	0.0422	0.6331	0.7027	90.60	336.17	329.60
2026-07-01T17:43:17.3786554+08:00	0x09	-0.1041	0.7252	-0.0440	0.6792	347.79	94.23	355.55
2026-07-01T17:43:17.4185152+08:00	0x06	-0.1999	0.6671	0.2387	0.6768	4.00	87.87	323.91
2026-07-01T17:43:17.6125560+08:00	0x04	0.4347	0.3575	-0.4908	0.6651	292.30	7.58	68.30
2026-07-01T17:43:17.7016288+08:00	0x07	-0.4407	-0.4904	0.5291	-0.5342	291.26	23.82	81.80
2026-07-01T17:43:17.7575138+08:00	0x03	-0.3229	0.0505	0.6323	0.7024	90.55	336.78	328.83
2026-07-01T17:43:17.8527395+08:00	0x09	-0.1051	0.7268	-0.0418	0.6775	347.87	94.52	355.32
2026-07-01T17:43:17.9687139+08:00	0x06	-0.1994	0.6666	0.2393	0.6772	4.14	87.74	323.91
2026-07-01T17:43:18.0685596+08:00	0x07	-0.4417	-0.4911	0.5281	-0.5337	291.81	24.33	81.95
2026-07-01T17:43:18.1256571+08:00	0x04	0.4685	0.3038	-0.5462	0.6244	264.87	340.62	66.48
2026-07-01T17:43:18.2514390+08:00	0x02	-0.6561	-0.0242	0.7534	0.0360	175.07	277.93	359.38
2026-07-01T17:43:18.3072815+08:00	0x01	0.1291	0.2497	-0.5901	0.7568	288.06	15.00	29.35
2026-07-01T17:43:18.3859248+08:00	0x09	-0.1050	0.7266	-0.0416	0.6778	347.90	94.48	355.30
2026-07-01T17:43:18.4862048+08:00	0x06	-0.1990	0.6679	0.2385	0.6763	4.03	87.97	324.00
2026-07-01T17:43:18.6015535+08:00	0x07	-0.4425	-0.4906	0.5283	-0.5333	291.20	23.67	82.02
2026-07-01T17:43:18.6194162+08:00	0x08	-0.6881	0.2468	0.6153	0.2950	178.11	264.40	314.79
2026-07-01T17:43:18.7684885+08:00	0x02	-0.3320	-0.0777	0.9400	-0.0143	178.57	320.99	8.95
2026-07-01T17:43:18.8188937+08:00	0x01	-0.0199	0.3465	-0.6018	0.7193	287.35	34.53	22.85
2026-07-01T17:43:18.8525086+08:00	0x03	-0.1830	0.1300	0.6609	0.7161	86.21	356.45	334.29
2026-07-01T17:43:18.9873982+08:00	0x09	-0.1074	0.7243	-0.0384	0.6800	347.96	94.16	354.81
2026-07-01T17:43:19.0714719+08:00	0x06	-0.1990	0.6670	0.2392	0.6770	4.14	87.80	323.95
2026-07-01T17:43:19.1390696+08:00	0x08	-0.6862	0.2483	0.6156	0.2976	177.90	264.67	314.43
2026-07-01T17:43:19.2857231+08:00	0x07	-0.4423	-0.4891	0.5291	-0.5340	290.23	22.64	81.89
2026-07-01T17:43:19.3689799+08:00	0x03	-0.1872	0.1276	0.6603	0.7160	86.31	355.89	334.11
2026-07-01T17:43:19.4020798+08:00	0x01	-0.0155	0.3437	-0.6018	0.7208	287.40	33.96	23.04
2026-07-01T17:43:19.5163817+08:00	0x09	-0.1084	0.7255	-0.0397	0.6785	347.76	94.39	354.87
2026-07-01T17:43:19.6403722+08:00	0x06	-0.1975	0.6699	0.2343	0.6763	3.69	88.27	324.48
2026-07-01T17:43:19.6855617+08:00	0x04	0.4684	0.2811	-0.5581	0.6245	261.88	336.92	64.01
2026-07-01T17:43:19.8534269+08:00	0x02	-0.3415	-0.0769	0.9366	-0.0127	178.33	319.81	8.78
2026-07-01T17:43:19.9693520+08:00	0x03	0.2171	0.0599	0.8204	0.5256	116.37	25.01	7.46
2026-07-01T17:43:20.1686778+08:00	0x06	-0.1980	0.6735	0.2331	0.6730	3.31	88.98	324.51
2026-07-01T17:43:20.2055997+08:00	0x07	-0.4499	-0.4912	0.5300	-0.5247	286.25	18.93	83.17
2026-07-01T17:43:20.2400847+08:00	0x09	-0.1065	0.7287	-0.0402	0.6753	347.86	94.88	355.11
2026-07-01T17:43:20.2923670+08:00	0x04	-0.2011	-0.4807	-0.6127	0.5942	287.47	324.59	304.10
2026-07-01T17:43:20.4469936+08:00	0x02	0.4046	-0.0364	0.9126	-0.0458	186.49	47.91	1.68
2026-07-01T17:43:20.5642261+08:00	0x03	0.4481	0.0103	0.8554	0.2596	152.34	52.22	12.42
2026-07-01T17:43:20.7354445+08:00	0x06	-0.2006	0.6739	0.2337	0.6716	3.07	89.21	324.24
2026-07-01T17:43:20.7696109+08:00	0x07	-0.4507	-0.4919	0.5302	-0.5232	285.74	18.50	83.35
2026-07-01T17:43:20.8025060+08:00	0x04	-0.0733	-0.6027	-0.3211	0.7268	334.21	287.59	330.42
2026-07-01T17:43:20.9527716+08:00	0x02	0.4310	0.0037	0.9011	-0.0476	184.75	51.01	357.26
2026-07-01T17:43:21.0355847+08:00	0x03	0.4725	-0.0074	0.8623	0.1819	161.82	55.73	10.64
2026-07-01T17:43:21.1187981+08:00	0x09	-0.1109	0.7298	-0.0373	0.6736	347.70	95.17	354.55
2026-07-01T17:43:21.2062629+08:00	0x06	-0.2055	0.6776	0.2348	0.6660	2.43	90.20	323.70
2026-07-01T17:43:21.2693882+08:00	0x08	-0.6974	0.2448	0.6096	0.2865	179.37	262.56	315.72
2026-07-01T17:43:21.3682900+08:00	0x04	0.0432	-0.5922	-0.0922	0.7994	348.54	287.17	357.70
2026-07-01T17:43:21.5191138+08:00	0x02	0.4080	0.0350	0.9100	-0.0650	185.19	48.00	353.29
2026-07-01T17:43:21.6411147+08:00	0x03	0.4647	-0.0094	0.8732	0.1470	165.47	54.92	8.80
2026-07-01T17:43:21.7195999+08:00	0x06	-0.2112	0.6811	0.2359	0.6602	1.71	91.22	323.11
2026-07-01T17:43:21.8328602+08:00	0x07	-0.4507	-0.4888	0.5325	-0.5238	282.77	15.45	83.09
2026-07-01T17:43:21.9858214+08:00	0x04	0.1815	-0.5637	0.0999	0.7996	357.20	289.05	23.76
2026-07-01T17:43:22.0402341+08:00	0x01	-0.3329	0.3235	-0.7751	0.4287	244.32	54.35	12.47
2026-07-01T17:43:22.1854409+08:00	0x09	-0.1156	0.7307	-0.0374	0.6718	347.28	95.45	354.22
2026-07-01T17:43:22.2857197+08:00	0x06	-0.2159	0.6818	0.2385	0.6570	1.38	91.65	322.49
2026-07-01T17:43:22.3694614+08:00	0x07	-0.4503	-0.4899	0.5316	-0.5240	284.09	16.80	83.14
2026-07-01T17:43:22.4706924+08:00	0x04	0.2767	-0.5332	0.2400	0.7626	5.54	292.24	42.69
2026-07-01T17:43:22.6025098+08:00	0x01	-0.3791	0.2835	-0.8805	0.0245	197.12	51.00	28.73
2026-07-01T17:43:22.6255235+08:00	0x02	0.4061	0.0010	0.9125	-0.0500	185.19	47.87	357.57
2026-07-01T17:43:22.7073741+08:00	0x03	0.4659	-0.0198	0.8749	0.1312	167.66	55.09	9.03
2026-07-01T17:43:22.7363856+08:00	0x09	-0.1167	0.7306	-0.0363	0.6718	347.27	95.47	354.04
2026-07-01T17:43:22.8706565+08:00	0x07	-0.4499	-0.4903	0.5310	-0.5246	285.05	17.73	83.11
2026-07-01T17:43:22.9371417+08:00	0x06	-0.2178	0.6806	0.2408	0.6568	1.45	91.54	322.13
2026-07-01T17:43:23.0203439+08:00	0x04	0.3332	-0.5064	0.3262	0.7253	13.50	297.12	54.46
2026-07-01T17:43:23.1359410+08:00	0x01	-0.3819	0.2849	-0.8791	0.0108	195.78	51.14	29.52
2026-07-01T17:43:23.2457498+08:00	0x03	0.4778	-0.0280	0.8686	0.1284	168.51	56.64	9.86
2026-07-01T17:43:23.3861970+08:00	0x06	-0.2174	0.6784	0.2420	0.6588	1.74	91.08	322.07
2026-07-01T17:43:23.5704318+08:00	0x04	0.3792	-0.4764	0.3939	0.6886	24.25	305.89	63.83
2026-07-01T17:43:23.7032105+08:00	0x02	0.4117	0.0176	0.9081	-0.0748	187.00	48.45	354.63
2026-07-01T17:43:23.7934269+08:00	0x09	-0.1163	0.7287	-0.0366	0.6739	347.29	95.14	354.07
2026-07-01T17:43:23.8530001+08:00	0x01	-0.3838	0.2841	-0.8786	-0.0024	194.31	51.06	30.07
2026-07-01T17:43:23.9585272+08:00	0x06	-0.2168	0.6773	0.2424	0.6600	1.91	90.82	322.09
2026-07-01T17:43:23.9889969+08:00	0x07	-0.4487	-0.4907	0.5306	-0.5256	286.19	18.88	82.97
2026-07-01T17:43:24.1204675+08:00	0x01	-0.4137	0.2750	-0.8676	0.0224	197.45	55.25	27.30
2026-07-01T17:43:24.1369345+08:00	0x08	-0.7124	0.2036	0.6233	0.2501	178.43	262.90	322.40
2026-07-01T17:43:24.3041096+08:00	0x04	0.3996	-0.4647	0.4191	0.6699	30.01	310.87	67.65
2026-07-01T17:43:24.3699810+08:00	0x03	0.4926	-0.0432	0.8552	0.1551	166.78	58.36	13.10
2026-07-01T17:43:24.4040196+08:00	0x09	-0.1160	0.7285	-0.0354	0.6742	347.41	95.11	353.98
2026-07-01T17:43:24.5699098+08:00	0x07	-0.4507	-0.4907	0.5309	-0.5237	284.75	17.46	83.24
