timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T16:22:05.7326611+08:00	0x03	0.2451	-0.4028	-0.6811	-0.5601	94.86	11.93	304.58
2026-06-22T16:22:05.7326611+08:00	0x04	-0.4039	0.0788	0.3355	-0.8474	305.36	328.54	39.17
2026-06-22T16:22:05.7326611+08:00	0x02	0.2391	0.4155	-0.8045	-0.3506	118.19	308.64	30.06
2026-06-22T16:22:05.7326611+08:00	0x08	0.0117	-0.0173	0.4781	0.8781	57.11	358.90	2.13
2026-06-22T16:22:05.7326611+08:00	0x07	-0.0970	0.0245	-0.9476	-0.3035	145.00	9.78	6.05
2026-06-22T16:22:05.7326611+08:00	0x03	0.2872	-0.3799	-0.7713	-0.4222	129.32	347.39	304.05
2026-06-22T16:22:05.7326611+08:00	0x06	0.0080	0.0269	-0.4317	0.9016	308.88	2.39	2.16
2026-06-22T16:22:05.7326611+08:00	0x02	0.1591	0.5864	-0.7940	-0.0197	145.03	313.50	67.65
2026-06-22T16:22:05.7326611+08:00	0x09	0.0245	-0.0972	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:05.7326611+08:00	0x01	0.2246	0.4862	-0.7848	0.3120	219.20	353.42	64.58
2026-06-22T16:22:05.7326611+08:00	0x07	-0.0968	0.0246	-0.9476	-0.3035	144.99	9.76	6.05
2026-06-22T16:22:05.7326611+08:00	0x03	0.2629	-0.3959	-0.7114	-0.5177	105.90	3.74	303.33
2026-06-22T16:22:05.7326611+08:00	0x02	0.3009	0.6121	-0.7306	0.0336	127.90	279.92	66.14
2026-06-22T16:22:05.7326611+08:00	0x04	-0.4088	0.1708	0.5397	-0.7159	275.22	311.53	23.63
2026-06-22T16:22:05.7326611+08:00	0x09	0.0245	-0.0972	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:05.7326611+08:00	0x08	0.0119	-0.0173	0.4843	0.8747	57.92	358.92	2.15
2026-06-22T16:22:05.7326611+08:00	0x07	-0.0968	0.0246	-0.9476	-0.3035	144.99	9.76	6.05
2026-06-22T16:22:05.7326611+08:00	0x02	0.3213	0.6383	-0.6954	0.0762	119.72	266.53	69.51
2026-06-22T16:22:05.7326611+08:00	0x04	-0.4171	0.1654	0.5036	-0.7383	279.32	311.96	26.70
2026-06-22T16:22:05.7326611+08:00	0x06	0.0080	0.0270	-0.4317	0.9016	308.87	2.40	2.16
2026-06-22T16:22:05.7326611+08:00	0x09	0.0245	-0.0972	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:05.7326611+08:00	0x03	0.2760	-0.3983	-0.6662	-0.5669	94.27	8.98	302.48
2026-06-22T16:22:05.7326611+08:00	0x01	0.3020	0.3793	-0.4559	0.7463	311.68	28.77	52.82
2026-06-22T16:22:05.7326611+08:00	0x07	-0.0969	0.0246	-0.9476	-0.3035	144.99	9.76	6.05
2026-06-22T16:22:05.7326611+08:00	0x03	0.3052	-0.3844	-0.6580	-0.5710	95.79	4.11	301.30
2026-06-22T16:22:05.7326611+08:00	0x02	0.3026	0.6473	-0.6873	0.1305	121.08	265.12	75.65
2026-06-22T16:22:05.7326611+08:00	0x09	0.0245	-0.0972	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:05.7326611+08:00	0x08	0.0120	-0.0172	0.4875	0.8728	58.35	358.95	2.16
2026-06-22T16:22:05.7326611+08:00	0x07	-0.0969	0.0246	-0.9476	-0.3035	144.99	9.76	6.05
2026-06-22T16:22:05.7326611+08:00	0x06	0.0080	0.0269	-0.4317	0.9016	308.87	2.39	2.15
2026-06-22T16:22:05.7336580+08:00	0x03	0.2815	-0.4076	-0.6706	-0.5522	96.47	8.11	300.96
2026-06-22T16:22:05.7336580+08:00	0x02	0.1868	0.6596	-0.6921	0.2261	247.39	33.42	85.87
2026-06-22T16:22:05.7336580+08:00	0x04	-0.3780	0.1064	0.4778	-0.7858	287.22	322.62	29.50
2026-06-22T16:22:05.7336580+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:05.7336580+08:00	0x01	0.3591	0.3706	-0.4331	0.7390	314.47	26.86	58.40
2026-06-22T16:22:05.7336580+08:00	0x07	-0.0969	0.0246	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:05.7336580+08:00	0x03	0.2775	-0.4112	-0.6721	-0.5497	96.42	8.84	300.93
2026-06-22T16:22:05.7871195+08:00	0x04	-0.3758	0.0938	0.4628	-0.7974	289.69	324.61	30.83
2026-06-22T16:22:05.9316768+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:06.0323687+08:00	0x01	0.1571	0.4553	-0.3429	0.8065	330.18	49.45	34.44
2026-06-22T16:22:06.1977807+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:06.2314051+08:00	0x06	0.0080	0.0273	-0.4317	0.9016	308.87	2.42	2.18
2026-06-22T16:22:06.3401768+08:00	0x02	0.0904	0.6132	-0.6436	0.4490	288.38	61.92	60.52
2026-06-22T16:22:06.3667177+08:00	0x04	-0.5293	0.0750	0.6800	-0.5018	237.51	298.32	25.42
2026-06-22T16:22:06.4514148+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:06.5651118+08:00	0x01	0.2559	0.4684	-0.4135	0.7377	324.91	48.10	49.90
2026-06-22T16:22:06.6662307+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:06.7818241+08:00	0x03	0.4105	-0.3948	-0.4907	-0.6594	60.68	18.54	291.75
2026-06-22T16:22:06.8657363+08:00	0x04	-0.5258	0.0757	0.6749	-0.5121	238.95	298.95	25.87
2026-06-22T16:22:06.9321308+08:00	0x06	0.0080	0.0273	-0.4317	0.9016	308.88	2.43	2.17
2026-06-22T16:22:07.0332885+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:07.1658313+08:00	0x08	0.0121	-0.0172	0.4901	0.8714	58.69	358.95	2.17
2026-06-22T16:22:07.2658720+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:07.3340746+08:00	0x03	0.4287	-0.3923	-0.5247	-0.6221	75.48	6.74	289.08
2026-06-22T16:22:07.4318843+08:00	0x02	0.1878	0.6090	-0.4747	0.6071	324.01	71.50	53.73
2026-06-22T16:22:07.4657952+08:00	0x04	-0.3986	-0.3625	0.5017	-0.6768	294.64	12.21	64.58
2026-06-22T16:22:07.5657558+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:07.6835458+08:00	0x08	0.0121	-0.0172	0.4904	0.8713	58.73	358.96	2.17
2026-06-22T16:22:07.7984128+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:07.8689160+08:00	0x03	0.4369	-0.3926	-0.5187	-0.6212	75.11	6.37	288.17
2026-06-22T16:22:08.0329316+08:00	0x02	0.4035	0.5227	-0.5521	0.5091	294.76	34.09	81.11
2026-06-22T16:22:08.0987574+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:08.1488806+08:00	0x08	0.0121	-0.0172	0.4905	0.8712	58.75	358.96	2.17
2026-06-22T16:22:08.4053376+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:08.4345971+08:00	0x03	0.4411	-0.3914	-0.5177	-0.6198	75.85	5.34	287.81
2026-06-22T16:22:08.5823313+08:00	0x02	0.4107	0.5202	-0.5376	0.5213	302.46	39.69	80.92
2026-06-22T16:22:08.6733531+08:00	0x01	0.3273	0.4421	-0.5168	0.6560	302.92	31.48	62.43
2026-06-22T16:22:08.7195637+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:08.9179969+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:08.9653470+08:00	0x03	0.4363	-0.3972	-0.5174	-0.6198	74.10	7.68	287.85
2026-06-22T16:22:09.1729184+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:09.2588259+08:00	0x02	0.4144	0.5157	-0.5347	0.5257	302.13	38.48	80.84
2026-06-22T16:22:09.3182137+08:00	0x01	0.3409	0.4305	-0.5297	0.6465	297.81	26.21	63.74
2026-06-22T16:22:09.3885362+08:00	0x08	0.0121	-0.0172	0.4908	0.8710	58.78	358.96	2.17
2026-06-22T16:22:09.4205349+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:09.5317749+08:00	0x04	-0.3256	-0.4447	0.3767	-0.7446	331.71	46.73	55.07
2026-06-22T16:22:09.5490382+08:00	0x03	0.4391	-0.3981	-0.5155	-0.6188	73.98	7.65	287.46
2026-06-22T16:22:09.6813595+08:00	0x02	0.4151	0.5170	-0.5294	0.5293	305.84	41.71	80.68
2026-06-22T16:22:09.7667028+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:09.8932985+08:00	0x01	0.3417	0.4280	-0.5340	0.6442	296.40	24.99	63.80
2026-06-22T16:22:09.9524071+08:00	0x06	0.0078	0.0273	-0.4315	0.9017	308.90	2.44	2.16
2026-06-22T16:22:10.0764680+08:00	0x03	0.4370	-0.4004	-0.5160	-0.6185	73.45	8.48	287.50
2026-06-22T16:22:10.1914013+08:00	0x02	0.4050	0.5228	-0.5291	0.5317	308.83	45.46	79.71
2026-06-22T16:22:10.3201099+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:10.4693209+08:00	0x01	0.3501	0.4193	-0.5460	0.6352	291.63	20.46	64.51
2026-06-22T16:22:10.5328168+08:00	0x07	-0.0969	0.0246	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:10.6162807+08:00	0x03	0.4528	-0.3874	-0.5198	-0.6122	80.12	0.72	286.85
2026-06-22T16:22:10.7669046+08:00	0x02	0.3994	0.5277	-0.5254	0.5349	312.55	49.39	79.00
2026-06-22T16:22:10.8434269+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:10.9002452+08:00	0x08	0.0121	-0.0172	0.4909	0.8709	58.80	358.96	2.18
2026-06-22T16:22:10.9665499+08:00	0x01	0.3413	0.4223	-0.5411	0.6422	294.05	22.87	63.55
2026-06-22T16:22:11.0514223+08:00	0x06	0.0078	0.0273	-0.4315	0.9017	308.90	2.44	2.16
2026-06-22T16:22:11.0822824+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:11.1002335+08:00	0x04	-0.1889	-0.5227	0.1672	-0.8143	355.10	64.13	28.84
2026-06-22T16:22:11.1706610+08:00	0x03	0.4537	-0.3912	-0.5227	-0.6066	81.46	0.05	286.40
2026-06-22T16:22:11.3000425+08:00	0x02	0.3821	0.5259	-0.5282	0.5463	310.57	47.83	76.67
2026-06-22T16:22:11.4334477+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:11.4828579+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.80	358.96	2.17
2026-06-22T16:22:11.5461275+08:00	0x01	0.3450	0.4231	-0.5466	0.6350	292.23	21.63	64.24
2026-06-22T16:22:11.6165968+08:00	0x07	-0.0969	0.0246	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:11.6326003+08:00	0x06	0.0078	0.0273	-0.4315	0.9017	308.90	2.44	2.16
2026-06-22T16:22:11.6826489+08:00	0x04	-0.1778	-0.5437	0.0980	-0.8143	2.10	67.90	23.34
2026-06-22T16:22:11.7338658+08:00	0x03	0.4474	-0.3963	-0.5221	-0.6085	79.00	3.03	286.62
2026-06-22T16:22:11.9171000+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:11.9992767+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.80	358.96	2.17
2026-06-22T16:22:12.0711368+08:00	0x01	0.3475	0.4202	-0.5463	0.6358	291.88	20.89	64.29
2026-06-22T16:22:12.1500682+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.04
2026-06-22T16:22:12.2335267+08:00	0x03	0.4512	-0.3946	-0.5201	-0.6085	79.40	2.20	286.36
2026-06-22T16:22:12.3368520+08:00	0x02	0.3846	0.5261	-0.5250	0.5474	311.96	48.83	76.78
2026-06-22T16:22:12.5052730+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:12.5763426+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:12.7172038+08:00	0x06	0.0078	0.0273	-0.4315	0.9016	308.89	2.44	2.15
2026-06-22T16:22:12.7341577+08:00	0x07	-0.0969	0.0246	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:12.8690844+08:00	0x04	-0.1583	-0.5433	0.0834	-0.8203	2.15	67.42	20.51
2026-06-22T16:22:12.9822952+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:13.0823674+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:13.2203176+08:00	0x01	0.3890	0.3600	-0.5863	0.6127	271.29	358.03	63.99
2026-06-22T16:22:13.2664508+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.04
2026-06-22T16:22:13.3040475+08:00	0x06	0.0078	0.0273	-0.4315	0.9016	308.89	2.44	2.16
2026-06-22T16:22:13.3040475+08:00	0x03	0.4642	-0.3655	-0.5389	-0.6004	92.18	348.51	287.94
2026-06-22T16:22:13.4498058+08:00	0x04	-0.1440	-0.5419	0.0841	-0.8237	1.07	66.86	19.17
2026-06-22T16:22:13.5164787+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:13.6540881+08:00	0x08	0.0120	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:13.8032960+08:00	0x07	-0.0967	0.0247	-0.9476	-0.3035	144.99	9.74	6.05
2026-06-22T16:22:13.8506784+08:00	0x03	0.4602	-0.3787	-0.5392	-0.5950	91.00	351.04	287.05
2026-06-22T16:22:14.0003511+08:00	0x04	-0.1211	-0.5514	0.0562	-0.8235	2.43	67.93	15.15
2026-06-22T16:22:14.1210691+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.93	351.78
2026-06-22T16:22:14.2070372+08:00	0x01	0.3781	0.3830	-0.5786	0.6129	276.07	4.34	65.05
2026-06-22T16:22:14.3846369+08:00	0x06	0.0079	0.0273	-0.4315	0.9016	308.89	2.44	2.16
2026-06-22T16:22:14.4163138+08:00	0x03	0.4624	-0.3806	-0.5391	-0.5922	91.78	350.41	286.66
2026-06-22T16:22:14.5360821+08:00	0x07	-0.0967	0.0246	-0.9476	-0.3035	144.99	9.75	6.05
2026-06-22T16:22:14.6041769+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:14.7167577+08:00	0x01	0.3790	0.3836	-0.5798	0.6107	275.51	3.97	65.20
2026-06-22T16:22:14.9175369+08:00	0x03	0.4634	-0.3810	-0.5379	-0.5922	91.67	350.41	286.51
2026-06-22T16:22:14.9505927+08:00	0x07	-0.0968	0.0246	-0.9476	-0.3035	144.99	9.75	6.05
2026-06-22T16:22:15.1079919+08:00	0x02	0.3950	0.5251	-0.5273	0.5387	310.70	47.53	78.34
2026-06-22T16:22:15.1852032+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.93	351.79
2026-06-22T16:22:15.3011392+08:00	0x01	0.3807	0.3819	-0.5815	0.6092	274.64	3.09	65.23
2026-06-22T16:22:15.3460241+08:00	0x08	0.0120	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:15.4543132+08:00	0x03	0.4632	-0.3824	-0.5362	-0.5931	90.81	351.21	286.37
2026-06-22T16:22:15.5012901+08:00	0x07	-0.0968	0.0246	-0.9476	-0.3035	145.00	9.76	6.05
2026-06-22T16:22:15.7184924+08:00	0x02	0.3953	0.5244	-0.5270	0.5394	310.62	47.34	78.30
2026-06-22T16:22:15.8511638+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:15.9013168+08:00	0x01	0.3815	0.3801	-0.5832	0.6082	273.91	2.36	65.14
2026-06-22T16:22:16.0239843+08:00	0x07	-0.0968	0.0245	-0.9476	-0.3035	145.00	9.76	6.04
2026-06-22T16:22:16.0552970+08:00	0x04	-0.1262	-0.5535	0.0602	-0.8210	2.44	68.31	15.89
2026-06-22T16:22:16.1020776+08:00	0x02	0.3953	0.5238	-0.5276	0.5394	310.16	46.88	78.30
2026-06-22T16:22:16.1381279+08:00	0x03	0.4641	-0.3816	-0.5364	-0.5928	91.23	350.73	286.36
2026-06-22T16:22:16.2684834+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:16.3181618+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:16.3875536+08:00	0x01	0.3805	0.3810	-0.5836	0.6078	273.99	2.60	65.13
2026-06-22T16:22:16.5071912+08:00	0x06	0.0078	0.0273	-0.4315	0.9016	308.89	2.44	2.16
2026-06-22T16:22:16.5847322+08:00	0x03	0.4626	-0.3829	-0.5368	-0.5926	90.89	351.27	286.38
2026-06-22T16:22:16.5996935+08:00	0x07	-0.0968	0.0245	-0.9476	-0.3035	145.00	9.76	6.04
2026-06-22T16:22:16.6387253+08:00	0x02	0.3946	0.5230	-0.5285	0.5399	309.46	46.20	78.20
2026-06-22T16:22:16.7504963+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:16.9015369+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:17.1441203+08:00	0x03	0.4512	-0.3887	-0.5382	-0.5964	87.34	355.66	286.95
2026-06-22T16:22:17.1833260+08:00	0x02	0.3909	0.5254	-0.5280	0.5407	310.49	47.50	77.84
2026-06-22T16:22:17.3353145+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:17.4177903+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:17.4851327+08:00	0x01	0.3739	0.3895	-0.5828	0.6073	275.64	5.12	65.26
2026-06-22T16:22:17.6180475+08:00	0x06	0.0078	0.0273	-0.4315	0.9016	308.89	2.44	2.16
2026-06-22T16:22:17.6846797+08:00	0x03	0.4546	-0.3868	-0.5410	-0.5925	89.74	353.34	286.82
2026-06-22T16:22:17.7344139+08:00	0x04	-0.1318	-0.5440	0.0656	-0.8261	2.10	67.04	16.80
2026-06-22T16:22:17.9173010+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:17.9674913+08:00	0x02	0.3875	0.5256	-0.5302	0.5408	309.58	46.93	77.55
2026-06-22T16:22:18.0584730+08:00	0x01	0.3722	0.3904	-0.5840	0.6067	275.60	5.33	65.16
2026-06-22T16:22:18.2017835+08:00	0x04	-0.1348	-0.5443	0.0648	-0.8255	2.39	67.15	17.04
2026-06-22T16:22:18.2177410+08:00	0x03	0.4542	-0.3875	-0.5413	-0.5922	89.69	353.50	286.80
2026-06-22T16:22:18.3852279+08:00	0x02	0.3869	0.5256	-0.5307	0.5408	309.38	46.80	77.49
2026-06-22T16:22:18.4051772+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:18.5034128+08:00	0x08	0.0121	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:18.6427602+08:00	0x01	0.3725	0.3895	-0.5825	0.6084	275.97	5.45	65.11
2026-06-22T16:22:21.8388542+08:00	0x04	-0.1331	-0.5460	0.0620	-0.8248	2.58	67.39	16.69
2026-06-22T16:22:21.8388542+08:00	0x03	0.4560	-0.3863	-0.5405	-0.5923	90.00	352.96	286.73
2026-06-22T16:22:21.8388542+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:21.8388542+08:00	0x08	0.0120	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:21.8388542+08:00	0x01	0.3476	0.3943	-0.5642	0.6368	285.33	13.80	62.56
2026-06-22T16:22:21.8398516+08:00	0x04	-0.3765	-0.4045	0.0319	-0.8328	19.39	59.08	40.76
2026-06-22T16:22:21.8398516+08:00	0x06	0.0078	0.0273	-0.4315	0.9016	308.89	2.44	2.16
2026-06-22T16:22:21.8398516+08:00	0x03	0.4058	-0.4022	-0.4465	-0.6886	46.70	28.89	293.35
2026-06-22T16:22:21.8398516+08:00	0x02	0.3869	0.5256	-0.5307	0.5408	309.39	46.81	77.50
2026-06-22T16:22:21.8398516+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:21.8398516+08:00	0x08	0.0120	-0.0172	0.4910	0.8709	58.81	358.96	2.17
2026-06-22T16:22:21.8398516+08:00	0x01	0.3483	0.3941	-0.5647	0.6359	285.08	13.58	62.65
2026-06-22T16:22:21.8398516+08:00	0x04	-0.3696	-0.4093	0.0329	-0.8336	18.87	59.23	40.02
2026-06-22T16:22:21.8398516+08:00	0x07	-0.0969	0.0246	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:21.8398516+08:00	0x03	0.2323	-0.4098	-0.6639	-0.5808	88.95	16.77	305.51
2026-06-22T16:22:21.8398516+08:00	0x09	0.0245	-0.0972	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:21.8398516+08:00	0x02	-0.0040	0.5883	-0.6710	0.4513	279.25	60.14	51.80
2026-06-22T16:22:21.8398516+08:00	0x01	0.0824	0.5412	-0.6759	0.4933	277.17	46.54	54.39
2026-06-22T16:22:21.8398516+08:00	0x04	-0.4682	-0.1005	-0.2666	-0.8364	52.17	37.65	46.86
2026-06-22T16:22:21.8398516+08:00	0x02	-0.1234	0.5386	-0.8277	-0.0984	175.73	14.16	66.32
2026-06-22T16:22:21.8398516+08:00	0x03	0.2644	-0.4215	-0.6568	-0.5666	90.29	14.47	301.42
2026-06-22T16:22:21.8398516+08:00	0x08	0.0120	-0.0171	0.4862	0.8736	58.18	358.95	2.16
2026-06-22T16:22:21.8398516+08:00	0x01	0.1541	0.5341	-0.7370	0.3844	251.58	25.66	64.93
2026-06-22T16:22:21.8398516+08:00	0x06	0.0078	0.0229	-0.4391	0.8981	307.92	1.97	1.95
2026-06-22T16:22:21.8398516+08:00	0x04	-0.4327	-0.1098	0.0403	-0.8939	2.11	15.03	51.49
2026-06-22T16:22:21.8398516+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.04
2026-06-22T16:22:21.8398516+08:00	0x03	0.2637	-0.4234	-0.6654	-0.5554	92.74	13.35	301.09
2026-06-22T16:22:21.8398516+08:00	0x02	0.1787	0.4756	-0.8441	-0.1715	136.78	316.16	47.87
2026-06-22T16:22:21.8398516+08:00	0x08	0.0120	-0.0173	0.4776	0.8783	57.06	358.92	2.15
2026-06-22T16:22:21.8398516+08:00	0x01	0.1786	0.5227	-0.7543	0.3549	239.96	14.61	66.25
2026-06-22T16:22:21.8398516+08:00	0x06	0.0077	0.0230	-0.4376	0.8989	308.12	1.98	1.94
2026-06-22T16:22:21.8398516+08:00	0x04	-0.4477	-0.0554	0.1510	-0.8796	338.67	356.35	53.55
2026-06-22T16:22:21.8398516+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.05
2026-06-22T16:22:21.8398516+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:21.8398516+08:00	0x08	0.0120	-0.0174	0.4723	0.8812	56.36	358.89	2.15
2026-06-22T16:22:22.0254726+08:00	0x04	-0.4543	-0.0165	0.2160	-0.8641	324.03	344.04	52.40
2026-06-22T16:22:22.0693899+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.04
2026-06-22T16:22:22.1203908+08:00	0x02	0.2631	0.4336	-0.8404	-0.1909	135.10	308.62	38.93
2026-06-22T16:22:22.2541392+08:00	0x03	0.2634	-0.4231	-0.6764	-0.5424	96.00	11.53	300.91
2026-06-22T16:22:22.3693467+08:00	0x01	0.2167	0.5134	-0.7704	0.3098	222.22	357.61	67.71
2026-06-22T16:22:22.4527165+08:00	0x06	0.0076	0.0232	-0.4354	0.8999	308.39	2.01	1.94
2026-06-22T16:22:22.5575772+08:00	0x04	-0.4510	0.0156	0.2712	-0.8502	313.20	335.42	49.33
2026-06-22T16:22:22.6025010+08:00	0x07	-0.0969	0.0245	-0.9476	-0.3035	145.00	9.77	6.04
2026-06-22T16:22:22.6543992+08:00	0x03	0.2660	-0.4223	-0.6769	-0.5411	96.50	10.93	300.74
2026-06-22T16:22:41.4592811+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:41.4592811+08:00	0x06	0.0076	0.0231	-0.4348	0.9002	308.47	2.00	1.94
2026-06-22T16:22:41.4592811+08:00	0x08	0.0119	-0.0174	0.4670	0.8840	55.67	358.88	2.14
2026-06-22T16:22:41.4592811+08:00	0x04	-0.4469	0.0514	0.3323	-0.8290	302.46	327.29	44.98
2026-06-22T16:22:41.4592811+08:00	0x03	0.2667	-0.4208	-0.6799	-0.5381	97.51	10.15	300.78
2026-06-22T16:22:41.4592811+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:41.4592811+08:00	0x08	0.0119	-0.0175	0.4652	0.8849	55.44	358.87	2.14
2026-06-22T16:22:41.4592811+08:00	0x01	0.2431	0.4983	-0.7769	0.2984	214.23	348.22	66.82
2026-06-22T16:22:41.4592811+08:00	0x06	0.0076	0.0230	-0.4343	0.9004	308.53	2.00	1.93
2026-06-22T16:22:41.4592811+08:00	0x04	-0.4348	0.0564	0.3541	-0.8261	300.34	326.90	42.72
2026-06-22T16:22:41.4592811+08:00	0x07	-0.0966	0.0246	-0.9476	-0.3035	144.99	9.73	6.04
2026-06-22T16:22:41.4592811+08:00	0x02	0.2985	0.4005	-0.8179	-0.2855	126.16	304.94	29.00
2026-06-22T16:22:41.4592811+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:41.4592811+08:00	0x08	0.0119	-0.0175	0.4637	0.8858	55.24	358.86	2.14
2026-06-22T16:22:41.4592811+08:00	0x06	0.0075	0.0231	-0.4340	0.9006	308.57	2.01	1.92
2026-06-22T16:22:41.4592811+08:00	0x04	-0.4365	0.0641	0.3672	-0.8189	297.99	325.13	41.90
2026-06-22T16:22:41.4592811+08:00	0x03	0.2655	-0.4213	-0.6822	-0.5354	98.04	10.02	300.79
2026-06-22T16:22:41.4602806+08:00	0x02	0.3449	0.3551	-0.7826	-0.3775	118.98	302.26	17.18
