timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:40:54.6439851+08:00	0x06	-0.6682	-0.2805	0.6766	-0.1307	166.24	266.53	33.66
2026-05-07T15:40:54.6867782+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:54.7687697+08:00	0x07	0.5120	-0.5426	-0.4645	-0.4772	291.53	159.50	276.93
2026-05-07T15:40:54.8522289+08:00	0x05	0.0047	0.0070	0.4479	0.8941	53.22	0.96	0.12
2026-05-07T15:40:54.9505779+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:54.9916147+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:55.0252050+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:55.1183737+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:40:55.2164485+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:40:55.3227405+08:00	0x06	-0.7329	-0.2668	0.6144	-0.1196	163.59	255.49	30.21
2026-05-07T15:40:55.3831098+08:00	0x07	0.4782	-0.5765	-0.4276	-0.5060	326.17	124.98	282.30
2026-05-07T15:40:55.4815064+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:40:55.5960916+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:55.6916957+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:40:55.7696613+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:55.8619150+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:40:55.9658371+08:00	0x07	0.4411	-0.6057	-0.3978	-0.5294	338.97	112.94	288.38
2026-05-07T15:40:56.0325653+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:56.1376871+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:56.2598288+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:56.3376346+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:56.4479532+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:40:56.4617874+08:00	0x07	0.4134	-0.6259	-0.3721	-0.5467	343.81	108.41	293.39
2026-05-07T15:40:56.5418711+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:56.6101487+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:56.6925224+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:56.8591498+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:56.9276894+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:40:56.9506259+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:57.0463129+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:57.0684698+08:00	0x07	0.3817	-0.6477	-0.3398	-0.5651	346.97	105.43	299.36
2026-05-07T15:40:57.1045514+08:00	0x06	-0.7307	-0.2737	0.6134	-0.1222	163.04	255.30	30.95
2026-05-07T15:40:57.1689008+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:40:57.2654446+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:57.3476820+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:57.3831746+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:57.5087047+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:40:57.5613841+08:00	0x05	0.0046	0.0070	0.4478	0.8941	53.21	0.96	0.11
2026-05-07T15:40:57.6277961+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:57.6995271+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:40:57.8008686+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:57.9665099+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:40:58.0016780+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:58.1419475+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:40:58.2137319+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:40:58.3346051+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:58.5456133+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:58.5924107+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:40:58.6527995+08:00	0x07	0.3827	-0.6471	-0.3408	-0.5645	346.90	105.51	299.18
2026-05-07T15:40:58.6978434+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:58.8108389+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:40:58.8709568+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:58.9989612+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:59.1226922+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:59.2615554+08:00	0x07	0.2432	-0.7067	-0.2297	-0.6234	355.77	98.66	321.11
2026-05-07T15:40:59.2931719+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:40:59.4204549+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:59.5415094+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:59.6476944+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:59.6930089+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:40:59.7444368+08:00	0x07	0.2130	-0.7166	-0.2022	-0.6326	356.58	98.17	325.99
2026-05-07T15:40:59.7710150+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:59.8874431+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:59.9481661+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:00.1059196+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:41:00.2102421+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:00.2870619+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:41:00.4381536+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:00.4904671+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:00.6250513+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:41:00.7499838+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:41:00.8525055+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:00.8944279+08:00	0x07	0.2139	-0.7164	-0.2030	-0.6323	356.56	98.19	325.85
2026-05-07T15:41:00.9744936+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:04.1171378+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:04.1171378+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:41:04.1171378+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:04.1171378+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:04.1171378+08:00	0x06	-0.6934	-0.3042	0.6351	-0.1526	163.47	259.46	36.73
2026-05-07T15:41:04.1171378+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:04.1171378+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:04.1171378+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:41:04.1171378+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:04.1171378+08:00	0x06	-0.6614	-0.2772	0.6850	-0.1284	166.80	268.04	33.34
2026-05-07T15:41:04.1171378+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:04.1171378+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:04.1171378+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:04.1171378+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:04.1171378+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:04.1171378+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:04.1171378+08:00	0x07	0.1326	-0.7363	-0.1320	-0.6503	358.55	97.37	338.48
2026-05-07T15:41:04.1171378+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:04.1171378+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:41:04.1171378+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:04.1171378+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.11
2026-05-07T15:41:04.1171378+08:00	0x07	0.0164	-0.7446	-0.0302	-0.6666	0.91	96.30	356.17
2026-05-07T15:41:04.1171378+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:04.1171378+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:41:04.1171378+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:04.1181343+08:00	0x06	-0.5987	-0.1946	0.7746	-0.0601	171.33	282.91	21.93
2026-05-07T15:41:04.1181343+08:00	0x07	-0.0155	-0.7430	-0.0009	-0.6691	1.39	96.00	1.11
2026-05-07T15:41:04.1181343+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:04.1181343+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:04.1181343+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:41:04.1181343+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:04.1181343+08:00	0x06	-0.6021	-0.1886	0.7743	-0.0485	170.66	282.57	20.52
2026-05-07T15:41:04.2001543+08:00	0x07	-0.0578	-0.7397	0.0384	-0.6694	1.97	95.85	7.71
2026-05-07T15:41:04.2865163+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:04.3078550+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:04.3392434+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:04.4235539+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:41:04.5469232+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:04.7121281+08:00	0x07	-0.1063	-0.7337	0.0820	-0.6661	2.78	95.90	15.18
2026-05-07T15:41:04.7362298+08:00	0x06	-0.6005	-0.1862	0.7765	-0.0421	170.31	282.87	19.86
2026-05-07T15:41:04.7567088+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:04.8514293+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:41:05.0584272+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:41:05.1150942+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:41:17.1961561+08:00	0x06	-0.6013	-0.1837	0.7768	-0.0358	169.92	282.81	19.17
2026-05-07T15:41:17.1961561+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1961561+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:41:17.1961561+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:41:17.1961561+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1961561+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:41:17.1961561+08:00	0x07	-0.1446	-0.7260	0.1170	-0.6620	3.38	95.91	21.18
2026-05-07T15:41:17.1961561+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:17.1971542+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:41:17.1971542+08:00	0x07	-0.2225	-0.7064	0.1901	-0.6445	4.79	96.70	33.74
2026-05-07T15:41:17.1971542+08:00	0x06	-0.6035	-0.1802	0.7761	-0.0311	169.72	282.58	18.50
2026-05-07T15:41:17.1971542+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1971542+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:17.1971542+08:00	0x06	-0.6048	-0.1799	0.7752	-0.0310	169.71	282.40	18.45
2026-05-07T15:41:17.1971542+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1971542+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1971542+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:41:17.1971542+08:00	0x07	-0.2738	-0.6884	0.2366	-0.6286	6.15	97.57	42.07
2026-05-07T15:41:17.1971542+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1971542+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.72
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x07	-0.3633	-0.6453	0.3172	-0.5925	9.86	100.26	57.12
2026-05-07T15:41:17.1971542+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.10
2026-05-07T15:41:17.1971542+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1971542+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1971542+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.72
2026-05-07T15:41:17.1971542+08:00	0x06	-0.6048	-0.1823	0.7743	-0.0390	170.24	282.35	19.23
2026-05-07T15:41:17.1971542+08:00	0x07	-0.3990	-0.6241	0.3511	-0.5728	12.41	102.61	63.54
2026-05-07T15:41:17.1971542+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:17.1971542+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.72
2026-05-07T15:41:17.1971542+08:00	0x06	-0.6056	-0.1836	0.7731	-0.0421	170.39	282.19	19.57
2026-05-07T15:41:17.1971542+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:17.1971542+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.72
2026-05-07T15:41:17.1971542+08:00	0x07	-0.4463	-0.5901	0.3943	-0.5451	18.42	108.01	72.15
2026-05-07T15:41:17.1971542+08:00	0x06	-0.6073	-0.1860	0.7713	-0.0418	170.13	281.84	19.74
2026-05-07T15:41:17.1971542+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1971542+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:41:17.1971542+08:00	0x07	-0.5176	-0.5290	0.4600	-0.4905	67.02	155.93	83.99
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:41:17.1971542+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1971542+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:41:17.1971542+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x07	-0.5489	-0.4964	0.4897	-0.4609	131.33	219.97	82.84
2026-05-07T15:41:17.1971542+08:00	0x06	-0.6061	-0.1870	0.7720	-0.0420	170.10	281.99	19.85
2026-05-07T15:41:17.1971542+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:41:17.1971542+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1971542+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1971542+08:00	0x06	-0.6061	-0.1858	0.7723	-0.0412	170.12	282.04	19.68
2026-05-07T15:41:17.1971542+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:41:17.1971542+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1971542+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:17.1981506+08:00	0x07	-0.5845	-0.4540	0.5228	-0.4230	158.93	247.16	75.73
2026-05-07T15:41:17.1981506+08:00	0x06	-0.6055	-0.1867	0.7725	-0.0415	170.09	282.09	19.80
2026-05-07T15:41:17.1981506+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1981506+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1981506+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:17.1981506+08:00	0x07	-0.6360	-0.3781	0.5710	-0.3556	170.77	258.26	62.15
2026-05-07T15:41:17.1981506+08:00	0x06	-0.6048	-0.1887	0.7725	-0.0432	170.10	282.12	20.11
2026-05-07T15:41:17.1981506+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1981506+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1981506+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:17.1981506+08:00	0x07	-0.6624	-0.3298	0.5959	-0.3121	173.68	260.75	53.75
2026-05-07T15:41:17.1981506+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1981506+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.11
2026-05-07T15:41:17.1981506+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x07	-0.6845	-0.2800	0.6182	-0.2664	175.60	262.34	45.31
2026-05-07T15:41:17.1981506+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:17.1981506+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1981506+08:00	0x06	-0.6117	-0.1687	0.7725	-0.0232	169.73	281.74	16.80
2026-05-07T15:41:17.1981506+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1981506+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:17.1981506+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1981506+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:41:17.1981506+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:17.1981506+08:00	0x07	-0.7066	-0.2192	0.6384	-0.2124	177.28	263.32	35.46
2026-05-07T15:41:17.1981506+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:41:17.1981506+08:00	0x07	-0.7310	-0.1154	0.6617	-0.1204	179.43	264.20	19.20
2026-05-07T15:41:17.1981506+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:41:17.1981506+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:41:17.1981506+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1981506+08:00	0x07	-0.7366	-0.0648	0.6692	-0.0739	180.20	264.53	11.28
2026-05-07T15:41:17.1981506+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:17.1981506+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.12
2026-05-07T15:41:17.1981506+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:17.1981506+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:17.1981506+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1981506+08:00	0x06	-0.6184	-0.1617	0.7689	-0.0121	169.16	280.92	15.29
2026-05-07T15:41:17.1981506+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:41:17.1981506+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:17.1981506+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1981506+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:17.1981506+08:00	0x07	-0.7399	-0.0223	0.6716	-0.0317	180.55	264.48	4.40
2026-05-07T15:41:17.1981506+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.1981506+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
