timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:39:04.6070670+08:00	0x02	0.6306	0.4154	-0.5832	-0.2994	118.58	261.88	6.14
2026-06-05T14:39:04.6379846+08:00	0x09	0.1433	0.7199	-0.2011	0.6487	356.44	95.06	28.38
2026-06-05T14:39:04.6689000+08:00	0x03	0.4043	-0.4455	-0.6514	-0.4623	125.96	337.42	287.40
2026-06-05T14:39:04.7528638+08:00	0x08	-0.0187	-0.7413	-0.0165	-0.6707	2.86	95.72	0.04
2026-06-05T14:39:04.7688200+08:00	0x06	-0.6775	-0.0919	0.7297	-0.0026	172.99	273.76	7.91
2026-06-05T14:39:04.8965270+08:00	0x04	-0.6067	0.3935	0.6280	-0.2876	237.95	267.35	351.65
2026-06-05T14:39:05.0556047+08:00	0x07	-0.7044	0.0811	0.6897	0.1467	174.67	269.67	341.42
2026-06-05T14:39:05.1710246+08:00	0x09	0.1393	0.7277	-0.1986	0.6416	356.62	96.36	27.88
2026-06-05T14:39:05.2664670+08:00	0x08	0.0258	-0.6996	-0.0559	-0.7119	2.51	88.86	353.40
2026-06-05T14:39:05.2896779+08:00	0x06	-0.6681	-0.0793	0.7396	0.0209	172.10	275.46	5.13
2026-06-05T14:39:05.4302685+08:00	0x04	-0.5034	-0.0953	0.8070	-0.2936	205.03	302.13	26.71
2026-06-05T14:39:05.4699920+08:00	0x01	-0.5471	-0.3567	0.5872	-0.4782	210.74	296.00	70.41
2026-06-05T14:39:05.6093556+08:00	0x03	0.4177	-0.4165	-0.6715	-0.4486	134.57	328.38	290.93
2026-06-05T14:39:05.7823857+08:00	0x09	0.0870	0.5537	-0.2771	0.7804	337.98	65.51	26.27
2026-06-05T14:39:05.8420535+08:00	0x06	-0.6559	-0.0741	0.7504	0.0341	171.45	277.40	3.81
2026-06-05T14:39:05.8993313+08:00	0x04	-0.4497	-0.2167	0.7616	-0.4132	217.58	314.75	44.56
2026-06-05T14:39:05.9536336+08:00	0x01	-0.5579	-0.3330	0.5901	-0.4792	211.33	294.67	68.08
2026-06-05T14:39:06.1575579+08:00	0x03	0.4019	-0.4186	-0.6833	-0.4431	133.66	331.37	291.83
2026-06-05T14:39:06.1995991+08:00	0x07	-0.6934	0.1270	0.6810	0.1983	173.97	270.40	333.39
2026-06-05T14:39:06.3005571+08:00	0x08	0.0245	-0.7009	-0.0547	-0.7107	2.50	89.07	353.60
2026-06-05T14:39:06.3195064+08:00	0x09	0.0886	0.5594	-0.2750	0.7769	338.51	66.40	26.45
2026-06-05T14:39:06.3913233+08:00	0x02	0.6944	0.2097	-0.6818	0.0948	169.73	266.69	24.68
2026-06-05T14:39:06.4690640+08:00	0x04	-0.4034	-0.2526	0.6967	-0.5367	241.42	331.98	51.72
2026-06-05T14:39:06.7001352+08:00	0x03	0.4044	-0.4122	-0.6855	-0.4435	134.18	330.45	292.51
2026-06-05T14:39:06.7373408+08:00	0x07	-0.6748	0.1834	0.6540	0.2887	170.36	271.62	320.99
2026-06-05T14:39:06.8998681+08:00	0x09	0.0487	0.3647	-0.3549	0.8595	322.30	39.08	20.04
2026-06-05T14:39:06.9831864+08:00	0x04	-0.3556	-0.3024	0.6156	-0.6349	268.89	354.55	55.48
2026-06-05T14:39:07.1054095+08:00	0x01	-0.5799	-0.3095	0.5923	-0.4660	207.29	288.83	65.10
2026-06-05T14:39:07.2000877+08:00	0x07	-0.6630	0.2066	0.6498	0.3090	170.00	272.77	317.30
2026-06-05T14:39:07.2755484+08:00	0x03	0.4005	-0.4195	-0.6865	-0.4386	134.71	330.92	291.99
2026-06-05T14:39:07.4130812+08:00	0x08	0.1627	-0.3112	-0.2705	-0.8964	25.60	31.95	332.61
2026-06-05T14:39:07.4286349+08:00	0x09	0.0309	0.3443	-0.3924	0.8524	316.82	36.49	18.83
2026-06-05T14:39:07.4575940+08:00	0x06	-0.6473	-0.0804	0.7573	0.0329	171.12	278.60	4.55
2026-06-05T14:39:07.5834714+08:00	0x04	-0.3189	-0.3353	0.5445	-0.6995	290.37	12.02	54.23
2026-06-05T14:39:07.6173959+08:00	0x01	-0.6000	-0.2899	0.5997	-0.4431	202.66	283.58	61.57
2026-06-05T14:39:07.7861365+08:00	0x07	-0.6545	0.2471	0.6247	0.3468	170.23	271.87	310.30
2026-06-05T14:39:08.0408103+08:00	0x09	0.0392	0.3662	-0.4022	0.8382	316.20	38.63	21.12
2026-06-05T14:39:08.0408103+08:00	0x06	-0.6467	-0.0749	0.7582	0.0354	171.32	278.78	3.88
2026-06-05T14:39:08.0834198+08:00	0x04	-0.2936	-0.3550	0.4843	-0.7438	305.00	22.95	51.32
2026-06-05T14:39:08.1526597+08:00	0x08	0.2235	-0.2402	-0.4481	-0.8316	51.99	14.25	324.06
2026-06-05T14:39:08.2031065+08:00	0x01	-0.5929	-0.3014	0.5930	-0.4539	204.00	285.01	63.59
2026-06-05T14:39:08.3347146+08:00	0x07	-0.6481	0.2616	0.6195	0.3574	170.30	272.15	308.06
2026-06-05T14:39:08.4321401+08:00	0x03	0.4070	-0.4065	-0.6932	-0.4344	137.12	328.04	293.50
2026-06-05T14:39:08.5687566+08:00	0x09	0.0376	0.3784	-0.4054	0.8313	316.00	40.10	21.67
2026-06-05T14:39:08.6366439+08:00	0x08	0.2456	-0.2410	-0.5046	-0.7918	61.46	9.94	320.79
2026-06-05T14:39:08.6675605+08:00	0x04	-0.2718	-0.3704	0.4392	-0.7720	314.37	29.96	48.17
2026-06-05T14:39:08.7174270+08:00	0x01	-0.5820	-0.3087	0.5996	-0.4545	205.10	287.56	64.05
2026-06-05T14:39:08.8516743+08:00	0x07	-0.6418	0.2796	0.6109	0.3699	170.73	271.98	305.28
2026-06-05T14:39:08.9054505+08:00	0x03	0.4016	-0.4128	-0.6931	-0.4336	136.44	329.44	293.01
2026-06-05T14:39:09.0508075+08:00	0x09	0.0382	0.3758	-0.4052	0.8325	315.99	39.77	21.60
2026-06-05T14:39:09.1178876+08:00	0x06	-0.6461	-0.0742	0.7590	0.0298	171.87	278.89	4.25
2026-06-05T14:39:09.1718919+08:00	0x04	-0.2499	-0.3839	0.4029	-0.7923	320.95	35.05	44.86
2026-06-05T14:39:09.3046672+08:00	0x01	-0.5712	-0.3150	0.6007	-0.4623	207.59	290.67	65.03
2026-06-05T14:39:09.4154392+08:00	0x07	-0.6368	0.2893	0.6055	0.3796	170.49	272.23	303.51
2026-06-05T14:39:09.4869870+08:00	0x03	0.3994	-0.4102	-0.6979	-0.4302	137.08	329.28	293.61
2026-06-05T14:39:09.5387619+08:00	0x02	0.6911	0.2881	-0.6484	0.1377	164.58	261.56	34.33
2026-06-05T14:39:09.5870636+08:00	0x09	0.0265	0.3651	-0.4091	0.8359	314.97	38.80	20.06
2026-06-05T14:39:09.6903743+08:00	0x08	0.2581	-0.2325	-0.5376	-0.7683	67.76	6.00	319.71
2026-06-05T14:39:09.7171447+08:00	0x06	-0.6450	-0.0715	0.7601	0.0335	171.75	279.10	3.75
2026-06-05T14:39:09.8631865+08:00	0x01	-0.5855	-0.3028	0.5995	-0.4539	205.11	287.03	63.47
2026-06-05T14:39:10.0429401+08:00	0x02	0.7244	0.2180	-0.6504	0.0687	165.80	261.00	22.53
2026-06-05T14:39:10.0866608+08:00	0x07	-0.6298	0.3046	0.5941	0.3971	169.99	272.39	300.46
2026-06-05T14:39:10.2704982+08:00	0x08	0.2648	-0.2098	-0.5800	-0.7412	75.99	0.29	320.51
2026-06-05T14:39:10.3004173+08:00	0x06	-0.6432	-0.0748	0.7613	0.0339	171.48	279.31	4.03
2026-06-05T14:39:10.4852302+08:00	0x01	-0.5875	-0.2999	0.5994	-0.4533	205.03	286.69	63.16
2026-06-05T14:39:10.5357000+08:00	0x07	-0.6277	0.3119	0.5873	0.4048	170.03	272.07	299.01
2026-06-05T14:39:10.6394916+08:00	0x09	0.0271	0.3807	-0.4081	0.8293	315.39	40.69	20.84
2026-06-05T14:39:10.7925160+08:00	0x08	0.2762	-0.2107	-0.5908	-0.7282	78.65	358.53	319.37
2026-06-05T14:39:10.8403286+08:00	0x04	-0.2447	-0.3845	0.3829	-0.8035	323.95	36.37	43.45
2026-06-05T14:39:11.0090686+08:00	0x06	-0.6507	-0.0733	0.7550	0.0352	171.44	278.21	3.72
2026-06-05T14:39:11.0554739+08:00	0x03	0.3965	-0.4151	-0.7004	-0.4241	138.13	329.19	293.39
2026-06-05T14:39:11.1006111+08:00	0x07	-0.6196	0.3244	0.5791	0.4190	169.25	272.79	296.50
2026-06-05T14:39:11.1335600+08:00	0x02	0.7256	0.1935	-0.6578	0.0584	167.48	262.19	19.83
2026-06-05T14:39:11.2643119+08:00	0x06	-0.6501	-0.0698	0.7555	0.0418	171.13	278.35	2.93
2026-06-05T14:39:11.4004628+08:00	0x04	-0.2386	-0.3995	0.3352	-0.8192	331.54	41.11	41.21
2026-06-05T14:39:11.4818116+08:00	0x01	-0.5645	-0.3069	0.6253	-0.4428	206.30	291.87	62.11
2026-06-05T14:39:11.5884903+08:00	0x03	0.3870	-0.4313	-0.6917	-0.4310	134.34	333.52	291.52
2026-06-05T14:39:11.6712842+08:00	0x07	-0.6154	0.3422	0.5620	0.4341	170.25	271.24	293.24
2026-06-05T14:39:11.7184354+08:00	0x09	0.0697	0.4008	-0.4238	0.8093	315.04	41.38	26.91
2026-06-05T14:39:11.8380767+08:00	0x06	-0.6492	-0.0697	0.7563	0.0415	171.17	278.49	2.96
2026-06-05T14:39:12.0603427+08:00	0x01	-0.5485	-0.3045	0.7482	-0.2160	179.14	287.17	43.84
2026-06-05T14:39:12.1227920+08:00	0x03	0.3875	-0.4334	-0.6899	-0.4313	134.21	333.61	291.20
2026-06-05T14:39:12.2174855+08:00	0x07	-0.6101	0.3488	0.5564	0.4434	169.44	271.90	291.70
2026-06-05T14:39:12.3788191+08:00	0x06	-0.6477	-0.0679	0.7573	0.0485	170.70	278.74	2.29
2026-06-05T14:39:12.4017133+08:00	0x04	-0.2550	-0.3961	0.3169	-0.8232	334.46	41.41	42.13
2026-06-05T14:39:12.6185185+08:00	0x01	-0.5496	-0.2811	0.7709	-0.1570	175.17	287.40	37.30
2026-06-05T14:39:12.6683940+08:00	0x03	0.3778	-0.4480	-0.6803	-0.4402	129.03	339.09	289.58
2026-06-05T14:39:12.7225786+08:00	0x07	-0.6044	0.3599	0.5449	0.4564	169.13	271.80	289.29
2026-06-05T14:39:12.8223811+08:00	0x09	0.0550	0.4081	-0.4173	0.8101	315.65	42.96	25.45
2026-06-05T14:39:12.9183929+08:00	0x08	0.3000	-0.2439	-0.6079	-0.6935	83.38	357.84	314.55
2026-06-05T14:39:12.9423745+08:00	0x06	-0.6448	-0.0708	0.7598	0.0439	170.89	279.13	2.92
2026-06-05T14:39:13.1409453+08:00	0x01	-0.5420	-0.3042	0.7639	-0.1737	175.12	287.48	40.77
2026-06-05T14:39:13.2011851+08:00	0x03	0.3890	-0.4327	-0.6856	-0.4375	132.69	334.37	290.98
2026-06-05T14:39:13.2714740+08:00	0x07	-0.5967	0.3672	0.5443	0.4613	168.14	273.35	288.14
2026-06-05T14:39:13.3343480+08:00	0x09	0.0479	0.4255	-0.4062	0.8072	317.25	45.65	25.03
2026-06-05T14:39:13.5067240+08:00	0x04	-0.2340	-0.4014	0.2991	-0.8335	336.41	42.96	39.06
2026-06-05T14:39:13.6238973+08:00	0x01	-0.5365	-0.3334	0.7518	-0.1890	174.06	286.53	44.76
2026-06-05T14:39:13.8014377+08:00	0x03	0.3969	-0.4268	-0.6852	-0.4369	134.33	331.94	291.31
2026-06-05T14:39:13.8183910+08:00	0x07	-0.5850	0.3778	0.5390	0.4738	165.50	276.28	285.93
2026-06-05T14:39:13.9216981+08:00	0x09	0.0835	0.4377	-0.4117	0.7950	318.06	46.13	29.55
2026-06-05T14:39:13.9983064+08:00	0x08	0.2893	-0.2762	-0.5922	-0.6996	78.89	3.69	312.96
2026-06-05T14:39:14.0355094+08:00	0x06	-0.6464	-0.0603	0.7588	0.0534	170.85	279.04	1.28
2026-06-05T14:39:14.0684773+08:00	0x04	-0.2336	-0.4040	0.2940	-0.8341	337.21	43.55	38.85
2026-06-05T14:39:14.1425463+08:00	0x01	-0.5367	-0.3279	0.7529	-0.1939	175.17	287.06	44.58
2026-06-05T14:39:14.3352545+08:00	0x03	0.3830	-0.4454	-0.6731	-0.4492	127.13	339.56	289.31
2026-06-05T14:39:14.3724866+08:00	0x07	-0.5868	0.3891	0.5240	0.4793	169.12	272.05	284.01
2026-06-05T14:39:14.4559947+08:00	0x09	0.1045	0.4592	-0.4244	0.7734	317.79	48.16	33.46
2026-06-05T14:39:14.5390995+08:00	0x06	-0.6538	-0.0610	0.7520	0.0569	170.48	277.91	1.00
2026-06-05T14:39:14.6400224+08:00	0x08	0.2911	-0.2788	-0.5842	-0.7045	77.37	4.47	312.62
2026-06-05T14:39:14.8822076+08:00	0x03	0.3797	-0.4478	-0.6618	-0.4662	120.67	344.69	288.78
2026-06-05T14:39:14.9058369+08:00	0x01	-0.5378	-0.3375	0.7418	-0.2159	176.41	286.55	47.13
2026-06-05T14:39:15.0011491+08:00	0x09	0.1039	0.4585	-0.4240	0.7741	317.80	48.10	33.35
2026-06-05T14:39:15.1023290+08:00	0x08	0.3649	-0.4758	-0.5052	-0.6207	51.41	38.32	290.99
2026-06-05T14:39:15.1178386+08:00	0x06	-0.6761	-0.0504	0.7324	0.0630	170.77	274.63	359.35
2026-06-05T14:39:15.2208136+08:00	0x01	-0.5354	-0.3589	0.7134	-0.2749	180.76	286.61	53.75
2026-06-05T14:39:15.4214627+08:00	0x03	0.3766	-0.4638	-0.6509	-0.4683	116.74	348.94	286.94
2026-06-05T14:39:15.4737862+08:00	0x07	-0.5691	0.4133	0.5153	0.4897	169.12	273.38	280.48
2026-06-05T14:39:15.5015081+08:00	0x09	0.2143	0.7152	-0.2983	0.5946	356.23	99.04	42.97
2026-06-05T14:39:15.6633687+08:00	0x08	0.3629	-0.4703	-0.5080	-0.6238	52.98	36.52	291.48
2026-06-05T14:39:15.7026890+08:00	0x06	-0.6775	-0.0689	0.7317	0.0298	172.11	274.16	3.47
2026-06-05T14:39:15.7686040+08:00	0x04	-0.2414	-0.4317	0.2467	-0.8334	345.09	49.61	37.98
2026-06-05T14:39:15.9465501+08:00	0x03	0.3822	-0.4635	-0.6453	-0.4720	116.11	348.67	286.49
2026-06-05T14:39:15.9615070+08:00	0x02	0.6440	-0.0584	-0.7399	-0.1857	167.81	279.98	341.00
2026-06-05T14:39:16.0183073+08:00	0x07	-0.5685	0.4189	0.5216	0.4788	173.09	270.76	281.07
2026-06-05T14:39:16.2235564+08:00	0x06	-0.6778	-0.0772	0.7310	0.0164	172.58	273.98	5.19
2026-06-05T14:39:16.2415060+08:00	0x04	-0.2315	-0.4385	0.2391	-0.8349	345.86	50.72	36.59
2026-06-05T14:39:16.2863817+08:00	0x01	-0.5267	-0.3610	0.7283	-0.2485	178.30	287.43	51.97
2026-06-05T14:39:16.4853726+08:00	0x03	0.3927	-0.4558	-0.6456	-0.4704	119.63	344.20	286.68
2026-06-05T14:39:16.5558105+08:00	0x07	-0.5625	0.4303	0.5099	0.4883	174.81	268.83	278.83
2026-06-05T14:39:16.7730861+08:00	0x06	-0.6754	-0.0783	0.7330	0.0195	172.25	274.34	5.08
2026-06-05T14:39:16.8885433+08:00	0x01	-0.5285	-0.3515	0.7344	-0.2404	178.35	287.75	50.38
2026-06-05T14:39:17.0396792+08:00	0x03	0.3865	-0.4591	-0.6387	-0.4816	113.77	349.57	286.52
2026-06-05T14:39:17.1368349+08:00	0x07	-0.5513	0.4426	0.4975	0.5027	173.24	270.22	275.95
2026-06-05T14:39:17.3062633+08:00	0x06	-0.6747	-0.0790	0.7337	0.0188	172.26	274.45	5.20
2026-06-05T14:39:17.3519031+08:00	0x01	-0.5259	-0.3537	0.7348	-0.2416	178.46	288.09	50.71
2026-06-05T14:39:17.5707166+08:00	0x03	0.3903	-0.4527	-0.6455	-0.4755	117.92	345.57	287.14
2026-06-05T14:39:17.6216428+08:00	0x07	-0.5437	0.4499	0.4912	0.5106	170.39	273.11	274.29
2026-06-05T14:39:17.6743714+08:00	0x09	0.1610	0.7308	-0.2241	0.6243	357.00	98.13	31.91
2026-06-05T14:39:17.8736578+08:00	0x06	-0.6762	-0.0793	0.7321	0.0223	171.93	274.19	4.93
2026-06-05T14:39:17.9225770+08:00	0x04	-0.2429	-0.4243	0.2777	-0.8269	340.83	47.37	39.60
2026-06-05T14:39:18.1065192+08:00	0x03	0.3950	-0.4408	-0.6439	-0.4848	117.09	344.82	288.06
2026-06-05T14:39:18.1865935+08:00	0x02	0.6352	-0.0684	-0.7306	-0.2410	163.13	281.59	336.04
2026-06-05T14:39:18.2244950+08:00	0x07	-0.5104	0.4669	0.4676	0.5504	42.34	40.42	273.25
2026-06-05T14:39:18.3401572+08:00	0x06	-0.6790	-0.0480	0.7294	0.0681	170.53	274.21	358.71
2026-06-05T14:39:18.4349914+08:00	0x08	0.3998	-0.6149	-0.3704	-0.5699	350.28	100.64	294.32
2026-06-05T14:39:18.4747602+08:00	0x01	-0.5061	-0.4094	0.7098	-0.2692	176.46	287.04	58.61
2026-06-05T14:39:18.6357657+08:00	0x03	0.3902	-0.4187	-0.6574	-0.4903	117.95	343.47	291.09
2026-06-05T14:39:18.7566742+08:00	0x07	-0.4591	0.4791	0.4569	0.5924	32.25	51.10	280.96
2026-06-05T14:39:18.9604570+08:00	0x08	0.4651	-0.6796	-0.2318	-0.5178	319.55	126.12	307.19
2026-06-05T14:39:18.9854427+08:00	0x06	-0.6562	0.0132	0.7457	0.1151	170.98	278.08	350.17
2026-06-05T14:39:19.1095315+08:00	0x04	-0.2293	-0.3995	0.2704	-0.8454	339.89	43.77	37.14
2026-06-05T14:39:19.1816173+08:00	0x03	0.3901	-0.4170	-0.6832	-0.4553	128.70	336.22	292.35
2026-06-05T14:39:19.3060580+08:00	0x07	-0.4536	0.4734	0.4749	0.5870	42.97	41.71	280.83
2026-06-05T14:39:19.4397874+08:00	0x06	-0.6538	0.0163	0.7481	0.1125	171.42	278.44	350.13
2026-06-05T14:39:19.5284719+08:00	0x08	0.4967	-0.6900	-0.2497	-0.4634	310.06	138.71	306.39
2026-06-05T14:39:19.5563989+08:00	0x01	-0.4946	-0.4037	0.7236	-0.2623	177.90	290.14	57.53
2026-06-05T14:39:19.7254308+08:00	0x03	0.3962	-0.4146	-0.6857	-0.4482	131.63	333.37	292.52
2026-06-05T14:39:19.8196807+08:00	0x07	-0.4506	0.4792	0.4720	0.5870	39.49	45.53	281.09
2026-06-05T14:39:19.8665572+08:00	0x09	0.1642	0.7308	-0.2264	0.6226	357.16	98.32	32.37
2026-06-05T14:39:19.9533298+08:00	0x06	-0.6545	0.0162	0.7477	0.1111	171.54	278.33	350.24
2026-06-05T14:39:20.1030166+08:00	0x04	-0.2308	-0.4010	0.2876	-0.8386	337.79	43.35	38.16
2026-06-05T14:39:20.1524457+08:00	0x01	-0.4932	-0.4038	0.7258	-0.2588	177.60	290.30	57.29
2026-06-05T14:39:20.3027881+08:00	0x03	0.3961	-0.4158	-0.6831	-0.4512	130.72	334.01	292.25
2026-06-05T14:39:20.3726238+08:00	0x02	0.6263	0.0079	-0.7518	-0.2064	160.70	282.85	345.72
2026-06-05T14:39:20.4210429+08:00	0x09	0.0021	0.8871	-0.1088	0.4485	354.51	125.82	11.24
2026-06-05T14:39:20.5223642+08:00	0x06	-0.6600	0.0173	0.7422	0.1151	171.35	277.49	349.77
2026-06-05T14:39:20.6193551+08:00	0x08	0.5028	-0.6853	-0.2574	-0.4597	308.65	140.15	305.41
2026-06-05T14:39:20.7363979+08:00	0x01	-0.4867	-0.4358	0.7084	-0.2672	174.54	287.78	61.34
2026-06-05T14:39:20.8368110+08:00	0x03	0.4022	-0.4083	-0.6746	-0.4653	127.97	334.64	292.32
2026-06-05T14:39:20.9082247+08:00	0x02	0.6328	0.0293	-0.7395	-0.2278	157.31	281.75	345.82
2026-06-05T14:39:20.9607246+08:00	0x09	-0.0321	0.8922	-0.0909	0.4413	352.03	126.83	7.69
2026-06-05T14:39:21.1027317+08:00	0x06	-0.6745	-0.0211	0.7347	0.0693	172.50	275.13	356.42
2026-06-05T14:39:21.1544453+08:00	0x08	0.3950	-0.5481	-0.4683	-0.5694	21.92	71.09	285.59
2026-06-05T14:39:21.3210652+08:00	0x01	-0.4910	-0.4444	0.6903	-0.2914	175.53	286.35	64.12
2026-06-05T14:39:21.4398267+08:00	0x07	-0.5023	0.4589	0.4986	0.5371	91.40	353.90	274.28
2026-06-05T14:39:21.5527327+08:00	0x09	-0.0930	0.7453	0.0306	0.6595	354.28	97.47	350.31
2026-06-05T14:39:21.6294469+08:00	0x06	-0.6752	-0.0739	0.7339	0.0095	173.43	274.45	5.49
2026-06-05T14:39:21.6728541+08:00	0x04	-0.2225	-0.4380	0.2733	-0.8270	341.11	49.36	37.40
2026-06-05T14:39:21.7057926+08:00	0x08	0.3589	-0.6533	-0.3758	-0.5506	353.18	103.89	297.59
2026-06-05T14:39:21.8910422+08:00	0x01	-0.4853	-0.4373	0.6815	-0.3298	183.59	291.44	66.38
2026-06-05T14:39:21.9737016+08:00	0x03	0.4156	-0.4253	-0.6726	-0.4405	136.31	327.80	290.24
2026-06-05T14:39:22.0061305+08:00	0x02	0.6440	0.0105	-0.7361	-0.2083	160.68	280.14	345.35
2026-06-05T14:39:22.0745026+08:00	0x09	-0.0358	0.7163	-0.0127	0.6967	356.05	91.65	358.18
2026-06-05T14:39:22.1788894+08:00	0x04	-0.2516	-0.4255	0.2671	-0.8272	342.69	48.09	40.05
2026-06-05T14:39:22.1959092+08:00	0x06	-0.6795	-0.0668	0.7306	-0.0010	174.85	273.90	5.69
2026-06-05T14:39:22.2861125+08:00	0x08	0.2894	-0.6873	-0.3156	-0.5867	357.51	100.21	309.34
2026-06-05T14:39:22.4203810+08:00	0x01	-0.4406	-0.4421	0.6756	-0.3924	205.03	311.64	70.59
2026-06-05T14:39:22.5200346+08:00	0x03	0.3745	-0.4005	-0.6119	-0.5700	94.21	359.76	293.49
2026-06-05T14:39:22.5702021+08:00	0x07	-0.5049	0.4832	0.4928	0.5184	78.95	8.34	271.34
2026-06-05T14:39:22.6706542+08:00	0x09	0.0269	0.7240	-0.0739	0.6853	356.39	92.89	8.28
2026-06-05T14:39:22.7529336+08:00	0x04	-0.5395	-0.3468	0.1870	-0.7441	15.42	60.58	68.84
2026-06-05T14:39:22.9088831+08:00	0x08	0.2674	-0.7059	-0.2849	-0.5908	356.63	101.58	314.09
2026-06-05T14:39:23.0568281+08:00	0x03	0.4083	-0.4029	-0.5298	-0.6247	72.48	11.67	290.43
2026-06-05T14:39:23.1669813+08:00	0x07	-0.5114	0.4907	0.4746	0.5220	346.54	99.56	271.56
2026-06-05T14:39:23.2038117+08:00	0x09	0.0592	0.7423	-0.0988	0.6601	357.50	96.43	12.99
2026-06-05T14:39:23.2698246+08:00	0x04	-0.5316	-0.3497	0.1897	-0.7478	13.65	59.37	68.07
2026-06-05T14:39:23.3968531+08:00	0x08	0.1876	-0.7404	-0.2073	-0.6113	358.34	101.40	327.57
2026-06-05T14:39:23.5087217+08:00	0x01	-0.4325	-0.4226	0.5815	-0.5442	259.32	350.91	74.21
2026-06-05T14:39:23.5870653+08:00	0x03	0.4153	-0.4232	-0.5178	-0.6167	67.52	17.20	288.10
2026-06-05T14:39:23.7042296+08:00	0x07	-0.5101	0.4964	0.4639	0.5274	340.90	104.67	272.98
2026-06-05T14:39:23.7561266+08:00	0x06	-0.7023	-0.0777	0.7076	0.0097	172.91	270.09	5.52
2026-06-05T14:39:23.8372442+08:00	0x04	-0.7201	-0.1893	0.1612	-0.6478	144.41	173.15	83.71
2026-06-05T14:39:23.9819546+08:00	0x01	-0.4382	-0.4048	0.5756	-0.5592	260.80	349.82	72.98
2026-06-05T14:39:24.1272599+08:00	0x03	0.4050	-0.4261	-0.4940	-0.6406	57.45	25.25	289.97
2026-06-05T14:39:24.2244527+08:00	0x07	-0.5040	0.4974	0.4570	0.5383	352.83	92.13	274.30
2026-06-05T14:39:24.3703838+08:00	0x04	-0.7315	0.0065	0.3552	-0.5820	232.66	262.40	57.87
2026-06-05T14:39:24.3873480+08:00	0x06	-0.7003	-0.0678	0.7102	0.0231	172.64	270.57	3.67
2026-06-05T14:39:24.4082997+08:00	0x09	0.1079	0.7337	-0.1574	0.6521	357.10	96.18	21.82
2026-06-05T14:39:24.4701269+08:00	0x08	0.1063	-0.7434	-0.1272	-0.6480	0.41	97.78	340.92
2026-06-05T14:39:24.5389391+08:00	0x01	-0.4741	-0.3841	0.5822	-0.5374	244.01	331.39	73.09
2026-06-05T14:39:24.6562994+08:00	0x02	0.6437	0.0110	-0.7362	-0.2089	160.57	280.19	345.36
2026-06-05T14:39:24.7036356+08:00	0x03	0.4013	-0.4227	-0.4625	-0.6681	48.11	31.13	292.00
2026-06-05T14:39:24.7583339+08:00	0x07	-0.4944	0.5041	0.4478	0.5485	356.30	88.48	276.33
2026-06-05T14:39:24.9204182+08:00	0x09	0.1217	0.7313	-0.1675	0.6498	357.52	96.23	23.78
2026-06-05T14:39:24.9704739+08:00	0x04	-0.7141	0.1242	0.4612	-0.5119	235.57	266.31	38.06
2026-06-05T14:39:25.0395179+08:00	0x08	0.1530	-0.7286	-0.1727	-0.6450	359.99	96.97	333.33
2026-06-05T14:39:25.1867556+08:00	0x01	-0.4675	-0.3867	0.5715	-0.5525	251.49	337.92	73.46
2026-06-05T14:39:25.2076804+08:00	0x03	0.4008	-0.4206	-0.4739	-0.6618	51.63	28.55	291.71
2026-06-05T14:39:25.3042041+08:00	0x07	-0.4888	0.5143	0.4365	0.5533	352.02	92.73	278.20
2026-06-05T14:39:25.3844032+08:00	0x06	-0.6881	-0.0678	0.7221	0.0241	172.62	272.53	3.71
2026-06-05T14:39:25.4868492+08:00	0x04	-0.6942	0.2234	0.5252	-0.4386	236.24	266.07	21.98
2026-06-05T14:39:25.5723087+08:00	0x08	0.1776	-0.7235	-0.1954	-0.6379	359.49	97.33	329.39
2026-06-05T14:39:25.7417939+08:00	0x01	-0.4658	-0.3911	0.5732	-0.5491	251.05	338.13	73.72
2026-06-05T14:39:25.7927798+08:00	0x03	0.3982	-0.4282	-0.4681	-0.6625	48.77	31.63	291.79
2026-06-05T14:39:25.8576160+08:00	0x07	-0.4752	0.5305	0.4179	0.5640	350.63	94.14	281.64
2026-06-05T14:39:25.9241520+08:00	0x04	-0.6722	0.2937	0.5561	-0.3906	237.80	265.54	11.44
2026-06-05T14:39:25.9926313+08:00	0x09	0.1323	0.7330	-0.1712	0.6449	358.31	96.94	24.93
2026-06-05T14:39:26.1318578+08:00	0x06	-0.6906	-0.0684	0.7196	0.0232	172.64	272.11	3.80
2026-06-05T14:39:26.1430159+08:00	0x08	0.1937	-0.7238	-0.2074	-0.6289	358.67	98.42	327.05
2026-06-05T14:39:26.2645876+08:00	0x01	-0.4609	-0.3993	0.5707	-0.5499	253.61	341.24	74.30
2026-06-05T14:39:26.3504123+08:00	0x03	0.3988	-0.4280	-0.4746	-0.6576	50.71	30.31	291.43
2026-06-05T14:39:26.3778528+08:00	0x07	-0.4630	0.5430	0.4041	0.5723	350.67	94.24	284.36
2026-06-05T14:39:26.4506574+08:00	0x06	-0.6940	-0.0690	0.7163	0.0220	172.67	271.56	3.92
2026-06-05T14:39:26.5095221+08:00	0x04	-0.6574	0.3437	0.5679	-0.3566	239.27	264.21	4.50
2026-06-05T14:39:26.5936323+08:00	0x09	0.1353	0.7340	-0.1705	0.6433	358.69	97.25	25.12
