timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:04:07.3688212+08:00	0x07	-0.4226	-0.6247	0.0321	-0.6559	37.17	99.85	36.47
2026-05-12T15:04:07.5469077+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:07.5798189+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:07.5950946+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:04:07.8600744+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:07.8915629+08:00	0x07	-0.4227	-0.6245	0.0323	-0.6560	37.16	99.83	36.51
2026-05-12T15:04:08.0282616+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:08.1304080+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:08.2148113+08:00	0x06	-0.6625	0.0630	0.7290	-0.1600	198.61	276.60	6.91
2026-05-12T15:04:08.4499566+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:08.6050921+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:08.7025519+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:08.9687989+08:00	0x07	-0.4227	-0.6245	0.0320	-0.6560	37.18	99.83	36.48
2026-05-12T15:04:09.0033450+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:09.1318384+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:09.2447531+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:09.2620966+08:00	0x06	-0.6640	0.0624	0.7278	-0.1599	198.54	276.39	6.99
2026-05-12T15:04:09.5205931+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:09.6620667+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:09.7309067+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:09.7807489+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:09.8740559+08:00	0x06	-0.6644	0.0621	0.7274	-0.1601	198.53	276.34	7.03
2026-05-12T15:04:10.0451577+08:00	0x07	-0.4167	-0.6238	0.0281	-0.6607	36.56	98.91	35.85
2026-05-12T15:04:10.0767752+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:10.0927235+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:04:10.1338059+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:10.3077603+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:10.4588890+08:00	0x06	-0.6574	0.0677	0.7348	-0.1526	198.36	277.31	5.80
2026-05-12T15:04:10.5665118+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:10.5896554+08:00	0x07	-0.4272	-0.6443	0.0826	-0.6289	35.70	104.79	40.07
2026-05-12T15:04:10.6217220+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:10.8132471+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:04:10.8883636+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:10.9656475+08:00	0x06	-0.6320	0.0325	0.7682	0.0971	173.70	281.66	350.05
2026-05-12T15:04:11.1170024+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:11.1790656+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:11.2653717+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:04:11.4173328+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:11.5454832+08:00	0x06	-0.7377	0.0360	0.6672	0.0967	175.57	264.69	349.00
2026-05-12T15:04:11.6469778+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:11.7352210+08:00	0x07	-0.2491	-0.6870	0.2162	-0.6475	4.55	94.97	38.29
2026-05-12T15:04:11.8795104+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:04:11.9781641+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:12.0628612+08:00	0x06	-0.7459	0.0257	0.6593	0.0909	175.25	263.35	350.24
2026-05-12T15:04:12.1980831+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:12.3002326+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:12.4029335+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:12.4986008+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:12.5610076+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:12.7249272+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:12.7506670+08:00	0x07	-0.2637	-0.6810	0.2281	-0.6440	4.93	95.02	40.56
2026-05-12T15:04:12.7880229+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:12.8915767+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:04:12.9617272+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:13.0633095+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:13.1296562+08:00	0x06	-0.6614	0.0151	0.7465	-0.0713	187.28	277.19	4.11
2026-05-12T15:04:13.2793392+08:00	0x07	-0.1605	-0.7467	-0.0433	-0.6441	17.37	99.69	8.17
2026-05-12T15:04:13.3686705+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:13.5367142+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:13.6298971+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:13.8758450+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:13.9155665+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:13.9499087+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:04:14.1543041+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:14.1942979+08:00	0x06	-0.7021	0.0447	0.6977	-0.1353	194.69	270.58	7.33
2026-05-12T15:04:14.2672278+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:14.3938090+08:00	0x07	-0.3501	-0.6585	0.0027	-0.6662	31.22	97.31	28.03
2026-05-12T15:04:14.5759963+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:14.6293856+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:14.7200840+08:00	0x06	-0.6986	0.0352	0.6982	-0.1523	195.39	271.24	9.42
2026-05-12T15:04:14.9279984+08:00	0x07	-0.3630	-0.6451	0.0140	-0.6722	31.41	96.38	30.41
2026-05-12T15:04:14.9783078+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:15.0891780+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:15.1136501+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:15.1631677+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:15.2262018+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:15.4723602+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:15.5762454+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:15.6155065+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:15.6571809+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:15.8458487+08:00	0x06	-0.6992	0.0290	0.6958	-0.1617	195.68	271.19	10.71
2026-05-12T15:04:16.0625133+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:16.1464456+08:00	0x07	-0.3802	-0.6301	0.0218	-0.6767	32.35	95.69	32.82
2026-05-12T15:04:16.1784054+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:16.3225476+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:16.5430606+08:00	0x07	-0.3783	-0.6269	0.0190	-0.6808	32.16	94.92	32.61
2026-05-12T15:04:16.6012670+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:16.7086606+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:16.7415893+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:16.8641912+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:17.0744918+08:00	0x07	-0.3812	-0.6254	0.0240	-0.6805	32.09	95.00	33.29
2026-05-12T15:04:17.1231882+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:17.2559302+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:17.3107473+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:17.3982519+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:17.5652020+08:00	0x07	-0.3816	-0.6234	0.0271	-0.6819	31.82	94.72	33.66
2026-05-12T15:04:17.6756879+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:17.7588269+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:17.8462557+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:17.9598164+08:00	0x06	-0.6792	-0.0064	0.7049	-0.2041	196.93	274.62	16.64
2026-05-12T15:04:18.1135920+08:00	0x07	-0.3683	-0.6216	0.0201	-0.6911	30.57	92.98	32.28
2026-05-12T15:04:18.2332592+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:18.3496205+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:18.3857701+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:18.4088869+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:18.4798899+08:00	0x06	-0.6748	0.0069	0.7141	-0.1860	196.46	275.27	13.96
2026-05-12T15:04:18.5086278+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:18.6376863+08:00	0x07	-0.3724	-0.5974	0.0577	-0.7079	26.90	89.37	36.59
2026-05-12T15:04:18.7597575+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:18.9413177+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:18.9907283+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.52
2026-05-12T15:04:19.0525617+08:00	0x06	-0.6893	0.0054	0.6995	-0.1885	196.27	272.94	14.61
2026-05-12T15:04:19.1805451+08:00	0x07	-0.3690	-0.6187	0.0398	-0.6925	28.99	92.61	34.07
2026-05-12T15:04:19.2990175+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:19.4446984+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.52
2026-05-12T15:04:19.4811319+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:19.5707119+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.47
2026-05-12T15:04:19.7287765+08:00	0x07	-0.3602	-0.6195	0.0328	-0.6967	28.48	91.85	32.86
2026-05-12T15:04:19.8941938+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:19.9346144+08:00	0x01	-0.0147	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:20.0139885+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:20.1181727+08:00	0x05	0.0056	0.0122	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:04:20.1967444+08:00	0x07	-0.3609	-0.6173	0.0325	-0.6983	28.49	91.55	32.96
2026-05-12T15:04:20.4387797+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:20.5421778+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.52
2026-05-12T15:04:20.5921601+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:20.7106065+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:20.9672441+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:21.0562057+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:21.1356090+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:21.2321963+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:21.5597294+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:21.6352293+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:21.7253201+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:21.7789017+08:00	0x06	-0.6782	-0.0207	0.7010	-0.2195	197.21	274.81	19.07
2026-05-12T15:04:21.8067992+08:00	0x07	-0.3572	-0.6156	0.0293	-0.7018	28.22	90.90	32.51
2026-05-12T15:04:22.0977723+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:22.1447676+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:22.2368789+08:00	0x06	-0.6776	-0.0222	0.7011	-0.2208	197.23	274.90	19.29
2026-05-12T15:04:22.2706895+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:22.3525952+08:00	0x07	-0.3566	-0.6152	0.0295	-0.7024	28.11	90.78	32.50
2026-05-12T15:04:22.4980249+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:22.6484938+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:22.7289986+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:22.7913085+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:22.8991181+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:22.9310921+08:00	0x07	-0.3560	-0.6149	0.0294	-0.7030	28.04	90.67	32.46
2026-05-12T15:04:23.1887122+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:23.3223915+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:23.3422506+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:04:23.4483886+08:00	0x07	-0.3569	-0.6146	0.0303	-0.7029	28.05	90.69	32.61
2026-05-12T15:04:23.4882826+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:23.6901277+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:23.8117548+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:23.8689151+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:04:23.9024718+08:00	0x06	-0.6761	-0.0232	0.7023	-0.2218	197.28	275.16	19.42
2026-05-12T15:04:24.0094670+08:00	0x07	-0.3559	-0.6142	0.0302	-0.7036	27.93	90.54	32.54
2026-05-12T15:04:24.2176669+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:24.2790578+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:24.3976252+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:24.4235601+08:00	0x06	-0.6762	-0.0239	0.7019	-0.2223	197.27	275.13	19.53
2026-05-12T15:04:24.5682325+08:00	0x07	-0.3544	-0.6152	0.0289	-0.7036	27.89	90.55	32.30
2026-05-12T15:04:24.5868076+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:24.7417013+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:24.9663908+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:25.1416206+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:25.3401499+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:25.3792427+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:25.4194261+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:25.5102155+08:00	0x06	-0.6382	-0.0249	0.7694	0.0122	177.10	280.62	1.31
2026-05-12T15:04:25.5535407+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:25.6669752+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:25.8566109+08:00	0x07	-0.3423	-0.6681	0.3092	-0.5838	9.52	102.60	54.37
2026-05-12T15:04:25.9432395+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:26.0163615+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:26.0636510+08:00	0x06	-0.7231	0.0185	0.6850	0.0871	174.63	267.32	351.30
2026-05-12T15:04:26.2455644+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:26.3426475+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:26.4215894+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:26.5504355+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:26.6025536+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:26.7773338+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:26.9061687+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:26.9589282+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:27.0854479+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:27.2207397+08:00	0x06	-0.7317	0.0457	0.6692	0.1207	174.41	265.57	346.24
2026-05-12T15:04:27.3228058+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:27.4324027+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:27.5106258+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:27.6137017+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:27.6768130+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:27.8112543+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:28.0286239+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:28.1558733+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:28.1914039+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:28.2721533+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:28.4192257+08:00	0x07	-0.1158	-0.7196	-0.1781	-0.6611	23.85	93.61	354.07
2026-05-12T15:04:28.5361690+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:28.5754577+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:28.6865132+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:28.7413776+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:28.8898631+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:28.9598859+08:00	0x07	-0.0936	-0.7371	-0.2147	-0.6339	24.74	96.09	348.59
2026-05-12T15:04:29.0962073+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:29.1593396+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:29.2206627+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:29.3429020+08:00	0x06	-0.6900	0.0409	0.7075	-0.1469	195.50	272.57	8.33
2026-05-12T15:04:29.4981636+08:00	0x07	-0.0703	-0.7366	-0.2590	-0.6209	26.41	95.70	342.89
2026-05-12T15:04:29.5112475+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:29.5695294+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:29.6958924+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:29.7904646+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:30.0374555+08:00	0x07	-0.0472	-0.7330	-0.2817	-0.6174	26.49	94.85	339.23
2026-05-12T15:04:30.0836283+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:30.2425479+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:30.2872901+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:30.3227119+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:30.4550220+08:00	0x06	-0.6884	0.0291	0.7059	-0.1641	196.05	272.94	10.65
2026-05-12T15:04:30.5767909+08:00	0x07	-0.0343	-0.7320	-0.2968	-0.6123	26.73	94.61	336.89
2026-05-12T15:04:30.6247908+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:30.7760697+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:30.8802651+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:30.9854608+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:31.0179914+08:00	0x06	-0.6888	0.0235	0.7045	-0.1693	196.05	272.93	11.54
2026-05-12T15:04:31.0639812+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:31.0824739+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:31.1447440+08:00	0x07	-0.0222	-0.7305	-0.3076	-0.6093	26.70	94.32	335.02
2026-05-12T15:04:31.2007896+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:31.3166923+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:31.3748350+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:31.4705961+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:04:31.6006702+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:31.6558198+08:00	0x07	-0.0123	-0.7279	-0.3187	-0.6070	26.94	93.85	333.32
2026-05-12T15:04:31.7679455+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:31.8756085+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:31.9859786+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
