timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:17:24.1161332+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:24.2417120+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:24.2838333+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:24.3720698+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:24.5204150+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:24.5532880+08:00	0x07	-0.6878	0.1194	0.7023	0.1394	178.06	271.56	338.93
2026-05-08T14:17:24.5951812+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:24.7455328+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:24.7976781+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:24.9871914+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:25.0847862+08:00	0x07	-0.6867	0.1225	0.7021	0.1428	178.01	271.65	338.40
2026-05-08T14:17:25.2381721+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:25.2766761+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:25.3708146+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:25.4715543+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:25.6346938+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:25.6808298+08:00	0x07	-0.6839	0.1250	0.7037	0.1465	177.82	272.06	337.90
2026-05-08T14:17:25.7131518+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:25.7979774+08:00	0x09	0.0521	-0.0679	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:17:25.9075707+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:26.0148280+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:26.2411542+08:00	0x07	-0.6831	0.1300	0.7022	0.1527	177.71	272.05	336.97
2026-05-08T14:17:26.3188997+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:26.3541852+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:26.3688403+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:26.4668184+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:26.6238586+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:17:26.7306405+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:26.8017655+08:00	0x06	0.7070	-0.1579	-0.6663	-0.1769	179.19	266.81	332.58
2026-05-08T14:17:26.8327525+08:00	0x05	0.0107	0.0094	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:17:26.9825808+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:27.0811490+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:17:27.2977008+08:00	0x07	-0.6843	0.1347	0.6988	0.1592	177.61	271.71	336.04
2026-05-08T14:17:27.3323826+08:00	0x06	0.7070	-0.1580	-0.6663	-0.1768	179.21	266.80	332.58
2026-05-08T14:17:27.3842430+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:27.4541326+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:27.5006753+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:27.5586146+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:27.6977950+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:27.8278002+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:27.8717794+08:00	0x07	-0.6836	0.1375	0.6984	0.1615	177.63	271.74	335.62
2026-05-08T14:17:27.8948002+08:00	0x06	0.7064	-0.1588	-0.6666	-0.1772	179.23	266.87	332.48
2026-05-08T14:17:27.9429817+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:28.1538416+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:28.2103739+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:28.3765856+08:00	0x07	-0.6828	0.1401	0.6979	0.1643	177.60	271.79	335.16
2026-05-08T14:17:28.4348155+08:00	0x06	0.7063	-0.1575	-0.6674	-0.1759	179.20	266.95	332.69
2026-05-08T14:17:28.5669478+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:28.5991580+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:28.6495502+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:28.7537925+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:28.8393298+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:28.9140459+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:28.9968471+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:29.0741385+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:29.0894197+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:29.2368362+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:29.3044877+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:17:29.4596335+08:00	0x07	-0.6815	0.1492	0.6952	0.1730	177.62	271.70	333.69
2026-05-08T14:17:29.5590935+08:00	0x06	0.7043	-0.1572	-0.6695	-0.1760	179.08	267.32	332.71
2026-05-08T14:17:29.6367105+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:29.8277817+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:17:29.8536345+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:30.0091842+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:30.0735480+08:00	0x06	0.7045	-0.1569	-0.6696	-0.1754	179.11	267.31	332.80
2026-05-08T14:17:30.2393409+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:30.3836603+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:30.4255653+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:30.5678554+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:30.6470422+08:00	0x06	0.7045	-0.1572	-0.6694	-0.1754	179.14	267.28	332.76
2026-05-08T14:17:30.7416262+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:30.9111950+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:31.1372517+08:00	0x07	-0.6770	0.1647	0.6922	0.1884	177.52	271.91	331.12
2026-05-08T14:17:31.3090277+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:31.4582050+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:31.6346739+08:00	0x06	0.7040	-0.1562	-0.6701	-0.1761	178.97	267.42	332.79
2026-05-08T14:17:31.6918399+08:00	0x07	-0.6765	0.1677	0.6909	0.1921	177.46	271.88	330.55
2026-05-08T14:17:31.8082054+08:00	0x05	0.0107	0.0094	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:17:31.8687328+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:31.9337442+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:32.0837362+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:32.1570642+08:00	0x06	0.7036	-0.1567	-0.6703	-0.1761	179.00	267.46	332.74
2026-05-08T14:17:32.2108092+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:32.2907681+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:32.5300448+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:32.7375692+08:00	0x07	-0.6749	0.1777	0.6872	0.2016	177.51	271.73	328.90
2026-05-08T14:17:32.7590896+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:32.8217258+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:32.9296920+08:00	0x06	0.7037	-0.1572	-0.6701	-0.1761	179.05	267.43	332.71
2026-05-08T14:17:32.9652812+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:33.0936723+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:33.2468597+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:33.3027783+08:00	0x06	0.7041	-0.1573	-0.6698	-0.1756	179.12	267.36	332.74
2026-05-08T14:17:33.3823517+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:33.6108779+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:33.7380525+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:33.8348532+08:00	0x07	-0.6728	0.1863	0.6845	0.2100	177.50	271.72	327.48
2026-05-08T14:17:33.8557984+08:00	0x06	0.7039	-0.1573	-0.6700	-0.1756	179.11	267.39	332.74
2026-05-08T14:17:33.9467274+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:34.0129993+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:34.1372542+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:34.2673848+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:34.4125106+08:00	0x06	0.7043	-0.1568	-0.6698	-0.1750	179.13	267.34	332.83
2026-05-08T14:17:34.4595178+08:00	0x09	0.0521	-0.0679	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:17:34.5087336+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.18
2026-05-08T14:17:34.5414955+08:00	0x05	0.0107	0.0094	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:17:34.7486080+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:34.7626165+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:34.9123763+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:34.9318727+08:00	0x06	0.7048	-0.1572	-0.6692	-0.1755	179.14	267.24	332.76
2026-05-08T14:17:34.9805060+08:00	0x07	-0.6696	0.1968	0.6814	0.2205	177.45	271.78	325.70
2026-05-08T14:17:35.0666340+08:00	0x09	0.0521	-0.0679	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:17:35.1130477+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:35.2721175+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:35.4246334+08:00	0x07	-0.6689	0.1998	0.6802	0.2234	177.44	271.76	325.20
2026-05-08T14:17:35.4716257+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:35.4985534+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:35.6035668+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:35.8118820+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:35.9296938+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:35.9909039+08:00	0x07	-0.6681	0.2034	0.6788	0.2269	177.45	271.73	324.60
2026-05-08T14:17:36.0068652+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:36.1433226+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:36.1850114+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:36.3636641+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:36.4486239+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:36.4955156+08:00	0x07	-0.6665	0.2096	0.6765	0.2328	177.47	271.68	323.57
2026-05-08T14:17:36.5729563+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:36.6817252+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:36.7458027+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:36.8994164+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:17:37.0466254+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:37.0701614+08:00	0x07	-0.6649	0.2130	0.6757	0.2365	177.38	271.81	322.96
2026-05-08T14:17:37.1347438+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:37.2416622+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:37.2726569+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:37.3057259+08:00	0x05	0.0107	0.0094	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:17:37.4512308+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:37.5435002+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:37.5818532+08:00	0x07	-0.6630	0.2180	0.6741	0.2417	177.33	271.87	322.10
2026-05-08T14:17:37.6591834+08:00	0x01	-0.0190	-0.0656	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:37.7155501+08:00	0x05	0.0108	0.0094	0.4338	0.9009	51.43	1.51	0.64
2026-05-08T14:17:37.8460393+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:37.9071775+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:37.9664775+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:38.1155826+08:00	0x07	-0.6620	0.2212	0.6726	0.2458	177.23	271.88	321.46
2026-05-08T14:17:38.2269676+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:38.2495342+08:00	0x01	-0.0190	-0.0656	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:17:38.2661347+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:38.3279187+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:38.5021131+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:38.6526957+08:00	0x07	-0.6611	0.2259	0.6699	0.2514	177.17	271.77	320.57
2026-05-08T14:17:38.7660840+08:00	0x06	0.7089	-0.1597	-0.6633	-0.1790	179.28	266.37	332.25
2026-05-08T14:17:38.9118184+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:17:38.9502777+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:39.0472965+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:39.1886822+08:00	0x07	-0.6605	0.2282	0.6673	0.2576	176.83	271.74	319.84
2026-05-08T14:17:39.2285808+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:17:39.3167185+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:39.3980387+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:39.4314814+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:39.6080830+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:39.7293542+08:00	0x07	-0.6374	0.1341	0.7420	0.1585	175.97	279.52	336.35
2026-05-08T14:17:39.8666151+08:00	0x06	0.6592	-0.1383	-0.7180	-0.1755	175.57	275.90	334.53
2026-05-08T14:17:39.9829769+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:40.1375406+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:17:40.2169224+08:00	0x07	-0.6459	0.0521	0.7586	0.0678	177.93	279.35	350.41
2026-05-08T14:17:40.3125975+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:17:40.4110580+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:40.4247009+08:00	0x01	-0.0190	-0.0656	-0.2269	0.9715	333.94	353.15	356.18
2026-05-08T14:17:40.4512871+08:00	0x05	0.0108	0.0094	0.4338	0.9009	51.44	1.51	0.65
2026-05-08T14:17:40.5397166+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:17:40.7237075+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:17:40.8283164+08:00	0x07	-0.6667	-0.0022	0.7446	0.0344	176.90	276.38	357.56
2026-05-08T14:17:40.9567668+08:00	0x06	0.6979	-0.1172	-0.6841	-0.1769	175.07	269.90	335.97
2026-05-08T14:17:41.0522771+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:17:41.2568073+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:41.3897759+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:17:41.4099727+08:00	0x07	-0.6867	-0.0656	0.7238	-0.0144	176.01	272.78	6.59
2026-05-08T14:17:41.4595925+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:17:41.5716616+08:00	0x06	0.7054	-0.1159	-0.6763	-0.1774	175.19	268.61	335.98
2026-05-08T14:17:41.6052393+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:17:41.8046836+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:17:41.9643416+08:00	0x07	-0.6832	-0.0971	0.7220	-0.0509	176.53	272.79	12.11
