timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:09:42.7356129+08:00	0x07	0.8503	-0.0148	-0.5219	-0.0662	177.46	243.24	352.64
2026-04-23T22:09:42.8674001+08:00	0x02	-0.1286	0.6082	-0.7588	-0.1945	143.08	349.68	76.65
2026-04-23T22:09:42.9419372+08:00	0x04	-0.0063	-0.6269	-0.6692	0.3988	281.21	293.50	302.42
2026-04-23T22:09:43.0835859+08:00	0x06	-0.1466	-0.1849	0.9678	-0.0877	187.18	344.21	22.56
2026-04-23T22:09:43.1696247+08:00	0x04	-0.0026	-0.6268	-0.6561	0.4202	284.23	292.25	304.44
2026-04-23T22:09:43.2775306+08:00	0x07	0.8483	0.0369	-0.5273	-0.0311	174.53	243.77	359.20
2026-04-23T22:09:43.3778850+08:00	0x02	-0.1563	0.5941	-0.7723	-0.1617	165.18	11.39	75.51
2026-04-23T22:09:43.4395372+08:00	0x03	-0.2650	0.4995	0.6395	0.5208	84.09	26.71	293.81
2026-04-23T22:09:43.4930465+08:00	0x08	-0.3320	-0.1824	0.9027	0.2042	150.06	316.62	11.17
2026-04-23T22:09:43.6797271+08:00	0x09	-0.8825	-0.0279	0.4157	0.2182	165.68	233.14	338.78
2026-04-23T22:09:43.7497337+08:00	0x04	0.0089	-0.6243	-0.6545	0.4263	284.11	292.04	305.93
2026-04-23T22:09:43.7953968+08:00	0x01	0.4371	0.2965	-0.6302	0.5691	248.94	334.23	60.60
2026-04-23T22:09:43.8325919+08:00	0x07	0.8438	0.0820	-0.5304	-0.0005	171.98	243.96	4.94
2026-04-23T22:09:43.9414150+08:00	0x02	-0.1596	0.5996	-0.7710	-0.1432	173.01	17.93	76.01
2026-04-23T22:09:44.0420789+08:00	0x03	-0.2449	0.5100	0.6186	0.5452	74.88	35.13	296.10
2026-04-23T22:09:44.0716238+08:00	0x08	-0.3469	-0.1034	0.8400	0.4041	130.97	317.91	353.88
2026-04-23T22:09:44.2105336+08:00	0x09	-0.8818	-0.0283	0.4170	0.2185	165.58	233.33	338.79
2026-04-23T22:09:44.3189945+08:00	0x04	0.0133	-0.3832	-0.9179	0.1019	196.06	351.74	315.51
2026-04-23T22:09:44.4198500+08:00	0x01	0.4286	0.3721	-0.6821	0.4611	226.14	325.81	64.54
2026-04-23T22:09:44.5345645+08:00	0x02	-0.2371	0.5913	-0.7466	0.1915	248.13	72.03	52.39
2026-04-23T22:09:44.5860030+08:00	0x08	-0.3509	-0.0779	0.8084	0.4662	124.39	319.21	348.40
2026-04-23T22:09:44.7337334+08:00	0x09	-0.8937	-0.0453	0.3954	0.2071	164.95	230.33	340.46
2026-04-23T22:09:44.8879203+08:00	0x01	0.4370	0.3976	-0.6715	0.4473	221.76	322.56	67.65
2026-04-23T22:09:44.9104792+08:00	0x07	0.8443	0.1697	-0.5062	0.0470	165.71	240.05	14.55
2026-04-23T22:09:45.0326735+08:00	0x02	-0.2208	0.6251	-0.7066	0.2473	261.26	78.98	50.73
2026-04-23T22:09:45.1175799+08:00	0x03	-0.1865	0.4107	0.6909	0.5650	92.21	19.19	308.90
2026-04-23T22:09:45.2867709+08:00	0x09	-0.8987	-0.0548	0.3856	0.2015	164.45	229.01	341.35
2026-04-23T22:09:45.4271533+08:00	0x07	0.8415	0.1822	-0.5050	0.0601	165.13	239.76	16.57
