timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:21:16.0374889+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0374889+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0374889+08:00	0x03	0.2411	-0.6080	-0.6408	-0.4019	74.26	51.24	283.33
2026-06-16T17:21:16.0374889+08:00	0x01	0.4239	0.6059	-0.5935	0.3177	115.05	231.58	81.33
2026-06-16T17:21:16.0374889+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0374889+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0374889+08:00	0x04	0.5106	0.2687	-0.2252	0.7851	348.12	29.85	67.33
2026-06-16T17:21:16.0374889+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0374889+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0374889+08:00	0x03	0.2425	-0.6052	-0.6428	-0.4022	75.93	49.43	283.32
2026-06-16T17:21:16.0374889+08:00	0x01	0.4262	0.6058	-0.5933	0.3152	115.33	231.87	80.94
2026-06-16T17:21:16.0374889+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0374889+08:00	0x04	0.5176	0.2652	-0.2269	0.7812	347.52	29.02	68.29
2026-06-16T17:21:16.0374889+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x03	0.2426	-0.6115	-0.6383	-0.3996	72.48	53.13	282.93
2026-06-16T17:21:16.0384435+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0384435+08:00	0x01	0.4254	0.6073	-0.5910	0.3177	113.15	229.54	81.16
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0384435+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0384435+08:00	0x01	0.4242	0.6032	-0.5958	0.3181	117.73	234.21	81.37
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0384435+08:00	0x04	0.5219	0.2601	-0.2317	0.7787	345.61	27.04	68.95
2026-06-16T17:21:16.0384435+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0384435+08:00	0x03	0.2363	-0.6150	-0.6384	-0.3981	71.39	54.92	283.28
2026-06-16T17:21:16.0384435+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0384435+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0384435+08:00	0x01	0.4263	0.5965	-0.6030	0.3143	125.01	241.63	80.90
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0384435+08:00	0x04	0.5152	0.2625	-0.2326	0.7820	345.50	27.28	68.12
2026-06-16T17:21:16.0384435+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0384435+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0384435+08:00	0x03	0.2400	-0.5996	-0.6466	-0.4059	78.44	46.76	284.01
2026-06-16T17:21:16.0384435+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0384435+08:00	0x01	0.4240	0.6168	-0.5921	0.2988	109.72	227.97	79.64
2026-06-16T17:21:16.0384435+08:00	0x04	0.4802	0.2756	-0.2393	0.7976	344.57	28.46	63.88
2026-06-16T17:21:16.0384435+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0384435+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0384435+08:00	0x01	0.4229	0.6206	-0.5951	0.2862	109.66	229.16	78.72
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0384435+08:00	0x04	0.4811	0.2805	-0.2316	0.7977	346.96	30.61	63.81
2026-06-16T17:21:16.0384435+08:00	0x09	0.0901	-0.0094	0.0097	0.9958	1.03	359.01	10.35
2026-06-16T17:21:16.0384435+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.01	1.48
2026-06-16T17:21:16.0384435+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.86
2026-06-16T17:21:16.0384435+08:00	0x01	0.4445	0.5420	-0.6585	0.2742	155.28	273.46	73.22
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0384435+08:00	0x04	0.4813	0.2988	-0.2189	0.7944	352.22	36.40	63.58
2026-06-16T17:21:16.0384435+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.01	1.48
2026-06-16T17:21:16.0384435+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0384435+08:00	0x03	0.2815	-0.5890	-0.6498	-0.3894	90.99	32.13	280.05
2026-06-16T17:21:16.0384435+08:00	0x01	0.4445	0.5371	-0.6610	0.2776	157.66	275.51	73.10
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0384435+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0384435+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.01	1.48
2026-06-16T17:21:16.0384435+08:00	0x01	0.4397	0.5367	-0.6615	0.2847	160.00	277.69	73.82
2026-06-16T17:21:16.0384435+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0384435+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0384435+08:00	0x04	0.4883	0.2992	-0.2090	0.7927	354.85	38.13	64.05
2026-06-16T17:21:16.0384435+08:00	0x01	0.4211	0.5733	-0.6311	0.3094	148.60	266.12	79.80
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0384435+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0384435+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0384435+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0384435+08:00	0x03	0.2434	-0.6064	-0.6338	-0.4140	71.19	52.95	284.03
2026-06-16T17:21:16.0384435+08:00	0x01	0.4192	0.5849	-0.6211	0.3105	139.57	257.22	80.71
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0384435+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0384435+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0384435+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0384435+08:00	0x03	0.2428	-0.6104	-0.6329	-0.4098	69.97	54.64	283.69
2026-06-16T17:21:16.0384435+08:00	0x01	0.4194	0.5811	-0.6236	0.3124	142.97	260.42	80.66
2026-06-16T17:21:16.0384435+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0394886+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0394886+08:00	0x04	0.5216	0.2782	-0.2136	0.7778	353.43	34.89	68.46
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0394886+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0394886+08:00	0x04	0.5164	0.2814	-0.2142	0.7799	353.38	35.23	67.82
2026-06-16T17:21:16.0394886+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0394886+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0394886+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0394886+08:00	0x03	0.2492	-0.6125	-0.6328	-0.4028	69.90	54.83	282.58
2026-06-16T17:21:16.0394886+08:00	0x01	0.4170	0.5809	-0.6246	0.3139	144.21	261.74	80.91
2026-06-16T17:21:16.0394886+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0394886+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0394886+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0394886+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0394886+08:00	0x03	0.2495	-0.6118	-0.6346	-0.4008	71.03	53.87	282.42
2026-06-16T17:21:16.0394886+08:00	0x04	0.5144	0.2793	-0.2192	0.7806	351.67	33.77	67.74
2026-06-16T17:21:16.0394886+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0394886+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0394886+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0394886+08:00	0x01	0.4195	0.5786	-0.6245	0.3150	145.09	262.28	80.74
2026-06-16T17:21:16.0394886+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0394886+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0394886+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0394886+08:00	0x01	0.4246	0.5825	-0.6214	0.3070	139.62	257.05	79.95
2026-06-16T17:21:16.0394886+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0394886+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.47
2026-06-16T17:21:16.0394886+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0394886+08:00	0x01	0.4249	0.5808	-0.6192	0.3141	140.74	257.49	80.48
2026-06-16T17:21:16.0394886+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0394886+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0394886+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0394886+08:00	0x03	0.2456	-0.6097	-0.6351	-0.4057	71.40	53.36	283.17
2026-06-16T17:21:16.0394886+08:00	0x01	0.4300	0.5918	-0.6122	0.3001	130.14	247.68	79.34
2026-06-16T17:21:16.0394886+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0394886+08:00	0x09	0.0900	-0.0095	0.0097	0.9958	1.03	359.00	10.34
2026-06-16T17:21:16.0394886+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0394886+08:00	0x01	0.4274	0.5904	-0.6089	0.3132	130.86	247.48	80.62
2026-06-16T17:21:16.0394886+08:00	0x04	0.5142	0.2725	-0.2282	0.7805	348.30	30.59	67.99
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0394886+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.34
2026-06-16T17:21:16.0394886+08:00	0x03	0.2496	-0.6024	-0.6399	-0.4066	75.58	48.73	283.11
2026-06-16T17:21:16.0394886+08:00	0x01	0.4299	0.5950	-0.6087	0.3011	127.37	244.83	79.49
2026-06-16T17:21:16.0394886+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0394886+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0394886+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0394886+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0394886+08:00	0x01	0.4324	0.5981	-0.6049	0.2990	124.21	241.61	79.16
2026-06-16T17:21:16.0394886+08:00	0x03	0.2519	-0.5958	-0.6427	-0.4105	78.37	45.36	283.43
2026-06-16T17:21:16.0394886+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0394886+08:00	0x04	0.4998	0.2702	-0.2308	0.7899	346.49	28.95	66.11
2026-06-16T17:21:16.0394886+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0394886+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0394886+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0394886+08:00	0x03	0.2494	-0.5858	-0.6447	-0.4232	80.06	42.61	284.91
2026-06-16T17:21:16.0394886+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0404831+08:00	0x04	0.4928	0.2771	-0.2287	0.7925	347.68	30.65	65.21
2026-06-16T17:21:16.0404831+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0404831+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0404831+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x03	0.2462	-0.5875	-0.6459	-0.4207	80.11	43.09	284.95
2026-06-16T17:21:16.0404831+08:00	0x01	0.4265	0.6161	-0.5849	0.3104	106.52	223.45	80.25
2026-06-16T17:21:16.0404831+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0404831+08:00	0x04	0.4977	0.2776	-0.2269	0.7898	348.44	31.25	65.80
2026-06-16T17:21:16.0404831+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0404831+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x01	0.4228	0.6131	-0.5879	0.3157	108.32	225.14	81.07
2026-06-16T17:21:16.0404831+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0404831+08:00	0x04	0.5051	0.2759	-0.2240	0.7865	349.28	31.60	66.65
2026-06-16T17:21:16.0404831+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0404831+08:00	0x09	0.0901	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x01	0.4219	0.6106	-0.5902	0.3176	110.59	227.34	81.38
2026-06-16T17:21:16.0404831+08:00	0x04	0.5086	0.2738	-0.2235	0.7851	349.27	31.32	67.08
2026-06-16T17:21:16.0404831+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0404831+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x01	0.4212	0.6059	-0.5944	0.3196	115.22	231.86	81.71
2026-06-16T17:21:16.0404831+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0404831+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0404831+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0404831+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x01	0.4229	0.6068	-0.5945	0.3155	115.09	231.94	81.23
2026-06-16T17:21:16.0404831+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0404831+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0404831+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x01	0.4240	0.6038	-0.5973	0.3145	118.17	235.00	81.11
2026-06-16T17:21:16.0404831+08:00	0x04	0.5088	0.2735	-0.2258	0.7844	348.70	30.92	67.18
2026-06-16T17:21:16.0404831+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0404831+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0404831+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x03	0.2484	-0.6021	-0.6410	-0.4061	76.07	48.40	283.19
2026-06-16T17:21:16.0404831+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0404831+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0404831+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0404831+08:00	0x01	0.4232	0.6042	-0.5963	0.3167	117.42	234.12	81.34
2026-06-16T17:21:16.0404831+08:00	0x03	0.2490	-0.6038	-0.6403	-0.4043	75.52	49.07	282.96
2026-06-16T17:21:16.0404831+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0404831+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0404831+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x04	0.5131	0.2691	-0.2300	0.7819	347.21	29.36	67.85
2026-06-16T17:21:16.0404831+08:00	0x03	0.2477	-0.6030	-0.6410	-0.4051	75.86	48.76	283.15
2026-06-16T17:21:16.0404831+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0404831+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x04	0.5134	0.2677	-0.2313	0.7818	346.66	28.80	67.92
2026-06-16T17:21:16.0404831+08:00	0x01	0.4223	0.6085	-0.5922	0.3174	112.77	229.50	81.39
2026-06-16T17:21:16.0404831+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0404831+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0404831+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0404831+08:00	0x04	0.5139	0.2663	-0.2327	0.7816	346.09	28.22	68.00
2026-06-16T17:21:16.0404831+08:00	0x03	0.2481	-0.6051	-0.6403	-0.4029	75.22	49.59	282.89
2026-06-16T17:21:16.0415244+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0415244+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0415244+08:00	0x01	0.4239	0.6040	-0.5969	0.3149	117.90	234.70	81.13
2026-06-16T17:21:16.0415244+08:00	0x04	0.5152	0.2661	-0.2315	0.7811	346.41	28.41	68.14
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0415244+08:00	0x09	0.0901	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0415244+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0415244+08:00	0x01	0.4237	0.6033	-0.5958	0.3187	117.64	234.12	81.46
2026-06-16T17:21:16.0415244+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0415244+08:00	0x03	0.2464	-0.6047	-0.6391	-0.4065	74.43	50.18	283.30
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0415244+08:00	0x04	0.5196	0.2671	-0.2314	0.7779	346.86	28.90	68.75
2026-06-16T17:21:16.0415244+08:00	0x01	0.4210	0.6075	-0.5902	0.3246	111.71	227.90	82.06
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0415244+08:00	0x04	0.5204	0.2663	-0.2329	0.7772	346.37	28.46	68.89
2026-06-16T17:21:16.0415244+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0415244+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0415244+08:00	0x04	0.5215	0.2640	-0.2351	0.7766	345.42	27.48	69.09
2026-06-16T17:21:16.0415244+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0415244+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0415244+08:00	0x04	0.5167	0.2664	-0.2346	0.7791	345.77	28.05	68.45
2026-06-16T17:21:16.0415244+08:00	0x01	0.4158	0.6135	-0.5862	0.3273	104.67	221.12	82.49
2026-06-16T17:21:16.0415244+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0415244+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.35
2026-06-16T17:21:16.0415244+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0415244+08:00	0x01	0.4103	0.6253	-0.5793	0.3241	93.26	210.52	82.07
