timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:36:51.9066256+08:00	0x07	0.5890	0.5925	-0.3538	0.4206	82.04	168.34	66.16
2026-06-05T16:36:52.0588801+08:00	0x04	0.6042	0.2183	-0.5208	0.5621	229.72	294.44	65.05
2026-06-05T16:36:52.1090122+08:00	0x03	0.4617	-0.4665	-0.5977	-0.4603	139.72	318.47	280.64
2026-06-05T16:36:52.1457365+08:00	0x06	0.8112	-0.0685	-0.5745	-0.0853	180.77	250.52	347.47
2026-06-05T16:36:52.1953697+08:00	0x08	0.0103	0.7493	0.0858	0.6566	7.40	97.11	353.39
2026-06-05T16:36:52.3922878+08:00	0x01	-0.5379	-0.3725	0.6295	-0.4191	198.86	291.49	66.90
2026-06-05T16:36:52.4361934+08:00	0x07	0.6742	0.4838	-0.4287	0.3573	128.63	211.63	63.70
2026-06-05T16:36:52.5444040+08:00	0x02	-0.7171	0.0209	0.6270	0.3035	156.72	268.10	332.51
2026-06-05T16:36:52.6426056+08:00	0x03	0.4568	-0.4678	-0.5923	-0.4708	132.42	325.21	280.17
2026-06-05T16:36:52.7598240+08:00	0x06	0.8108	-0.0761	-0.5736	-0.0881	181.31	250.41	346.69
2026-06-05T16:36:52.7758365+08:00	0x08	0.0446	0.7470	0.0554	0.6610	8.04	96.90	358.64
2026-06-05T16:36:52.8590857+08:00	0x01	-0.5304	-0.3787	0.6322	-0.4191	199.49	293.08	67.42
2026-06-05T16:36:52.9096697+08:00	0x07	0.7355	0.3807	-0.4774	0.2937	152.53	232.17	52.70
2026-06-05T16:36:53.0161583+08:00	0x09	-0.1500	-0.6918	0.2182	-0.6718	354.32	90.15	30.23
2026-06-05T16:36:53.1329601+08:00	0x04	0.6083	0.2076	-0.5278	0.5552	228.29	292.88	63.46
2026-06-05T16:36:53.2061482+08:00	0x03	0.4510	-0.4733	-0.5921	-0.4712	129.48	328.76	279.78
2026-06-05T16:36:53.2783536+08:00	0x08	0.0578	0.7459	0.0453	0.6620	8.40	96.86	0.51
2026-06-05T16:36:53.3261184+08:00	0x06	0.8119	-0.0873	-0.5690	-0.0970	181.86	249.80	345.11
2026-06-05T16:36:53.5098510+08:00	0x01	-0.5346	-0.3703	0.6402	-0.4089	198.06	291.99	65.69
2026-06-05T16:36:53.5665855+08:00	0x09	-0.1498	-0.6891	0.2179	-0.6747	354.18	89.64	30.16
2026-06-05T16:36:53.6094817+08:00	0x04	0.6101	0.2045	-0.5299	0.5525	227.69	292.25	62.98
2026-06-05T16:36:53.8064719+08:00	0x03	0.4501	-0.4731	-0.5914	-0.4731	128.06	330.08	279.77
2026-06-05T16:36:53.9593573+08:00	0x01	-0.5344	-0.3734	0.6326	-0.4180	199.25	292.38	66.82
2026-06-05T16:36:54.0305828+08:00	0x07	0.7744	0.2929	-0.5061	0.2416	163.62	239.99	42.12
2026-06-05T16:36:54.0829765+08:00	0x09	-0.1411	-0.6874	0.2113	-0.6804	353.87	89.01	28.85
2026-06-05T16:36:54.2256262+08:00	0x04	0.6126	0.2148	-0.5198	0.5554	227.22	291.56	64.65
2026-06-05T16:36:54.2755802+08:00	0x03	0.4564	-0.4773	-0.5798	-0.4771	127.13	329.98	278.48
2026-06-05T16:36:54.3133967+08:00	0x06	0.8075	-0.0884	-0.5760	-0.0917	182.20	250.72	345.53
2026-06-05T16:36:54.4430720+08:00	0x08	0.0383	0.7469	0.0684	0.6603	8.50	96.82	357.04
2026-06-05T16:36:54.5449819+08:00	0x01	-0.5424	-0.3612	0.6383	-0.4098	198.05	290.82	64.91
2026-06-05T16:36:54.6308031+08:00	0x07	0.8131	0.1558	-0.5380	0.1588	174.77	245.81	25.20
2026-06-05T16:36:54.6795065+08:00	0x09	-0.1614	-0.6891	0.2156	-0.6727	355.48	90.13	30.95
2026-06-05T16:36:54.8622242+08:00	0x03	0.4137	-0.5017	-0.5191	-0.5546	53.55	39.47	281.52
2026-06-05T16:36:54.9472621+08:00	0x08	0.0361	0.7533	0.0786	0.6520	9.05	97.92	355.91
2026-06-05T16:36:55.0640890+08:00	0x01	-0.5132	-0.3581	0.6958	-0.3525	193.95	295.15	59.34
2026-06-05T16:36:55.1725228+08:00	0x07	0.8505	0.0944	-0.5044	0.1153	177.35	240.95	16.94
2026-06-05T16:36:55.2494040+08:00	0x02	-0.6078	0.1384	0.7414	0.2484	166.57	284.99	329.52
2026-06-05T16:36:55.4128744+08:00	0x03	0.3956	-0.4961	-0.4670	-0.6159	36.08	51.11	288.08
2026-06-05T16:36:55.5261607+08:00	0x08	0.0240	0.7488	0.0910	0.6561	8.98	97.08	353.98
2026-06-05T16:36:55.7050551+08:00	0x07	0.8534	0.1120	-0.4922	0.1302	176.17	239.29	19.42
2026-06-05T16:36:55.7886315+08:00	0x04	0.4795	0.3903	-0.5548	0.5568	252.80	337.53	75.23
2026-06-05T16:36:55.9322337+08:00	0x03	0.3613	-0.5133	-0.3840	-0.6772	18.58	63.08	297.94
2026-06-05T16:36:56.0500422+08:00	0x08	0.0411	0.7460	0.0498	0.6628	7.32	96.69	358.87
2026-06-05T16:36:56.1439462+08:00	0x01	-0.5084	-0.3736	0.7064	-0.3208	188.11	293.08	58.65
2026-06-05T16:36:56.2274089+08:00	0x07	0.7852	0.0768	-0.6069	0.0959	179.75	255.38	14.12
2026-06-05T16:36:56.2940555+08:00	0x09	-0.2497	-0.6463	0.3273	-0.6425	351.58	86.58	48.06
2026-06-05T16:36:56.3439615+08:00	0x02	-0.5989	0.1649	0.7443	0.2453	168.52	285.72	327.37
2026-06-05T16:36:56.5113678+08:00	0x03	0.3624	-0.5128	-0.3866	-0.6755	18.95	62.87	297.62
2026-06-05T16:36:56.6091656+08:00	0x01	-0.5229	-0.3530	0.7256	-0.2746	182.81	289.85	53.08
2026-06-05T16:36:56.6740212+08:00	0x08	-0.0639	0.7441	0.1464	0.6487	5.70	96.96	342.50
2026-06-05T16:36:56.7839387+08:00	0x07	0.6461	0.2420	-0.7227	-0.0412	157.06	272.88	17.25
2026-06-05T16:36:56.8298163+08:00	0x09	-0.1948	-0.6607	0.2771	-0.6699	351.60	86.24	38.84
2026-06-05T16:36:57.0294230+08:00	0x03	0.2895	-0.5961	-0.3321	-0.6712	9.35	78.68	308.32
2026-06-05T16:36:57.1776363+08:00	0x01	-0.5224	-0.3749	0.7250	-0.2467	176.74	286.81	53.27
2026-06-05T16:36:57.2153633+08:00	0x08	-0.1671	0.7244	0.2485	0.6210	4.64	97.35	325.42
2026-06-05T16:36:57.3107037+08:00	0x07	0.6047	0.2479	-0.7559	-0.0395	157.65	278.88	19.09
2026-06-05T16:36:57.4078819+08:00	0x09	-0.1916	-0.6618	0.2662	-0.6741	352.36	86.34	37.63
2026-06-05T16:36:57.5599666+08:00	0x06	0.8076	-0.0884	-0.5757	-0.0918	182.19	250.69	345.52
2026-06-05T16:36:57.6157017+08:00	0x03	0.2947	-0.6021	-0.3334	-0.6630	8.21	80.44	307.61
2026-06-05T16:36:57.7014231+08:00	0x01	-0.5226	-0.3700	0.7251	-0.2535	178.17	287.51	53.28
2026-06-05T16:36:57.7435812+08:00	0x08	-0.2142	0.7153	0.2846	0.6012	2.74	98.87	318.34
2026-06-05T16:36:57.8606450+08:00	0x07	0.6046	0.2413	-0.7569	-0.0569	156.68	279.18	17.25
2026-06-05T16:36:57.9497705+08:00	0x09	-0.1812	-0.6678	0.2571	-0.6747	352.55	86.99	36.00
2026-06-05T16:36:58.0734904+08:00	0x06	0.4665	-0.1687	-0.7248	-0.4781	132.21	314.61	316.32
2026-06-05T16:36:58.1442484+08:00	0x03	0.2903	-0.5979	-0.3425	-0.6640	10.23	78.93	307.34
2026-06-05T16:36:58.2807581+08:00	0x01	-0.5079	-0.4043	0.7007	-0.2960	180.47	288.40	60.13
2026-06-05T16:36:58.3066256+08:00	0x08	-0.2601	0.7008	0.3254	0.5791	1.08	100.37	310.77
2026-06-05T16:36:58.3854675+08:00	0x07	0.6060	0.2385	-0.7562	-0.0635	156.32	279.11	16.49
2026-06-05T16:36:58.4794390+08:00	0x02	-0.6020	0.0935	0.7483	0.2626	161.64	286.83	332.86
2026-06-05T16:36:58.5438409+08:00	0x09	-0.1650	-0.6732	0.2374	-0.6806	353.09	87.33	32.98
2026-06-05T16:36:58.6794832+08:00	0x03	0.3172	-0.5829	-0.3719	-0.6491	12.21	77.11	302.29
2026-06-05T16:36:58.7974880+08:00	0x01	-0.4988	-0.4144	0.7098	-0.2749	177.39	288.32	59.61
2026-06-05T16:36:58.7974880+08:00	0x08	-0.3024	0.6770	0.3701	0.5598	0.53	100.54	302.90
2026-06-05T16:36:58.9445788+08:00	0x07	0.5922	0.2588	-0.7623	-0.0349	157.38	280.14	20.68
2026-06-05T16:36:59.0307427+08:00	0x04	0.4839	0.3853	-0.5541	0.5571	251.40	335.52	75.04
2026-06-05T16:36:59.0777202+08:00	0x09	-0.1436	-0.6789	0.2169	-0.6866	353.22	87.56	29.45
2026-06-05T16:36:59.1823510+08:00	0x06	0.4649	-0.1434	-0.7501	-0.4480	135.98	312.79	320.83
2026-06-05T16:36:59.2869852+08:00	0x03	0.3169	-0.5794	-0.3740	-0.6511	12.99	76.14	302.21
2026-06-05T16:36:59.3602983+08:00	0x01	-0.4985	-0.4154	0.7097	-0.2743	177.18	288.21	59.67
2026-06-05T16:36:59.3984692+08:00	0x08	-0.3078	0.6766	0.3689	0.5581	359.48	101.25	302.57
2026-06-05T16:36:59.4629058+08:00	0x07	0.6055	0.2437	-0.7554	-0.0574	156.41	278.92	17.38
2026-06-05T16:36:59.5721340+08:00	0x04	0.1487	0.6105	-0.0229	0.7776	8.69	77.43	15.03
2026-06-05T16:36:59.6100715+08:00	0x06	0.4703	-0.1402	-0.7503	-0.4430	136.84	311.71	321.16
2026-06-05T16:36:59.6573035+08:00	0x09	-0.1472	-0.6768	0.2207	-0.6867	353.10	87.31	30.06
2026-06-05T16:36:59.8123729+08:00	0x03	0.1511	-0.5257	-0.5001	-0.6713	48.47	54.09	313.22
2026-06-05T16:36:59.9497932+08:00	0x01	-0.4957	-0.4137	0.7171	-0.2625	176.30	288.62	58.60
2026-06-05T16:36:59.9797164+08:00	0x08	-0.3235	0.6706	0.3789	0.5496	358.02	102.46	300.26
2026-06-05T16:37:00.0105570+08:00	0x07	0.6062	0.2414	-0.7558	-0.0555	156.77	278.95	17.31
2026-06-05T16:37:00.1135192+08:00	0x04	0.3030	0.5362	0.1474	0.7739	35.59	75.29	18.12
2026-06-05T16:37:00.1935414+08:00	0x06	0.4748	-0.1335	-0.7600	-0.4232	139.56	310.15	322.78
2026-06-05T16:37:00.2944253+08:00	0x03	0.1764	-0.4793	-0.6991	-0.5004	94.29	25.97	302.14
2026-06-05T16:37:00.4837284+08:00	0x08	-0.3052	0.6730	0.3628	0.5677	0.13	99.63	303.40
2026-06-05T16:37:00.5394118+08:00	0x07	0.6621	0.1888	-0.7242	-0.0385	161.72	273.06	12.86
2026-06-05T16:37:00.6316901+08:00	0x04	0.6250	-0.0211	0.6219	0.4714	134.73	73.95	37.99
2026-06-05T16:37:00.6635866+08:00	0x02	-0.5884	0.0759	0.7665	0.2460	161.65	288.89	336.06
2026-06-05T16:37:00.7778933+08:00	0x09	-0.1171	-0.6830	0.1711	-0.7004	355.02	87.52	23.43
2026-06-05T16:37:00.8938371+08:00	0x03	0.1758	-0.4812	-0.6938	-0.5061	92.65	27.09	302.25
2026-06-05T16:37:01.0317709+08:00	0x01	-0.4710	-0.4326	0.7047	-0.3071	183.31	294.55	64.04
2026-06-05T16:37:01.0566909+08:00	0x08	-0.3417	0.6598	0.4004	0.5363	357.25	103.48	296.52
2026-06-05T16:37:01.1309787+08:00	0x07	0.6605	0.1904	-0.7253	-0.0390	161.57	273.24	12.98
2026-06-05T16:37:01.1824236+08:00	0x02	-0.5867	0.0882	0.7720	0.2283	164.20	288.89	336.17
2026-06-05T16:37:01.2283892+08:00	0x04	0.6088	-0.1272	0.4957	0.6062	117.54	63.26	59.80
2026-06-05T16:37:01.3116565+08:00	0x09	-0.1301	-0.6943	0.1705	-0.6870	356.62	89.87	24.55
2026-06-05T16:37:01.4299155+08:00	0x03	0.3463	-0.4105	-0.5573	-0.6332	71.75	17.56	296.35
2026-06-05T16:37:01.5640259+08:00	0x08	-0.3116	0.6823	0.3708	0.5476	357.93	103.65	302.08
2026-06-05T16:37:01.6108994+08:00	0x01	-0.4596	-0.4415	0.6897	-0.3437	190.35	299.59	67.67
2026-06-05T16:37:01.7638356+08:00	0x02	-0.5883	0.0956	0.7706	0.2258	165.01	288.54	335.61
2026-06-05T16:37:01.8321458+08:00	0x07	0.8462	0.1120	-0.4937	0.1664	178.42	240.20	23.09
2026-06-05T16:37:01.9609529+08:00	0x03	0.3852	-0.4115	-0.3812	-0.7328	30.36	40.31	298.57
2026-06-05T16:37:02.1456361+08:00	0x01	-0.4647	-0.4478	0.6930	-0.3212	184.22	295.09	66.82
2026-06-05T16:37:02.2608747+08:00	0x07	0.7047	0.1343	-0.5690	0.4020	202.71	267.59	46.00
2026-06-05T16:37:02.3114720+08:00	0x04	0.6375	-0.1714	0.2155	0.7195	44.17	12.34	82.45
2026-06-05T16:37:02.3827179+08:00	0x06	0.6682	-0.1728	-0.7178	0.0913	201.40	272.73	352.76
2026-06-05T16:37:02.4001955+08:00	0x09	-0.1298	-0.7033	0.1767	-0.6762	356.43	91.46	25.09
2026-06-05T16:37:02.5635300+08:00	0x03	0.3642	-0.4197	-0.3722	-0.7434	28.41	42.71	301.36
2026-06-05T16:37:02.7117301+08:00	0x01	-0.4525	-0.4718	0.6790	-0.3341	184.59	295.88	70.57
2026-06-05T16:37:02.7942300+08:00	0x07	0.6368	0.0989	-0.6330	0.4289	214.26	283.21	42.18
2026-06-05T16:37:02.8845300+08:00	0x04	0.4563	0.4059	-0.4593	0.6450	306.05	22.36	74.05
2026-06-05T16:37:02.9281841+08:00	0x09	-0.1036	-0.6995	0.1355	-0.6939	357.38	90.01	19.48
2026-06-05T16:37:02.9754956+08:00	0x06	0.6653	-0.1723	-0.7225	0.0756	200.02	273.22	351.46
2026-06-05T16:37:03.0802036+08:00	0x03	0.3377	-0.4142	-0.3650	-0.7623	28.71	41.91	305.19
2026-06-05T16:37:03.2124565+08:00	0x01	-0.4427	-0.4756	0.6769	-0.3459	188.71	299.95	71.83
2026-06-05T16:37:03.2486093+08:00	0x08	-0.0378	0.7286	0.1513	0.6670	8.77	93.84	344.28
2026-06-05T16:37:03.3925639+08:00	0x07	0.6248	0.0635	-0.6239	0.4651	221.86	286.34	41.33
2026-06-05T16:37:03.4799431+08:00	0x09	-0.1337	-0.6948	0.1656	-0.6869	357.37	90.09	24.45
2026-06-05T16:37:03.6452518+08:00	0x03	0.3513	-0.4119	-0.3633	-0.7582	28.14	41.75	303.69
2026-06-05T16:37:03.8300482+08:00	0x01	-0.4396	-0.4726	0.6819	-0.3442	189.66	301.31	71.27
2026-06-05T16:37:03.8635206+08:00	0x07	0.6233	0.0595	-0.6179	0.4756	223.53	286.83	41.79
2026-06-05T16:37:03.9985816+08:00	0x09	-0.1562	-0.6855	0.1828	-0.6872	357.60	89.26	27.73
2026-06-05T16:37:04.1355333+08:00	0x03	0.3556	-0.4149	-0.3562	-0.7580	26.39	43.01	303.42
2026-06-05T16:37:04.1614621+08:00	0x04	0.3372	0.4635	-0.3764	0.7278	334.31	50.83	57.13
2026-06-05T16:37:04.3310525+08:00	0x08	-0.0463	0.7287	0.1584	0.6647	8.60	93.97	343.00
2026-06-05T16:37:04.4117423+08:00	0x07	0.6330	0.0640	-0.6246	0.4529	219.82	284.58	40.80
2026-06-05T16:37:04.5194461+08:00	0x02	-0.5877	0.0707	0.7792	0.2058	165.30	288.64	339.38
2026-06-05T16:37:04.5922874+08:00	0x09	-0.1736	-0.6826	0.1970	-0.6820	357.90	89.48	30.38
2026-06-05T16:37:04.6645899+08:00	0x03	0.3544	-0.4246	-0.3469	-0.7575	23.84	45.66	303.76
2026-06-05T16:37:04.8952197+08:00	0x01	-0.4401	-0.4692	0.6814	-0.3491	191.23	302.34	71.20
2026-06-05T16:37:04.9982467+08:00	0x07	0.6329	0.0428	-0.6172	0.4654	222.74	284.76	39.94
2026-06-05T16:37:05.1323337+08:00	0x09	-0.1829	-0.6821	0.2033	-0.6782	358.24	89.82	31.70
2026-06-05T16:37:05.2088052+08:00	0x03	0.3608	-0.4243	-0.3490	-0.7537	23.91	45.60	302.87
2026-06-05T16:37:05.4570465+08:00	0x01	-0.4402	-0.4730	0.6533	-0.3945	202.30	309.22	74.89
2026-06-05T16:37:05.4776636+08:00	0x08	0.0464	0.7378	0.0820	0.6684	10.28	95.35	356.62
2026-06-05T16:37:05.5274120+08:00	0x07	0.6335	0.0509	-0.6125	0.4700	222.75	284.78	41.14
2026-06-05T16:37:05.6115864+08:00	0x02	-0.5975	0.0611	0.7725	0.2062	164.86	287.23	340.07
2026-06-05T16:37:05.6876676+08:00	0x09	-0.1830	-0.6832	0.2035	-0.6770	358.28	90.03	31.72
2026-06-05T16:37:05.7483771+08:00	0x03	0.3776	-0.4256	-0.3627	-0.7381	25.35	45.14	299.99
2026-06-05T16:37:05.9810104+08:00	0x01	-0.4473	-0.4664	0.6708	-0.3639	193.32	302.31	72.04
2026-06-05T16:37:06.1144645+08:00	0x02	-0.6020	0.0603	0.7704	0.2012	165.40	286.53	340.42
2026-06-05T16:37:06.1992778+08:00	0x08	0.0670	0.7445	0.0717	0.6604	11.22	96.75	358.95
2026-06-05T16:37:06.2285974+08:00	0x06	0.6734	-0.2226	-0.6955	0.1152	207.75	269.65	351.11
2026-06-05T16:37:06.2624194+08:00	0x09	-0.1844	-0.6853	0.2039	-0.6744	358.50	90.49	31.88
2026-06-05T16:37:06.4790206+08:00	0x08	0.0854	0.7442	0.0557	0.6602	11.58	97.02	1.71
2026-06-05T16:37:06.5470552+08:00	0x01	-0.4542	-0.4608	0.6727	-0.3588	191.40	300.11	71.08
2026-06-05T16:37:06.6116168+08:00	0x07	0.6250	0.0531	-0.6220	0.4686	222.94	286.31	40.68
2026-06-05T16:37:06.6994737+08:00	0x02	-0.6020	0.0681	0.7700	0.2001	166.05	286.46	339.77
2026-06-05T16:37:06.7866864+08:00	0x09	-0.1858	-0.6863	0.2044	-0.6728	358.65	90.75	32.05
2026-06-05T16:37:06.8136119+08:00	0x06	0.6776	-0.2410	-0.6810	0.1380	211.31	268.01	351.88
2026-06-05T16:37:07.0924855+08:00	0x08	0.0833	0.7449	0.0571	0.6594	11.51	97.11	1.42
2026-06-05T16:37:07.1455536+08:00	0x07	0.6242	0.0578	-0.6201	0.4717	223.09	286.57	41.34
2026-06-05T16:37:07.2790305+08:00	0x09	-0.1833	-0.6871	0.2028	-0.6732	358.58	90.77	31.70
2026-06-05T16:37:07.3269102+08:00	0x06	0.6759	-0.2384	-0.6836	0.1375	211.03	268.41	351.95
2026-06-05T16:37:07.5462558+08:00	0x08	0.0832	0.7445	0.0569	0.6599	11.48	97.04	1.43
2026-06-05T16:37:07.6626044+08:00	0x01	-0.4495	-0.4655	0.6773	-0.3500	189.80	299.85	70.96
2026-06-05T16:37:07.6795588+08:00	0x07	0.6214	0.0651	-0.6240	0.4694	222.50	287.07	41.65
2026-06-05T16:37:07.7986500+08:00	0x02	-0.6017	0.0624	0.7699	0.2032	165.35	286.56	340.08
2026-06-05T16:37:07.8136096+08:00	0x09	-0.1818	-0.6897	0.2001	-0.6718	358.78	91.17	31.35
2026-06-05T16:37:07.9174386+08:00	0x06	0.6727	-0.2251	-0.6918	0.1354	209.62	269.64	352.57
2026-06-05T16:37:08.1334205+08:00	0x01	-0.4523	-0.4709	0.6748	-0.3441	186.85	297.24	71.22
2026-06-05T16:37:08.2130396+08:00	0x07	0.6171	0.0787	-0.6317	0.4625	221.03	287.72	42.09
2026-06-05T16:37:08.3335682+08:00	0x09	-0.1804	-0.6915	0.2007	-0.6701	358.70	91.44	31.28
2026-06-05T16:37:08.4384359+08:00	0x04	0.2312	0.5360	-0.2079	0.7849	354.44	66.86	35.85
2026-06-05T16:37:08.6347311+08:00	0x08	0.0857	0.7503	0.0375	0.6545	10.25	98.09	3.21
2026-06-05T16:37:08.6654233+08:00	0x03	0.3572	-0.4258	-0.3320	-0.7622	21.05	47.14	304.19
2026-06-05T16:37:08.7296929+08:00	0x01	-0.4463	-0.4813	0.6733	-0.3402	185.33	296.80	72.15
2026-06-05T16:37:08.8295295+08:00	0x09	-0.1688	-0.6999	0.2021	-0.6639	357.87	92.45	30.47
2026-06-05T16:37:08.8814566+08:00	0x02	-0.6037	0.0483	0.7610	0.2326	161.57	286.55	339.25
2026-06-05T16:37:09.0010432+08:00	0x06	0.6606	-0.1571	-0.7235	0.1243	202.85	274.47	356.38
2026-06-05T16:37:09.0289675+08:00	0x03	0.3592	-0.4291	-0.3444	-0.7538	22.68	46.92	303.17
2026-06-05T16:37:09.2284934+08:00	0x08	0.0790	0.7526	0.0412	0.6524	9.95	98.36	2.35
2026-06-05T16:37:09.3005878+08:00	0x07	0.6444	0.1050	-0.6221	0.4321	213.64	281.72	43.43
2026-06-05T16:37:09.3237022+08:00	0x01	-0.4103	-0.4663	0.6268	-0.4704	239.40	341.68	76.07
2026-06-05T16:37:09.3819281+08:00	0x09	-0.1653	-0.7092	0.1990	-0.6559	358.25	94.00	29.94
2026-06-05T16:37:09.4798353+08:00	0x06	0.6592	-0.1471	-0.7250	0.1352	202.97	275.03	357.99
2026-06-05T16:37:09.6023655+08:00	0x04	0.1023	0.5901	-0.0184	0.8006	5.33	73.29	10.69
2026-06-05T16:37:09.6464850+08:00	0x03	0.3972	-0.3278	-0.3687	-0.7738	36.94	24.55	301.08
2026-06-05T16:37:09.7501893+08:00	0x08	0.0884	0.7528	0.0294	0.6516	9.89	98.59	4.07
2026-06-05T16:37:09.8300170+08:00	0x07	0.6376	0.1002	-0.6266	0.4367	215.03	283.19	43.04
2026-06-05T16:37:09.8950615+08:00	0x09	-0.1478	-0.7137	0.1865	-0.6587	357.75	94.04	27.45
2026-06-05T16:37:09.9795038+08:00	0x02	-0.8165	-0.0162	0.5500	0.1750	166.86	249.73	344.46
2026-06-05T16:37:10.1168842+08:00	0x04	0.0149	0.6632	0.0418	0.7472	4.71	83.10	358.10
2026-06-05T16:37:10.1653321+08:00	0x03	0.4504	-0.1788	-0.4014	-0.7772	59.54	351.05	302.47
2026-06-05T16:37:10.3128025+08:00	0x08	0.1306	0.7477	-0.0128	0.6510	10.48	98.91	10.90
2026-06-05T16:37:10.4000454+08:00	0x01	-0.4115	-0.4669	0.6284	-0.4667	237.58	340.14	76.14
2026-06-05T16:37:10.4463028+08:00	0x07	0.6364	0.0948	-0.6283	0.4373	215.58	283.50	42.51
2026-06-05T16:37:10.5506001+08:00	0x06	0.6625	-0.1381	-0.7233	0.1374	202.44	274.82	358.98
2026-06-05T16:37:10.6819024+08:00	0x04	0.0787	0.7540	0.1642	0.6311	19.24	98.69	351.47
2026-06-05T16:37:10.7317329+08:00	0x03	0.4053	-0.1643	-0.4144	-0.7981	58.16	353.20	308.45
2026-06-05T16:37:10.8296321+08:00	0x08	0.1435	0.7449	-0.0227	0.6512	10.88	98.90	12.75
2026-06-05T16:37:10.9663157+08:00	0x07	0.6315	0.0891	-0.6324	0.4397	216.60	284.52	41.91
2026-06-05T16:37:11.0185199+08:00	0x01	-0.3183	-0.0929	0.5850	-0.7401	277.97	343.24	35.44
2026-06-05T16:37:11.0498950+08:00	0x09	-0.1383	-0.7192	0.1759	-0.6578	357.93	94.62	25.78
2026-06-05T16:37:11.1364980+08:00	0x02	-0.8112	-0.0143	0.5572	0.1770	166.76	250.80	344.26
2026-06-05T16:37:11.3225969+08:00	0x03	0.3985	-0.1379	-0.4877	-0.7644	71.99	344.56	311.95
2026-06-05T16:37:11.4469236+08:00	0x01	-0.3251	-0.0919	0.6043	-0.7216	274.10	341.36	35.47
2026-06-05T16:37:11.5157590+08:00	0x07	0.6248	0.0906	-0.6355	0.4445	217.51	285.87	42.11
2026-06-05T16:37:11.6425514+08:00	0x06	0.6611	-0.1240	-0.7247	0.1499	202.41	275.47	1.06
2026-06-05T16:37:11.7684157+08:00	0x04	-0.0065	0.7801	0.3065	0.5454	21.77	104.38	330.97
2026-06-05T16:37:11.8350454+08:00	0x03	0.3991	-0.1404	-0.4823	-0.7671	71.00	345.21	311.61
2026-06-05T16:37:12.0296715+08:00	0x07	0.6206	0.0958	-0.6362	0.4482	217.89	286.71	42.71
2026-06-05T16:37:12.1090980+08:00	0x06	0.6637	-0.1306	-0.7228	0.1414	202.19	274.87	359.93
2026-06-05T16:37:12.2844378+08:00	0x04	-0.2938	0.7307	0.4960	0.3656	348.75	134.73	289.99
2026-06-05T16:37:12.3655401+08:00	0x03	0.4005	-0.1481	-0.4717	-0.7714	68.98	346.77	310.74
2026-06-05T16:37:12.3993958+08:00	0x08	0.2130	0.7235	-0.0833	0.6514	12.57	98.62	23.45
2026-06-05T16:37:12.5339493+08:00	0x01	-0.4006	-0.4107	0.6629	-0.4810	237.08	338.29	68.42
2026-06-05T16:37:12.5815104+08:00	0x07	0.6095	0.1010	-0.6433	0.4522	218.79	288.86	42.93
2026-06-05T16:37:12.7354750+08:00	0x06	0.6561	-0.1241	-0.7280	0.1556	202.92	276.22	1.35
2026-06-05T16:37:12.8297993+08:00	0x02	-0.5919	0.1097	0.7560	0.2570	162.95	288.17	331.96
2026-06-05T16:37:12.9168449+08:00	0x03	0.3973	-0.1645	-0.4156	-0.8014	57.68	353.96	309.32
2026-06-05T16:37:13.0632675+08:00	0x01	-0.4931	-0.3892	0.7306	-0.2677	180.76	292.37	56.37
2026-06-05T16:37:13.1123527+08:00	0x07	0.6101	0.0824	-0.6575	0.4343	217.69	288.32	39.66
2026-06-05T16:37:13.1563580+08:00	0x09	-0.1517	-0.7054	0.1755	-0.6698	358.64	92.64	26.80
2026-06-05T16:37:13.3230597+08:00	0x06	0.6517	-0.1918	-0.7083	0.1919	211.46	274.42	358.76
2026-06-05T16:37:13.4099332+08:00	0x02	-0.6152	0.0533	0.7641	0.1868	166.63	284.47	341.86
2026-06-05T16:37:13.4957081+08:00	0x08	0.2278	0.7041	-0.0868	0.6670	13.10	96.04	25.22
2026-06-05T16:37:13.6129036+08:00	0x07	0.5465	0.0883	-0.6504	0.5201	232.61	302.02	43.11
2026-06-05T16:37:13.7498648+08:00	0x09	-0.1616	-0.7142	0.1744	-0.6583	0.07	94.68	27.51
2026-06-05T16:37:13.8525407+08:00	0x04	-0.3632	0.7026	0.5309	0.3043	312.66	170.50	284.75
2026-06-05T16:37:13.9341795+08:00	0x02	-0.6100	0.0451	0.7648	0.2023	164.44	285.39	341.59
2026-06-05T16:37:13.9926041+08:00	0x03	0.3932	-0.1757	-0.4244	-0.7965	58.42	355.11	309.15
2026-06-05T16:37:14.1348686+08:00	0x07	0.5645	0.0941	-0.6488	0.5015	228.65	298.39	43.50
2026-06-05T16:37:14.2346482+08:00	0x09	-0.1644	-0.7102	0.1770	-0.6613	359.96	94.07	27.96
2026-06-05T16:37:14.3966778+08:00	0x06	0.6482	-0.1769	-0.7131	0.2000	210.98	275.57	0.40
2026-06-05T16:37:14.5127067+08:00	0x02	-0.6034	0.0595	0.7655	0.2153	164.01	286.43	339.46
2026-06-05T16:37:14.5827358+08:00	0x03	0.3875	-0.1831	-0.4061	-0.8071	54.25	358.26	309.26
2026-06-05T16:37:14.7327249+08:00	0x01	-0.4487	-0.4614	0.7010	-0.3072	182.47	296.41	67.30
2026-06-05T16:37:14.8181696+08:00	0x09	-0.1700	-0.7089	0.1842	-0.6592	359.88	94.13	29.03
