timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:46:31.9731272+08:00	0x03	-0.0619	-0.2904	-0.5087	-0.8081	61.05	32.87	348.73
2026-06-22T15:46:32.1567700+08:00	0x07	-0.0825	0.0006	-0.9591	-0.2708	148.67	9.09	2.63
2026-06-22T15:46:32.2375119+08:00	0x02	-0.1816	0.3744	-0.5640	0.7132	287.57	48.51	9.40
2026-06-22T15:46:32.3080522+08:00	0x06	0.0086	0.0269	-0.4316	0.9016	308.89	2.36	2.22
2026-06-22T15:46:32.3410938+08:00	0x01	-0.2366	0.3313	-0.4733	0.7812	296.15	47.96	356.79
2026-06-22T15:46:32.4233129+08:00	0x08	0.0190	-0.0027	0.7188	0.6950	91.95	1.35	1.73
2026-06-22T15:46:32.4730214+08:00	0x03	-0.0603	-0.2909	-0.5098	-0.8073	61.15	32.83	348.50
2026-06-22T15:46:32.5862761+08:00	0x09	0.0447	-0.0733	-0.8430	0.5310	244.75	351.16	355.64
2026-06-22T15:46:32.6898466+08:00	0x04	0.3624	0.0096	-0.0737	0.9290	349.86	357.24	42.44
2026-06-22T15:46:32.8231811+08:00	0x02	-0.1767	0.3723	-0.5672	0.7130	287.36	47.93	9.81
2026-06-22T15:46:32.8904789+08:00	0x01	-0.2344	0.3310	-0.4740	0.7816	296.20	47.78	356.98
2026-06-22T15:46:36.4734416+08:00	0x08	0.0190	-0.0027	0.7188	0.6950	91.95	1.35	1.73
2026-06-22T15:46:36.4734416+08:00	0x09	0.0447	-0.0732	-0.8430	0.5310	244.75	351.16	355.65
2026-06-22T15:46:36.4734416+08:00	0x04	0.3527	0.0152	-0.0686	0.9331	351.01	358.47	41.32
2026-06-22T15:46:36.4734416+08:00	0x02	-0.1785	0.3828	-0.6753	0.6046	271.46	47.58	17.52
2026-06-22T15:46:36.4734416+08:00	0x08	0.0190	-0.0027	0.7188	0.6950	91.95	1.35	1.73
2026-06-22T15:46:36.4734416+08:00	0x03	0.1254	-0.2691	-0.3769	-0.8774	40.95	24.63	334.99
2026-06-22T15:46:36.4734416+08:00	0x09	0.0448	-0.0732	-0.8430	0.5310	244.74	351.16	355.65
2026-06-22T15:46:36.4744392+08:00	0x04	0.3530	0.0150	-0.0688	0.9330	350.98	358.43	41.35
2026-06-22T15:46:36.4744392+08:00	0x07	-0.0823	0.0006	-0.9591	-0.2708	148.67	9.07	2.62
2026-06-22T15:46:36.4744392+08:00	0x02	-0.1785	0.3826	-0.6723	0.6081	271.94	47.62	17.30
2026-06-22T15:46:36.4744392+08:00	0x01	-0.1043	0.5607	-0.5445	0.6151	296.10	66.48	28.83
2026-06-22T15:46:36.4744392+08:00	0x08	0.0190	-0.0027	0.7188	0.6950	91.95	1.35	1.73
2026-06-22T15:46:36.4744392+08:00	0x03	0.1199	-0.2700	-0.3812	-0.8760	41.55	24.81	335.43
2026-06-22T15:46:36.4744392+08:00	0x09	0.0448	-0.0732	-0.8430	0.5310	244.74	351.16	355.65
2026-06-22T15:46:36.4744392+08:00	0x07	-0.0823	0.0006	-0.9591	-0.2708	148.67	9.07	2.62
2026-06-22T15:46:36.4744392+08:00	0x04	0.2639	0.2471	0.2164	0.9069	34.29	37.28	21.82
2026-06-22T15:46:36.4744392+08:00	0x02	-0.1362	0.3961	-0.9069	-0.0466	181.97	17.94	46.97
2026-06-22T15:46:36.4744392+08:00	0x08	0.0190	-0.0026	0.7179	0.6959	91.81	1.36	1.72
2026-06-22T15:46:36.4744392+08:00	0x03	0.1961	-0.3938	-0.6914	-0.5731	92.96	16.38	309.71
2026-06-22T15:46:36.4744392+08:00	0x09	0.0448	-0.0732	-0.8430	0.5310	244.74	351.16	355.65
2026-06-22T15:46:36.4744392+08:00	0x04	0.2518	0.1938	0.1018	0.9427	18.76	27.57	25.81
2026-06-22T15:46:36.4744392+08:00	0x02	0.1295	0.4703	-0.8471	-0.2107	134.40	321.45	47.92
2026-06-22T15:46:36.4744392+08:00	0x01	-0.1084	0.5545	-0.5431	0.6211	295.93	65.86	27.88
2026-06-22T15:46:36.4744392+08:00	0x08	0.0189	-0.0034	0.7159	0.6979	91.48	1.27	1.79
2026-06-22T15:46:36.4744392+08:00	0x09	0.0448	-0.0732	-0.8430	0.5310	244.74	351.16	355.65
2026-06-22T15:46:36.4744392+08:00	0x07	-0.0823	0.0006	-0.9591	-0.2708	148.67	9.08	2.62
2026-06-22T15:46:36.4744392+08:00	0x02	0.2167	0.4565	-0.8479	-0.1602	138.56	313.60	44.81
2026-06-22T15:46:36.4744392+08:00	0x01	0.1576	0.5464	-0.7230	0.3923	256.47	29.63	66.03
2026-06-22T15:46:36.4744392+08:00	0x03	0.2341	-0.3892	-0.7096	-0.5386	101.34	8.42	306.42
2026-06-22T15:46:36.4744392+08:00	0x08	0.0191	-0.0037	0.7133	0.7006	91.05	1.27	1.83
2026-06-22T15:46:36.4744392+08:00	0x09	0.0454	-0.0728	-0.8431	0.5309	244.73	351.13	355.72
2026-06-22T15:46:36.4744392+08:00	0x07	-0.0828	0.0003	-0.9591	-0.2708	148.67	9.13	2.61
2026-06-22T15:46:36.4744392+08:00	0x02	0.2338	0.4485	-0.8578	-0.0920	147.67	315.28	46.58
2026-06-22T15:46:36.4744392+08:00	0x06	0.0086	0.0270	-0.4316	0.9016	308.89	2.37	2.23
2026-06-22T15:46:36.4744392+08:00	0x01	0.2056	0.5094	-0.7551	0.3579	235.83	7.79	66.41
2026-06-22T15:46:36.4744392+08:00	0x08	0.0190	-0.0038	0.7110	0.7029	90.68	1.25	1.84
2026-06-22T15:46:36.4744392+08:00	0x03	0.2493	-0.3910	-0.7463	-0.4776	114.69	0.14	304.75
2026-06-22T15:46:36.4744392+08:00	0x09	0.0451	-0.0730	-0.8432	0.5308	244.72	351.14	355.69
2026-06-22T15:46:36.5637648+08:00	0x07	-0.0839	0.0002	-0.9590	-0.2708	148.67	9.26	2.62
2026-06-22T15:46:36.5741397+08:00	0x04	0.3958	0.0737	-0.2473	0.8813	326.21	354.43	47.23
2026-06-22T15:46:36.6593349+08:00	0x02	0.2262	0.4488	-0.8618	-0.0680	151.41	317.65	47.97
2026-06-22T15:46:36.7744537+08:00	0x01	0.2276	0.5013	-0.7646	0.3353	226.22	358.28	66.79
2026-06-22T15:46:36.8572184+08:00	0x08	0.0192	-0.0033	0.7090	0.7049	90.35	1.30	1.82
2026-06-22T15:46:36.8943024+08:00	0x03	0.2584	-0.3890	-0.7578	-0.4556	119.96	356.23	304.40
2026-06-22T15:46:36.9289874+08:00	0x09	0.0476	-0.0713	-0.8435	0.5302	244.62	351.01	355.99
2026-06-22T15:46:37.0754667+08:00	0x07	-0.0885	-0.0002	-0.9587	-0.2702	148.75	9.78	2.72
2026-06-22T15:46:37.1968439+08:00	0x06	0.0083	0.0252	-0.4319	0.9015	308.84	2.20	2.11
2026-06-22T15:46:37.3278122+08:00	0x01	0.2471	0.4941	-0.7716	0.3154	217.79	349.87	66.69
2026-06-22T15:46:37.4436309+08:00	0x08	0.0192	-0.0028	0.7075	0.7064	90.11	1.32	1.78
2026-06-22T15:46:37.4761393+08:00	0x09	0.0475	-0.0713	-0.8435	0.5302	244.61	351.02	355.99
2026-06-22T15:46:37.6250213+08:00	0x07	-0.0888	-0.0001	-0.9587	-0.2703	148.75	9.82	2.74
2026-06-22T15:46:37.7094990+08:00	0x04	0.4122	0.0370	-0.3212	0.8518	311.30	342.94	46.56
2026-06-22T15:46:37.7304848+08:00	0x06	0.0082	0.0237	-0.4322	0.9014	308.80	2.04	2.02
2026-06-22T15:46:37.9430766+08:00	0x08	0.0194	-0.0036	0.7066	0.7073	89.97	1.28	1.87
2026-06-22T15:46:37.9943266+08:00	0x03	0.2652	-0.3851	-0.7653	-0.4424	123.42	353.38	304.51
2026-06-22T15:46:38.0616225+08:00	0x09	0.0482	-0.0708	-0.8435	0.5303	244.62	350.98	356.09
2026-06-22T15:46:38.1101477+08:00	0x04	0.3945	0.0340	-0.3389	0.8534	309.76	343.04	44.14
2026-06-22T15:46:38.1791772+08:00	0x07	-0.0888	-0.0001	-0.9587	-0.2703	148.75	9.82	2.74
2026-06-22T15:46:38.2806739+08:00	0x06	0.0086	0.0266	-0.4323	0.9013	308.80	2.32	2.21
2026-06-22T15:46:38.4089899+08:00	0x01	0.2570	0.4886	-0.7790	0.2974	211.55	344.30	66.07
2026-06-22T15:46:38.4977620+08:00	0x03	0.2647	-0.3861	-0.7664	-0.4399	123.82	353.29	304.45
2026-06-22T15:46:38.6029950+08:00	0x09	0.0483	-0.0707	-0.8435	0.5303	244.62	350.98	356.10
2026-06-22T15:46:38.6888979+08:00	0x04	0.4087	0.0189	-0.3528	0.8415	305.79	338.90	44.52
2026-06-22T15:46:38.8604121+08:00	0x06	0.0085	0.0250	-0.4324	0.9013	308.79	2.16	2.11
2026-06-22T15:46:38.9248243+08:00	0x01	0.2763	0.4763	-0.7898	0.2704	202.27	335.56	64.38
2026-06-22T15:46:39.0366270+08:00	0x03	0.2649	-0.3878	-0.7676	-0.4361	124.50	353.01	304.27
2026-06-22T15:46:39.1311089+08:00	0x09	0.0494	-0.0700	-0.8437	0.5299	244.57	350.91	356.23
2026-06-22T15:46:39.2065513+08:00	0x04	0.4119	0.0140	-0.3623	0.8360	303.82	337.38	44.34
2026-06-22T15:46:39.2450619+08:00	0x07	-0.0897	0.0000	-0.9586	-0.2701	148.77	9.91	2.77
2026-06-22T15:46:39.3844509+08:00	0x06	0.0084	0.0226	-0.4325	0.9013	308.76	1.91	1.99
2026-06-22T15:46:54.1827476+08:00	0x02	0.1865	0.4622	-0.8661	0.0378	169.37	330.20	54.56
2026-06-22T15:46:54.1827476+08:00	0x01	0.2827	0.4731	-0.7913	0.2648	200.19	333.37	63.95
2026-06-22T15:46:54.1827476+08:00	0x08	0.0196	-0.0037	0.7045	0.7094	89.62	1.28	1.89
2026-06-22T15:46:54.1827476+08:00	0x03	0.2648	-0.3877	-0.7691	-0.4337	124.98	352.77	304.31
2026-06-22T15:46:54.1827476+08:00	0x09	0.0485	-0.0705	-0.8438	0.5298	244.56	350.98	356.12
2026-06-22T15:46:54.1827476+08:00	0x07	-0.0889	0.0000	-0.9587	-0.2701	148.76	9.83	2.75
2026-06-22T15:46:54.1827476+08:00	0x04	0.4135	0.0092	-0.3681	0.8327	302.59	336.28	44.07
2026-06-22T15:46:54.1827476+08:00	0x06	0.0086	0.0266	-0.4326	0.9012	308.76	2.33	2.21
2026-06-22T15:46:54.1827476+08:00	0x01	0.2810	0.4682	-0.7935	0.2687	201.38	334.30	63.39
2026-06-22T15:46:54.1827476+08:00	0x03	0.2669	-0.3870	-0.7707	-0.4301	125.91	351.99	304.29
2026-06-22T15:46:54.1827476+08:00	0x08	0.0191	-0.0038	0.7045	0.7094	89.62	1.23	1.86
2026-06-22T15:46:54.1827476+08:00	0x09	0.0457	-0.0723	-0.8436	0.5301	244.61	351.13	355.78
2026-06-22T15:46:54.1827476+08:00	0x07	-0.0850	0.0000	-0.9589	-0.2707	148.69	9.39	2.64
2026-06-22T15:46:54.1827476+08:00	0x04	0.4166	0.0056	-0.3723	0.8293	301.50	335.25	44.04
2026-06-22T15:46:54.1827476+08:00	0x06	0.0086	0.0267	-0.4324	0.9012	308.78	2.33	2.21
2026-06-22T15:46:54.1827476+08:00	0x02	0.1669	0.4714	-0.8660	0.0035	164.76	330.24	54.85
2026-06-22T15:46:54.1827476+08:00	0x01	0.2838	0.4682	-0.7932	0.2666	200.53	333.39	63.39
2026-06-22T15:46:54.1827476+08:00	0x03	0.2666	-0.3875	-0.7712	-0.4289	126.09	351.96	304.26
2026-06-22T15:46:54.1827476+08:00	0x09	0.0455	-0.0724	-0.8436	0.5301	244.62	351.14	355.76
2026-06-22T15:46:54.1827476+08:00	0x08	0.0191	-0.0038	0.7044	0.7095	89.61	1.23	1.86
2026-06-22T15:46:54.1827476+08:00	0x04	0.4131	0.0046	-0.3750	0.8299	301.39	335.35	43.56
2026-06-22T15:46:54.1827476+08:00	0x02	0.1704	0.4657	-0.8684	-0.0033	163.80	329.52	53.86
2026-06-22T15:46:54.1827476+08:00	0x01	0.2878	0.4663	-0.8006	0.2425	194.99	329.57	62.40
2026-06-22T15:46:54.1827476+08:00	0x03	0.2666	-0.3898	-0.7727	-0.4241	126.93	351.64	304.04
2026-06-22T15:46:54.1827476+08:00	0x08	0.0191	-0.0038	0.7056	0.7083	89.80	1.24	1.85
2026-06-22T15:46:54.1827476+08:00	0x09	0.0454	-0.0725	-0.8436	0.5301	244.62	351.15	355.74
2026-06-22T15:46:54.1827476+08:00	0x06	0.0086	0.0266	-0.4322	0.9014	308.81	2.33	2.21
2026-06-22T15:46:54.1827476+08:00	0x02	0.1708	0.4680	-0.8670	0.0094	165.66	330.29	54.57
2026-06-22T15:46:54.1837445+08:00	0x01	0.2809	0.4722	-0.7971	0.2505	197.37	331.94	63.32
2026-06-22T15:46:54.1837445+08:00	0x03	0.2661	-0.3895	-0.7727	-0.4248	126.77	351.76	304.11
2026-06-22T15:46:54.1837445+08:00	0x09	0.0454	-0.0726	-0.8436	0.5301	244.62	351.14	355.74
2026-06-22T15:46:54.1837445+08:00	0x04	0.4177	0.0013	-0.3801	0.8253	300.04	334.16	43.66
2026-06-22T15:46:54.1837445+08:00	0x06	0.0086	0.0266	-0.4321	0.9014	308.82	2.32	2.20
2026-06-22T15:46:54.1837445+08:00	0x02	0.1713	0.4652	-0.8685	0.0069	165.43	330.21	54.13
2026-06-22T15:46:54.1837445+08:00	0x01	0.2819	0.4720	-0.7976	0.2482	196.75	331.43	63.23
2026-06-22T15:46:54.1837445+08:00	0x03	0.2656	-0.3892	-0.7729	-0.4250	126.72	351.83	304.18
2026-06-22T15:46:54.1837445+08:00	0x08	0.0191	-0.0037	0.7070	0.7070	90.02	1.25	1.85
2026-06-22T15:46:54.1837445+08:00	0x04	0.4152	-0.0001	-0.3798	0.8267	300.29	334.29	43.34
2026-06-22T15:46:54.1837445+08:00	0x07	-0.0843	0.0000	-0.9590	-0.2707	148.69	9.31	2.62
2026-06-22T15:46:54.1837445+08:00	0x01	0.2824	0.4694	-0.7988	0.2488	196.91	331.45	62.92
2026-06-22T15:46:54.1837445+08:00	0x03	0.2658	-0.3897	-0.7739	-0.4226	127.18	351.59	304.13
2026-06-22T15:46:54.1837445+08:00	0x09	0.0454	-0.0726	-0.8436	0.5301	244.62	351.14	355.74
2026-06-22T15:46:54.1837445+08:00	0x08	0.0191	-0.0037	0.7073	0.7066	90.07	1.25	1.85
2026-06-22T15:46:54.1837445+08:00	0x07	-0.0843	0.0001	-0.9590	-0.2707	148.69	9.31	2.62
2026-06-22T15:46:54.1837445+08:00	0x06	0.0085	0.0265	-0.4320	0.9014	308.83	2.32	2.20
2026-06-22T15:46:54.1837445+08:00	0x02	0.1717	0.4653	-0.8682	-0.0131	162.14	328.58	53.47
2026-06-22T15:46:54.1837445+08:00	0x03	0.2654	-0.3879	-0.7763	-0.4201	127.79	351.23	304.39
2026-06-22T15:46:54.1837445+08:00	0x01	0.2823	0.4670	-0.7997	0.2504	197.34	331.72	62.67
2026-06-22T15:46:54.1837445+08:00	0x09	0.0454	-0.0726	-0.8436	0.5301	244.62	351.14	355.74
2026-06-22T15:46:54.1837445+08:00	0x06	0.0085	0.0265	-0.4320	0.9014	308.83	2.32	2.20
2026-06-22T15:46:54.1837445+08:00	0x02	0.1758	0.4626	-0.8688	-0.0157	161.62	327.91	52.97
2026-06-22T15:46:54.1837445+08:00	0x01	0.2818	0.4658	-0.8003	0.2511	197.58	331.92	62.52
2026-06-22T15:46:54.1837445+08:00	0x03	0.2659	-0.3902	-0.7755	-0.4190	127.89	351.25	304.10
2026-06-22T15:46:54.1837445+08:00	0x09	0.0454	-0.0726	-0.8436	0.5301	244.62	351.13	355.74
2026-06-22T15:46:54.1837445+08:00	0x07	-0.0843	0.0002	-0.9590	-0.2707	148.69	9.31	2.63
2026-06-22T15:46:54.1837445+08:00	0x02	0.1791	0.4607	-0.8691	-0.0178	161.18	327.35	52.60
2026-06-22T15:46:54.1837445+08:00	0x01	0.2811	0.4673	-0.8001	0.2500	197.39	331.91	62.66
2026-06-22T15:46:54.1837445+08:00	0x09	0.0454	-0.0726	-0.8436	0.5301	244.62	351.13	355.74
2026-06-22T15:46:54.1837445+08:00	0x06	0.0085	0.0265	-0.4320	0.9015	308.84	2.32	2.19
2026-06-22T15:46:54.1837445+08:00	0x07	-0.0843	0.0002	-0.9590	-0.2707	148.69	9.31	2.64
2026-06-22T15:46:54.1837445+08:00	0x02	0.1809	0.4587	-0.8698	-0.0166	161.38	327.28	52.36
2026-06-22T15:46:54.1837445+08:00	0x01	0.2801	0.4661	-0.8013	0.2493	197.41	332.08	62.46
2026-06-22T15:46:54.1837445+08:00	0x03	0.2640	-0.3927	-0.7757	-0.4176	127.90	351.59	303.93
2026-06-22T15:46:54.1837445+08:00	0x09	0.0454	-0.0727	-0.8436	0.5301	244.62	351.13	355.73
2026-06-22T15:46:54.1837445+08:00	0x08	0.0190	-0.0038	0.7079	0.7060	90.18	1.24	1.85
2026-06-22T15:46:54.1837445+08:00	0x04	0.4126	-0.0041	-0.3855	0.8253	299.53	333.77	42.68
2026-06-22T15:46:54.1837445+08:00	0x07	-0.0843	0.0002	-0.9590	-0.2707	148.69	9.31	2.64
2026-06-22T15:46:54.1837445+08:00	0x02	0.1813	0.4572	-0.8706	-0.0141	161.88	327.53	52.27
2026-06-22T15:46:54.1837445+08:00	0x01	0.2792	0.4639	-0.8023	0.2513	198.01	332.55	62.22
2026-06-22T15:46:54.1837445+08:00	0x03	0.2651	-0.3949	-0.7751	-0.4160	128.15	351.44	303.63
2026-06-22T15:46:54.1837445+08:00	0x09	0.0454	-0.0726	-0.8436	0.5301	244.62	351.13	355.74
2026-06-22T15:46:54.1837445+08:00	0x08	0.0190	-0.0038	0.7080	0.7060	90.18	1.24	1.85
2026-06-22T15:46:54.1837445+08:00	0x04	0.4159	-0.0071	-0.3863	0.8233	298.99	333.01	42.79
2026-06-22T15:46:54.1837445+08:00	0x06	0.0085	0.0265	-0.4319	0.9015	308.84	2.32	2.19
2026-06-22T15:46:54.1837445+08:00	0x02	0.1808	0.4581	-0.8703	-0.0114	162.27	327.73	52.48
2026-06-22T15:46:54.1837445+08:00	0x01	0.2800	0.4642	-0.8020	0.2507	197.79	332.32	62.25
2026-06-22T15:46:54.1837445+08:00	0x03	0.2652	-0.3951	-0.7755	-0.4149	128.37	351.33	303.61
2026-06-22T15:46:54.1837445+08:00	0x09	0.0454	-0.0726	-0.8436	0.5301	244.62	351.13	355.74
2026-06-22T15:46:54.1837445+08:00	0x08	0.0190	-0.0038	0.7080	0.7060	90.18	1.24	1.85
2026-06-22T15:46:54.1837445+08:00	0x04	0.4178	-0.0077	-0.3869	0.8220	298.68	332.69	42.92
2026-06-22T15:46:54.1837445+08:00	0x06	0.0085	0.0265	-0.4319	0.9015	308.84	2.32	2.19
2026-06-22T15:46:54.1837445+08:00	0x07	-0.0844	0.0002	-0.9590	-0.2707	148.69	9.32	2.63
2026-06-22T15:46:54.1837445+08:00	0x02	0.1809	0.4596	-0.8695	-0.0092	162.49	327.77	52.74
2026-06-22T15:46:54.1837445+08:00	0x01	0.2794	0.4716	-0.7966	0.2551	198.58	332.87	63.35
2026-06-22T15:46:54.1837445+08:00	0x09	0.0453	-0.0727	-0.8436	0.5301	244.62	351.14	355.72
2026-06-22T15:46:54.1837445+08:00	0x03	0.2645	-0.3977	-0.7750	-0.4137	128.38	351.53	303.34
2026-06-22T15:46:54.1837445+08:00	0x07	-0.0839	0.0003	-0.9589	-0.2710	148.65	9.26	2.64
2026-06-22T15:46:54.1837445+08:00	0x02	0.1618	0.4792	-0.8626	-0.0106	162.21	329.35	55.42
2026-06-22T15:46:54.1837445+08:00	0x04	0.4194	-0.0103	-0.3880	0.8207	298.28	332.16	42.88
2026-06-22T15:46:54.1847423+08:00	0x01	0.2786	0.4699	-0.7968	0.2584	199.43	333.48	63.22
2026-06-22T15:46:54.1847423+08:00	0x03	0.2642	-0.3957	-0.7754	-0.4152	128.19	351.57	303.59
2026-06-22T15:46:54.1847423+08:00	0x09	0.0453	-0.0727	-0.8436	0.5301	244.62	351.15	355.72
2026-06-22T15:46:54.1847423+08:00	0x04	0.4188	-0.0099	-0.3898	0.8201	298.07	332.16	42.78
2026-06-22T15:46:54.1847423+08:00	0x02	0.1628	0.4736	-0.8654	-0.0182	161.37	329.03	54.46
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0839	0.0003	-0.9589	-0.2710	148.65	9.26	2.64
2026-06-22T15:46:54.1847423+08:00	0x01	0.2775	0.4690	-0.7974	0.2590	199.74	333.82	63.10
2026-06-22T15:46:54.1847423+08:00	0x03	0.2650	-0.3958	-0.7754	-0.4146	128.36	351.39	303.54
2026-06-22T15:46:54.1847423+08:00	0x08	0.0190	-0.0038	0.7080	0.7059	90.19	1.24	1.84
2026-06-22T15:46:54.1847423+08:00	0x04	0.4251	-0.0137	-0.3892	0.8171	297.39	331.03	43.16
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0839	0.0002	-0.9589	-0.2710	148.65	9.26	2.63
2026-06-22T15:46:54.1847423+08:00	0x09	0.0453	-0.0727	-0.8436	0.5301	244.62	351.14	355.72
2026-06-22T15:46:54.1847423+08:00	0x01	0.2769	0.4688	-0.7978	0.2592	199.86	333.98	63.06
2026-06-22T15:46:54.1847423+08:00	0x03	0.2645	-0.3959	-0.7758	-0.4140	128.46	351.39	303.56
2026-06-22T15:46:54.1847423+08:00	0x09	0.0453	-0.0727	-0.8436	0.5301	244.62	351.14	355.72
2026-06-22T15:46:54.1847423+08:00	0x08	0.0190	-0.0038	0.7080	0.7059	90.19	1.24	1.84
2026-06-22T15:46:54.1847423+08:00	0x04	0.4134	-0.0103	-0.3875	0.8239	298.95	332.86	42.32
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0837	0.0002	-0.9589	-0.2710	148.65	9.24	2.63
2026-06-22T15:46:54.1847423+08:00	0x02	0.1708	0.4691	-0.8662	-0.0223	160.41	327.73	53.61
2026-06-22T15:46:54.1847423+08:00	0x01	0.2854	0.4605	-0.8048	0.2423	195.50	330.22	61.59
2026-06-22T15:46:54.1847423+08:00	0x03	0.2646	-0.3992	-0.7743	-0.4137	128.29	351.65	303.17
2026-06-22T15:46:54.1847423+08:00	0x09	0.0453	-0.0727	-0.8436	0.5301	244.62	351.15	355.71
2026-06-22T15:46:54.1847423+08:00	0x08	0.0190	-0.0038	0.7080	0.7059	90.19	1.24	1.85
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0834	0.0004	-0.9590	-0.2710	148.65	9.20	2.63
2026-06-22T15:46:54.1847423+08:00	0x06	0.0085	0.0264	-0.4319	0.9015	308.84	2.31	2.19
2026-06-22T15:46:54.1847423+08:00	0x01	0.2564	0.4225	-0.7648	0.4132	234.03	355.19	59.12
2026-06-22T15:46:54.1847423+08:00	0x09	0.0452	-0.0728	-0.8436	0.5301	244.62	351.15	355.71
2026-06-22T15:46:54.1847423+08:00	0x08	0.0177	-0.0083	0.6998	0.7141	88.85	0.74	2.12
2026-06-22T15:46:54.1847423+08:00	0x06	0.0080	0.0203	-0.4405	0.8975	307.74	1.68	1.85
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0834	0.0005	-0.9590	-0.2710	148.65	9.20	2.65
2026-06-22T15:46:54.1847423+08:00	0x03	0.2720	-0.3930	-0.7812	-0.4016	131.69	348.62	303.64
2026-06-22T15:46:54.1847423+08:00	0x09	0.0454	-0.0726	-0.8436	0.5301	244.62	351.14	355.74
2026-06-22T15:46:54.1847423+08:00	0x08	0.0153	-0.0070	0.7109	0.7030	90.65	0.68	1.80
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0834	0.0005	-0.9590	-0.2710	148.65	9.20	2.65
2026-06-22T15:46:54.1847423+08:00	0x06	0.0081	0.0211	-0.4376	0.8989	308.12	1.77	1.89
2026-06-22T15:46:54.1847423+08:00	0x02	0.1707	0.6587	-0.7313	-0.0472	113.50	283.35	71.30
2026-06-22T15:46:54.1847423+08:00	0x01	0.3914	0.3743	-0.6291	0.5576	256.52	349.71	65.16
2026-06-22T15:46:54.1847423+08:00	0x03	0.2617	-0.3893	-0.7528	-0.4618	118.81	356.48	304.12
2026-06-22T15:46:54.1847423+08:00	0x09	0.0454	-0.0725	-0.8436	0.5302	244.63	351.15	355.74
2026-06-22T15:46:54.1847423+08:00	0x08	0.0177	-0.0034	0.7413	0.6710	95.72	1.24	1.65
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0833	0.0006	-0.9590	-0.2710	148.65	9.18	2.65
2026-06-22T15:46:54.1847423+08:00	0x02	0.1743	0.6468	-0.7410	-0.0461	118.43	287.87	70.48
2026-06-22T15:46:54.1847423+08:00	0x01	0.3907	0.3678	-0.6081	0.5851	263.98	353.98	64.75
2026-06-22T15:46:54.1847423+08:00	0x09	0.0454	-0.0727	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:54.1847423+08:00	0x04	0.3959	-0.0514	-0.4638	0.7909	288.32	326.65	35.35
2026-06-22T15:46:54.1847423+08:00	0x08	0.0197	-0.0046	0.7425	0.6695	95.94	1.32	1.90
2026-06-22T15:46:54.1847423+08:00	0x02	0.1614	0.6683	-0.7256	-0.0308	111.96	281.26	73.70
2026-06-22T15:46:54.1847423+08:00	0x06	0.0083	0.0241	-0.4233	0.9056	309.93	2.10	2.03
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0833	0.0006	-0.9590	-0.2710	148.65	9.18	2.65
2026-06-22T15:46:54.1847423+08:00	0x01	0.3976	0.3836	-0.5993	0.5793	264.94	355.29	66.99
2026-06-22T15:46:54.1847423+08:00	0x09	0.0454	-0.0727	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:54.1847423+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.18	2.65
2026-06-22T15:46:54.1847423+08:00	0x06	0.0084	0.0241	-0.4258	0.9045	309.62	2.09	2.04
2026-06-22T15:46:54.1847423+08:00	0x02	0.1451	0.6758	-0.7220	-0.0308	109.37	280.02	75.23
2026-06-22T15:46:54.1847423+08:00	0x08	0.0197	-0.0044	0.7455	0.6662	96.46	1.35	1.88
2026-06-22T15:46:54.1847423+08:00	0x01	0.4051	0.3933	-0.5934	0.5736	264.86	355.32	68.68
2026-06-22T15:46:54.1847423+08:00	0x03	0.2576	-0.3993	-0.7441	-0.4696	115.96	359.13	303.26
2026-06-22T15:46:54.1857390+08:00	0x04	0.4008	-0.0448	-0.4423	0.8011	291.11	327.71	37.05
2026-06-22T15:46:54.1857390+08:00	0x09	0.0454	-0.0727	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:54.1857390+08:00	0x08	0.0197	-0.0042	0.7473	0.6642	96.76	1.37	1.87
2026-06-22T15:46:54.1857390+08:00	0x06	0.0085	0.0252	-0.4278	0.9035	309.36	2.20	2.11
2026-06-22T15:46:54.1857390+08:00	0x03	0.2562	-0.3939	-0.7473	-0.4698	116.39	358.69	303.95
2026-06-22T15:46:54.1857390+08:00	0x09	0.0454	-0.0727	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:54.1857390+08:00	0x04	0.4029	-0.0372	-0.4320	0.8060	292.58	328.75	38.13
2026-06-22T15:46:54.1857390+08:00	0x06	0.0085	0.0250	-0.4290	0.9029	309.21	2.17	2.11
2026-06-22T15:46:54.1857390+08:00	0x02	0.1350	0.6875	-0.7130	-0.0273	103.30	274.51	76.67
2026-06-22T15:46:54.1857390+08:00	0x01	0.3897	0.3950	-0.5895	0.5870	270.17	0.63	67.41
