timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:08:50.0134596+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0134596+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0134596+08:00	0x06	-0.1202	-0.0149	-0.9917	-0.0434	174.86	13.87	358.91
2026-05-09T15:08:50.0134596+08:00	0x01	-0.0207	-0.0305	-0.1340	0.9903	344.66	356.85	357.18
2026-05-09T15:08:50.0134596+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0134596+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0134596+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0134596+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0134596+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0134596+08:00	0x06	-0.1185	-0.0216	-0.9916	-0.0465	174.42	13.72	358.18
2026-05-09T15:08:50.0134596+08:00	0x01	-0.0207	-0.0305	-0.1340	0.9903	344.66	356.85	357.18
2026-05-09T15:08:50.0134596+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0134596+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0134596+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0134596+08:00	0x06	-0.1190	-0.0175	-0.9917	-0.0461	174.51	13.75	358.63
2026-05-09T15:08:50.0134596+08:00	0x01	-0.0207	-0.0305	-0.1340	0.9903	344.66	356.85	357.18
2026-05-09T15:08:50.0134596+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.71	0.27
2026-05-09T15:08:50.0134596+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0134596+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0134596+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0134596+08:00	0x06	-0.1220	-0.0045	-0.9918	-0.0369	175.74	14.03	0.01
2026-05-09T15:08:50.0134596+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0134596+08:00	0x05	-0.0010	0.0128	0.4406	0.8976	52.29	1.26	359.25
2026-05-09T15:08:50.0134596+08:00	0x01	-0.0207	-0.0305	-0.1340	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0134596+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0134596+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0134596+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0134596+08:00	0x06	-0.1183	-0.0162	-0.9921	-0.0383	175.42	13.65	358.68
2026-05-09T15:08:50.0134596+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0134596+08:00	0x01	-0.0207	-0.0305	-0.1340	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0134596+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0134596+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0134596+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0134596+08:00	0x06	-0.1108	-0.0351	-0.9917	-0.0548	173.30	12.94	356.70
2026-05-09T15:08:50.0134596+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0134596+08:00	0x01	-0.0207	-0.0305	-0.1340	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0134596+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0144586+08:00	0x06	-0.1142	-0.0260	-0.9914	-0.0585	172.99	13.27	357.81
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x01	-0.0207	-0.0305	-0.1340	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x06	-0.1139	-0.0294	-0.9911	-0.0622	172.52	13.28	357.47
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x05	-0.0010	0.0127	0.4407	0.8976	52.30	1.26	359.25
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0144586+08:00	0x06	-0.1153	-0.0271	-0.9910	-0.0625	172.52	13.42	357.74
2026-05-09T15:08:50.0144586+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0144586+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0144586+08:00	0x06	-0.1149	-0.0280	-0.9909	-0.0636	172.38	13.39	357.66
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0144586+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0144586+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0144586+08:00	0x06	-0.1154	-0.0269	-0.9906	-0.0679	171.90	13.44	357.85
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0144586+08:00	0x05	-0.0010	0.0127	0.4407	0.8975	52.30	1.26	359.25
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0144586+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0144586+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:50.0144586+08:00	0x06	-0.1134	-0.0266	-0.9908	-0.0682	171.87	13.21	357.87
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0144586+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:50.0144586+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0144586+08:00	0x06	-0.1127	-0.0295	-0.9907	-0.0702	171.61	13.16	357.56
2026-05-09T15:08:50.0144586+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0144586+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0144586+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0144586+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0144586+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:50.0144586+08:00	0x06	-0.1128	-0.0272	-0.9911	-0.0658	172.15	13.14	357.76
2026-05-09T15:08:50.0154523+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0154523+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0154523+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0154523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0154523+08:00	0x06	-0.1130	-0.0284	-0.9910	-0.0651	172.21	13.18	357.61
2026-05-09T15:08:50.0154523+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x05	-0.0010	0.0128	0.4408	0.8975	52.30	1.26	359.26
2026-05-09T15:08:50.0154523+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0154523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0154523+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0154523+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0154523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0154523+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0154523+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0154523+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0154523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0154523+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0154523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0154523+08:00	0x06	-0.1137	-0.0278	-0.9911	-0.0635	172.39	13.24	357.67
2026-05-09T15:08:50.0154523+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0154523+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0154523+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0154523+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0154523+08:00	0x06	-0.1137	-0.0272	-0.9911	-0.0638	172.38	13.24	357.74
2026-05-09T15:08:50.0154523+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x05	-0.0010	0.0128	0.4408	0.8975	52.30	1.26	359.25
2026-05-09T15:08:50.0154523+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0154523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0154523+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0154523+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0154523+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0154523+08:00	0x06	-0.1138	-0.0268	-0.9911	-0.0640	172.35	13.25	357.79
2026-05-09T15:08:50.0154523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0154523+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0154523+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0154523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0154523+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0154523+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0164477+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0164477+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:50.0164477+08:00	0x06	-0.1136	-0.0274	-0.9911	-0.0636	172.39	13.23	357.72
2026-05-09T15:08:50.0164477+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0164477+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0164477+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0164477+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0164477+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0164477+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0164477+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0164477+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0164477+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0164477+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0164477+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0164477+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0164477+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0164477+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0164477+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0164477+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0164477+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0164477+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0164477+08:00	0x06	-0.1132	-0.0277	-0.9912	-0.0630	172.46	13.19	357.68
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x05	-0.0010	0.0128	0.4408	0.8975	52.30	1.27	359.25
2026-05-09T15:08:50.0164477+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0164477+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0164477+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0164477+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x05	-0.0010	0.0128	0.4408	0.8975	52.30	1.27	359.25
2026-05-09T15:08:50.0164477+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0164477+08:00	0x06	-0.1132	-0.0276	-0.9911	-0.0645	172.29	13.18	357.70
2026-05-09T15:08:50.0164477+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0164477+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0164477+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0164477+08:00	0x06	-0.1130	-0.0274	-0.9912	-0.0637	172.38	13.16	357.71
2026-05-09T15:08:50.0164477+08:00	0x08	-0.0033	-0.0547	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0164477+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0164477+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0164477+08:00	0x06	-0.1127	-0.0273	-0.9912	-0.0632	172.44	13.12	357.72
2026-05-09T15:08:50.0164477+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0164477+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0164477+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0164477+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0164477+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0164477+08:00	0x06	-0.1131	-0.0278	-0.9911	-0.0648	172.25	13.17	357.68
2026-05-09T15:08:50.0174040+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0174040+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0174040+08:00	0x06	-0.1133	-0.0273	-0.9910	-0.0654	172.19	13.20	357.75
2026-05-09T15:08:50.0174040+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0174040+08:00	0x06	-0.1132	-0.0273	-0.9910	-0.0667	172.04	13.19	357.76
2026-05-09T15:08:50.0174040+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0174040+08:00	0x06	-0.1131	-0.0273	-0.9909	-0.0672	171.99	13.18	357.76
2026-05-09T15:08:50.0174040+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
