timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:29:46.0860788+08:00	0x04	0.2099	0.4445	-0.2223	0.8420	347.00	51.74	33.45
2026-06-23T11:29:46.1875119+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:46.2243642+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.24	0.97
2026-06-23T11:29:46.4861112+08:00	0x03	-0.4072	0.4060	0.6061	0.5496	101.18	352.03	290.00
2026-06-23T11:29:46.5523549+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:46.7023108+08:00	0x02	-0.6071	-0.2803	0.7243	-0.1679	172.96	277.66	37.59
2026-06-23T11:29:46.7360618+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:46.8351598+08:00	0x04	0.1578	0.4478	-0.2151	0.8534	345.25	51.75	27.52
2026-06-23T11:29:47.0018984+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:47.0358065+08:00	0x03	-0.4217	0.3981	0.6435	0.4997	120.88	336.12	290.98
2026-06-23T11:29:47.1036859+08:00	0x01	-0.4474	-0.2791	0.6063	-0.5952	253.98	334.65	60.59
2026-06-23T11:29:47.1543582+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:47.3034391+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:47.4195058+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:47.4699578+08:00	0x04	0.1746	0.4431	-0.2209	0.8511	345.27	51.11	29.54
2026-06-23T11:29:47.6195725+08:00	0x03	-0.4110	0.4101	0.6446	0.4973	119.05	339.49	290.35
2026-06-23T11:29:47.6856264+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:47.7358653+08:00	0x02	-0.5920	-0.3046	0.7251	-0.1763	172.06	278.60	40.57
2026-06-23T11:29:47.7875013+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:47.8014637+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:47.8354898+08:00	0x04	0.1704	0.4441	-0.2065	0.8550	346.75	51.54	28.35
2026-06-23T11:29:48.0010784+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.24	0.96
2026-06-23T11:29:48.1851147+08:00	0x03	-0.3862	0.4354	0.6366	0.5060	109.46	351.00	289.06
2026-06-23T11:29:48.2522637+08:00	0x02	-0.5705	-0.2965	0.7488	-0.1608	172.81	282.85	38.87
2026-06-23T11:29:48.3191407+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:48.5185717+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:48.6863952+08:00	0x03	-0.3438	0.4058	0.5868	0.6105	80.29	11.97	296.35
2026-06-23T11:29:48.7359474+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:48.8351666+08:00	0x02	-0.5712	-0.2967	0.7481	-0.1613	172.79	282.73	38.92
2026-06-23T11:29:48.8851985+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:48.9852089+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:49.2521285+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:49.3020697+08:00	0x01	-0.4519	-0.2785	0.6085	-0.5899	252.27	333.10	60.70
2026-06-23T11:29:49.3518060+08:00	0x02	-0.3185	-0.3999	0.7750	-0.3716	218.50	337.64	58.93
2026-06-23T11:29:49.4013569+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:49.4522221+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:49.5012107+08:00	0x04	0.2647	0.2400	-0.3730	0.8562	318.65	16.00	39.23
2026-06-23T11:29:49.6089325+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:49.8182578+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:49.9188462+08:00	0x02	-0.2360	-0.4560	0.7158	-0.4732	253.57	11.21	61.19
2026-06-23T11:29:49.9529558+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:50.0237145+08:00	0x03	-0.1826	0.4150	0.5158	0.7269	56.15	35.18	316.09
2026-06-23T11:29:50.0693321+08:00	0x04	0.2335	0.2598	-0.3009	0.8874	329.83	22.98	34.81
2026-06-23T11:29:50.1856771+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:50.3191960+08:00	0x03	-0.1759	0.4178	0.5159	0.7269	56.06	35.86	316.62
2026-06-23T11:29:50.3684052+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:50.4684978+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:50.5189617+08:00	0x02	-0.1809	-0.4861	0.6354	-0.5721	282.99	35.23	55.55
2026-06-23T11:29:50.6691837+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:50.9014517+08:00	0x03	-0.1665	0.4260	0.5144	0.7254	55.50	37.53	317.17
2026-06-23T11:29:51.0192185+08:00	0x02	-0.1347	-0.5006	0.5871	-0.6218	294.75	45.11	49.05
2026-06-23T11:29:51.0696174+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:51.1240215+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:51.2707767+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:51.4366243+08:00	0x01	-0.1850	-0.3966	0.6351	-0.6365	280.68	23.63	47.67
2026-06-23T11:29:51.4534077+08:00	0x03	-0.1654	0.4275	0.5131	0.7257	55.24	37.86	317.25
2026-06-23T11:29:51.5858099+08:00	0x02	-0.1038	-0.5076	0.5529	-0.6525	300.77	49.78	44.18
2026-06-23T11:29:51.6359656+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:51.7530716+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:51.9192701+08:00	0x03	-0.1581	0.4300	0.5070	0.7301	54.19	38.87	318.17
2026-06-23T11:29:52.0190667+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:52.1533615+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:52.2197120+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:52.2406592+08:00	0x04	0.2119	0.2946	-0.1791	0.9145	346.52	32.14	29.54
2026-06-23T11:29:52.3738797+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:52.4692823+08:00	0x03	-0.1589	0.4309	0.5085	0.7284	54.39	38.87	317.96
2026-06-23T11:29:52.5587580+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:52.6022304+08:00	0x02	-0.0862	-0.5127	0.5285	-0.6711	304.48	52.42	41.11
2026-06-23T11:29:52.7200715+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:52.8022972+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:53.0028246+08:00	0x03	-0.1587	0.4309	0.5085	0.7284	54.41	38.88	317.98
2026-06-23T11:29:53.1231900+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:53.2864015+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:53.3449961+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:53.5379320+08:00	0x03	-0.1553	0.4279	0.5135	0.7274	55.35	38.33	318.29
2026-06-23T11:29:53.5864172+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:53.7203623+08:00	0x01	-0.1616	-0.4170	0.5990	-0.6643	289.21	30.99	45.57
2026-06-23T11:29:53.8681959+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:53.8801593+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:54.1213983+08:00	0x03	-0.1519	0.4232	0.5156	0.7294	55.89	37.73	318.86
2026-06-23T11:29:54.1935170+08:00	0x01	-0.1146	-0.4181	0.6192	-0.6547	286.14	33.02	41.90
2026-06-23T11:29:54.3527820+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:54.3928188+08:00	0x04	0.1988	0.2900	-0.1343	0.9265	351.42	32.74	26.50
2026-06-23T11:29:54.3928188+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:54.6149265+08:00	0x03	-0.1486	0.4220	0.5150	0.7312	55.87	37.74	319.31
2026-06-23T11:29:54.7035604+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:54.7206084+08:00	0x01	-0.1177	-0.4211	0.6161	-0.6551	286.75	33.37	42.31
2026-06-23T11:29:54.8200843+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:54.8865505+08:00	0x04	0.1991	0.2892	-0.1344	0.9266	351.39	32.63	26.54
2026-06-23T11:29:54.9877578+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:55.1540851+08:00	0x03	-0.1473	0.4239	0.5143	0.7308	55.69	38.09	319.36
2026-06-23T11:29:55.2543531+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:55.4081785+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:29:55.5580132+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:55.6916416+08:00	0x03	-0.0443	0.3947	0.6311	0.6663	76.10	34.48	326.13
2026-06-23T11:29:55.7715199+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:55.8814744+08:00	0x02	0.0335	-0.3667	0.8391	-0.4003	239.48	25.64	36.06
2026-06-23T11:29:55.9577675+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:29:56.0834144+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:56.2903322+08:00	0x03	-0.0475	0.3958	0.6279	0.6685	75.52	34.54	325.92
2026-06-23T11:29:56.3202507+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:56.3852981+08:00	0x01	-0.1177	-0.4211	0.6161	-0.6552	286.75	33.37	42.30
2026-06-23T11:29:56.4542428+08:00	0x04	0.1991	0.2892	-0.1344	0.9266	351.39	32.63	26.53
2026-06-23T11:29:56.6378725+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:56.7643715+08:00	0x03	0.0480	0.2828	0.9060	0.3113	137.54	17.48	331.15
2026-06-23T11:29:56.8539483+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:57.0031707+08:00	0x02	0.0306	-0.3726	0.8315	-0.4109	241.42	26.36	36.47
2026-06-23T11:29:57.0300950+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:57.1329860+08:00	0x01	-0.0509	-0.3798	0.9228	0.0395	171.05	350.05	44.18
2026-06-23T11:29:57.2779418+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:57.3241539+08:00	0x03	0.0163	0.2633	0.9514	0.1589	159.02	7.59	330.27
2026-06-23T11:29:57.4462288+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:57.5402110+08:00	0x02	-0.0675	-0.1974	0.9708	0.1182	164.01	348.99	21.55
2026-06-23T11:29:57.5773626+08:00	0x04	0.1650	-0.0528	0.3450	0.9225	41.18	1.00	19.93
2026-06-23T11:29:57.7380695+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:57.9053187+08:00	0x03	0.0089	0.2520	0.9554	0.1539	160.13	6.18	331.40
2026-06-23T11:29:57.9378322+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:58.0577270+08:00	0x01	-0.0746	-0.3702	0.9114	0.1633	152.31	340.23	40.58
2026-06-23T11:29:58.1045052+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:58.1539650+08:00	0x04	0.0925	-0.1009	-0.0727	0.9879	350.52	347.53	9.68
2026-06-23T11:29:58.2942684+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:58.4488580+08:00	0x03	0.0074	0.2466	0.9577	0.1484	160.97	5.68	331.96
2026-06-23T11:29:58.4887108+08:00	0x07	0.0005	-0.0275	-0.0436	0.9987	355.00	356.85	359.92
2026-06-23T11:29:58.5706572+08:00	0x02	-0.0940	-0.1925	0.9575	0.1930	154.51	344.35	19.42
2026-06-23T11:29:58.6548923+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:58.7778744+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:58.8383675+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:58.9963960+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:59.0739586+08:00	0x02	-0.1126	-0.1618	0.9389	0.2823	144.30	341.82	13.91
2026-06-23T11:29:59.1708681+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:59.3837413+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:29:59.5041062+08:00	0x03	-0.0038	0.2522	0.9552	0.1547	160.41	4.64	331.12
2026-06-23T11:29:59.5881706+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:59.6202682+08:00	0x01	-0.1019	-0.3645	0.9003	0.2147	144.32	334.51	37.78
2026-06-23T11:29:59.7037691+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:59.8329002+08:00	0x04	0.0655	-0.1191	-0.2421	0.9607	331.19	344.86	3.90
2026-06-23T11:29:59.9041733+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:00.1010509+08:00	0x03	-0.0008	0.2530	0.9565	0.1455	161.48	4.73	331.04
2026-06-23T11:30:00.1380546+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:00.2525187+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:30:00.3716423+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:30:00.6549204+08:00	0x03	0.0066	0.2525	0.9547	0.1573	159.75	6.03	331.31
2026-06-23T11:30:00.7211634+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:00.7932954+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:30:00.9207889+08:00	0x04	0.0635	-0.1292	-0.2866	0.9472	325.95	343.65	2.65
2026-06-23T11:30:01.1706461+08:00	0x03	0.0038	0.2524	0.9556	0.1517	160.55	5.49	331.23
2026-06-23T11:30:01.2699730+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:01.2907129+08:00	0x02	-0.1130	-0.1590	0.9300	0.3116	140.82	341.50	13.03
2026-06-23T11:30:01.4932363+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:01.5181633+08:00	0x04	0.0615	-0.1286	-0.2902	0.9463	325.56	343.78	2.39
2026-06-23T11:30:01.7271363+08:00	0x03	0.0023	0.2528	0.9562	0.1476	161.12	5.18	331.13
2026-06-23T11:30:01.7884688+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:01.8553554+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:01.9717636+08:00	0x04	0.0623	-0.1296	-0.2973	0.9439	324.70	343.63	2.33
2026-06-23T11:30:02.1056883+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:02.2889970+08:00	0x03	-0.0001	0.2540	0.9573	0.1380	162.40	4.59	330.90
2026-06-23T11:30:02.3265802+08:00	0x02	-0.1229	-0.1596	0.9172	0.3438	136.78	339.96	12.02
2026-06-23T11:30:02.3465236+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:02.4383668+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:02.5133902+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:30:02.5717477+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:02.7885948+08:00	0x03	-0.0001	0.2531	0.9589	0.1283	163.66	4.25	330.96
2026-06-23T11:30:02.9218684+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:02.9721170+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:03.0902458+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:30:03.2892293+08:00	0x03	0.0046	0.2503	0.9598	0.1270	163.72	4.74	331.36
2026-06-23T11:30:03.4152209+08:00	0x02	-0.1225	-0.1607	0.9153	0.3484	136.18	339.89	12.05
2026-06-23T11:30:03.5717905+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:03.6064268+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:30:03.6648992+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:03.8720840+08:00	0x03	0.0586	0.2264	0.9337	0.2713	144.61	14.61	336.99
2026-06-23T11:30:03.9502916+08:00	0x01	0.0380	-0.3999	0.9143	-0.0526	190.62	9.34	46.65
2026-06-23T11:30:03.9894280+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:04.0563853+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:04.1551082+08:00	0x04	0.0623	-0.1295	-0.2971	0.9440	324.72	343.63	2.33
2026-06-23T11:30:04.2392994+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:04.3392095+08:00	0x01	0.1266	-0.3956	0.8335	-0.3642	239.20	37.32	34.56
2026-06-23T11:30:04.4919654+08:00	0x03	0.0570	0.2272	0.9348	0.2670	145.15	14.35	336.78
2026-06-23T11:30:04.5896155+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:04.6943323+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:30:04.7558623+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:04.8060900+08:00	0x02	-0.1138	-0.1548	0.9147	0.3555	135.57	341.04	11.67
2026-06-23T11:30:04.9324365+08:00	0x01	0.1241	-0.3964	0.8374	-0.3553	238.01	36.78	35.15
2026-06-23T11:30:05.0062838+08:00	0x03	0.1672	0.2591	0.6807	0.6645	89.00	35.24	352.50
2026-06-23T11:30:05.1217518+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:05.2224831+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:05.2736539+08:00	0x04	0.0073	-0.1819	-0.7489	0.6372	262.74	345.42	344.75
2026-06-23T11:30:05.3217102+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:05.3891617+08:00	0x01	0.1527	-0.3520	0.7344	-0.5599	262.33	41.23	20.24
2026-06-23T11:30:05.5385778+08:00	0x03	0.1708	0.2326	0.5788	0.7627	74.24	33.54	359.50
2026-06-23T11:30:05.6101425+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:05.6895332+08:00	0x02	0.0506	-0.2921	0.8321	-0.4688	244.30	23.48	26.02
2026-06-23T11:30:05.8171400+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:05.8893273+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:06.0056443+08:00	0x01	0.1517	-0.3465	0.7190	-0.5831	265.17	41.07	18.74
2026-06-23T11:30:06.0894366+08:00	0x03	0.1717	0.2324	0.5741	0.7661	73.62	33.59	359.79
2026-06-23T11:30:06.1997421+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:06.2975494+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:06.3730731+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:30:06.4065955+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:06.4772031+08:00	0x01	0.1624	-0.3429	0.7011	-0.6038	267.87	42.02	16.54
2026-06-23T11:30:06.6185424+08:00	0x03	0.1740	0.2304	0.5703	0.7691	73.20	33.56	0.28
2026-06-23T11:30:06.7177644+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:06.7896060+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:06.9070957+08:00	0x04	0.2177	-0.1299	-0.3778	0.8905	310.35	335.57	16.83
2026-06-23T11:30:06.9891420+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:07.0559567+08:00	0x01	0.1685	-0.3392	0.6927	-0.6137	269.02	42.34	15.25
2026-06-23T11:30:07.1557441+08:00	0x03	0.1687	0.2295	0.5725	0.7688	73.30	33.10	359.81
2026-06-23T11:30:07.2222585+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:07.3555718+08:00	0x02	0.0910	-0.2921	0.7191	-0.6239	266.94	31.36	17.86
2026-06-23T11:30:07.3735237+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:07.4902226+08:00	0x04	0.2265	-0.1165	-0.3286	0.9095	316.33	337.49	19.59
2026-06-23T11:30:07.5289868+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:07.7396760+08:00	0x01	0.1728	-0.3366	0.6823	-0.6255	270.54	42.63	14.08
2026-06-23T11:30:07.8064559+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:07.9063355+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:07.9393709+08:00	0x02	0.1134	-0.2864	0.6467	-0.6978	278.11	33.99	12.25
2026-06-23T11:30:08.0092588+08:00	0x04	0.2308	-0.1065	-0.2939	0.9214	320.65	339.13	21.27
2026-06-23T11:30:08.0897215+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:08.1519325+08:00	0x01	0.1795	-0.3328	0.6707	-0.6381	272.10	42.99	12.56
2026-06-23T11:30:08.2399705+08:00	0x03	0.1672	0.2344	0.5657	0.7728	72.29	33.46	359.61
2026-06-23T11:30:08.3899821+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:08.4399137+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:08.5892444+08:00	0x04	0.2347	-0.0975	-0.2614	0.9312	324.74	340.74	22.71
2026-06-23T11:30:08.6101953+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:08.7822211+08:00	0x01	0.1813	-0.3320	0.6684	-0.6405	272.39	43.08	12.21
2026-06-23T11:30:08.8825633+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:08.9439718+08:00	0x03	0.1661	0.2370	0.5667	0.7714	72.39	33.65	359.29
2026-06-23T11:30:09.0398258+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:09.1899335+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:09.3062554+08:00	0x03	0.1630	0.2389	0.5647	0.7729	72.00	33.61	358.97
2026-06-23T11:30:09.4072106+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:09.5897953+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:09.6612959+08:00	0x04	0.2310	-0.0854	-0.2303	0.9414	328.99	343.09	23.31
2026-06-23T11:30:09.6912148+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.98
2026-06-23T11:30:09.8828814+08:00	0x03	0.1613	0.2382	0.5617	0.7757	71.52	33.42	359.01
2026-06-23T11:30:09.9571070+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:10.0199296+08:00	0x02	0.1206	-0.2824	0.6322	-0.7113	280.05	34.33	10.69
2026-06-23T11:30:10.1062699+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
