timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T16:58:25.1109171+08:00	0x06	-0.4898	-0.0353	0.8706	-0.0305	181.07	301.32	5.24
2026-05-08T16:58:25.1109171+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1109171+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1110105+08:00	0x07	0.3814	0.6745	-0.3274	0.5407	17.97	112.72	58.66
2026-05-08T16:58:25.1110105+08:00	0x06	-0.4983	-0.0321	0.8661	-0.0247	180.62	300.20	4.60
2026-05-08T16:58:25.1110105+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1110105+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1110105+08:00	0x07	0.0683	0.8078	-0.1752	0.5586	354.75	109.70	21.07
2026-05-08T16:58:25.1110105+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1110105+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1110105+08:00	0x06	-0.3220	-0.0294	0.9450	-0.0491	184.25	322.56	5.01
2026-05-08T16:58:25.1110105+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1110105+08:00	0x05	0.0074	-0.0353	0.5432	0.8388	65.78	357.06	2.91
2026-05-08T16:58:25.1110105+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1110105+08:00	0x07	0.3637	0.7314	-0.4034	0.4124	25.92	137.18	62.88
2026-05-08T16:58:25.1110105+08:00	0x06	-0.1963	-0.0729	0.9711	-0.1147	191.39	338.22	10.75
2026-05-08T16:58:25.1110105+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1110105+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1110105+08:00	0x07	0.4883	0.6299	-0.4844	0.3607	78.55	183.95	74.27
2026-05-08T16:58:25.1110105+08:00	0x06	-0.3298	-0.0108	0.9425	-0.0522	185.25	321.58	3.15
2026-05-08T16:58:25.1110105+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1110105+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1110105+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.12	355.54
2026-05-08T16:58:25.1110105+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1110105+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1110105+08:00	0x06	-0.3245	-0.0109	0.9443	-0.0529	185.34	322.22	3.14
2026-05-08T16:58:25.1110105+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1110105+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1110105+08:00	0x07	0.4848	0.6333	-0.4822	0.3624	76.22	181.79	74.20
2026-05-08T16:58:25.1110105+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1110105+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.70	0.43
2026-05-08T16:58:25.1110105+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1110105+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1110105+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.12	355.54
2026-05-08T16:58:25.1110105+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1110105+08:00	0x07	0.7169	0.5049	-0.4381	0.1981	126.80	218.53	46.59
2026-05-08T16:58:25.1110105+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1110105+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.70	0.43
2026-05-08T16:58:25.1110105+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1110105+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1110105+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1110105+08:00	0x07	0.7638	0.4388	-0.4439	0.1645	136.93	224.04	39.86
2026-05-08T16:58:25.1110105+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1110105+08:00	0x06	-0.0772	-0.0345	0.9916	-0.0978	190.91	351.55	4.79
2026-05-08T16:58:25.1110105+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.70	0.43
2026-05-08T16:58:25.1110105+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1110105+08:00	0x07	0.7932	0.3872	-0.4491	0.1389	143.51	227.30	34.62
2026-05-08T16:58:25.1110105+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1110105+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.70	0.43
2026-05-08T16:58:25.1110105+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1110105+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1110105+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1110105+08:00	0x07	0.8101	0.3468	-0.4573	0.1195	148.23	229.95	30.72
2026-05-08T16:58:25.1110105+08:00	0x06	-0.1050	-0.0489	0.9484	-0.2952	213.80	350.08	8.90
2026-05-08T16:58:25.1110105+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.70	0.43
2026-05-08T16:58:25.1110105+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1110105+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1110105+08:00	0x07	0.8237	0.3223	-0.4544	0.1058	150.55	230.32	27.85
2026-05-08T16:58:25.1110105+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1110105+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1110105+08:00	0x06	-0.1442	-0.0373	0.9375	-0.3146	215.92	345.51	9.24
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1119136+08:00	0x07	0.8381	0.3121	-0.4391	0.0854	150.45	228.70	24.67
2026-05-08T16:58:25.1119136+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x05	0.0074	-0.0353	0.5431	0.8389	65.77	357.06	2.91
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1119136+08:00	0x07	0.8556	0.2753	-0.4259	0.1040	155.18	227.49	24.36
2026-05-08T16:58:25.1119136+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1119136+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1119136+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1119136+08:00	0x07	0.8557	0.2764	-0.4258	0.1000	154.87	227.49	23.99
2026-05-08T16:58:25.1119136+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1119136+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1119136+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1119136+08:00	0x07	0.8564	0.2751	-0.4254	0.0995	155.00	227.46	23.86
2026-05-08T16:58:25.1119136+08:00	0x06	-0.1607	-0.0315	0.9507	-0.2633	209.71	343.02	8.31
2026-05-08T16:58:25.1119136+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1119136+08:00	0x07	0.8567	0.2744	-0.4252	0.0996	155.08	227.46	23.83
2026-05-08T16:58:25.1119136+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1119136+08:00	0x07	0.8567	0.2739	-0.4254	0.0999	155.16	227.49	23.84
2026-05-08T16:58:25.1119136+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1119136+08:00	0x06	-0.1604	-0.0304	0.9529	-0.2557	208.84	342.96	8.04
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1119136+08:00	0x07	0.8577	0.2736	-0.4242	0.0976	155.07	227.36	23.55
2026-05-08T16:58:25.1119136+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1119136+08:00	0x06	-0.1632	-0.0298	0.9536	-0.2511	208.28	342.59	7.98
2026-05-08T16:58:25.1119136+08:00	0x05	0.0073	-0.0353	0.5430	0.8389	65.75	357.05	2.90
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1119136+08:00	0x07	0.8578	0.2735	-0.4241	0.0977	155.07	227.34	23.56
2026-05-08T16:58:25.1119136+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1119136+08:00	0x06	-0.1641	-0.0292	0.9546	-0.2470	207.80	342.44	7.86
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1119136+08:00	0x07	0.8581	0.2737	-0.4235	0.0971	155.01	227.26	23.48
2026-05-08T16:58:25.1119136+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1119136+08:00	0x07	0.8581	0.2737	-0.4235	0.0971	155.01	227.26	23.48
2026-05-08T16:58:25.1119136+08:00	0x06	-0.1639	-0.0289	0.9553	-0.2444	207.49	342.44	7.78
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1119136+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1119136+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1119136+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1119136+08:00	0x07	0.8573	0.2738	-0.4246	0.0988	155.10	227.39	23.69
2026-05-08T16:58:25.1119136+08:00	0x06	-0.1650	-0.0288	0.9554	-0.2434	207.37	342.29	7.78
2026-05-08T16:58:25.1119136+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1119136+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1119136+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1119136+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1119136+08:00	0x07	0.8578	0.2735	-0.4242	0.0972	155.06	227.36	23.50
2026-05-08T16:58:25.1119136+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1129528+08:00	0x06	-0.1649	-0.0287	0.9556	-0.2426	207.28	342.30	7.75
2026-05-08T16:58:25.1129528+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1129528+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.55
2026-05-08T16:58:25.1129528+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1129528+08:00	0x07	0.8577	0.2737	-0.4242	0.0975	155.05	227.36	23.55
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x06	-0.1652	-0.0283	0.9557	-0.2420	207.21	342.26	7.70
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1129528+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1129528+08:00	0x06	-0.1623	-0.0268	0.9565	-0.2411	207.15	342.54	7.44
2026-05-08T16:58:25.1129528+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1129528+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1129528+08:00	0x07	0.8574	0.2677	-0.4268	0.1048	156.11	227.76	24.10
2026-05-08T16:58:25.1129528+08:00	0x06	-0.1458	-0.0302	0.9574	-0.2474	207.96	344.55	7.47
2026-05-08T16:58:25.1129528+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1129528+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1129528+08:00	0x07	0.8387	0.2839	-0.4507	0.1130	155.28	230.61	26.45
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x06	-0.0868	-0.0186	0.9515	-0.2945	214.00	351.09	4.96
2026-05-08T16:58:25.1129528+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1129528+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1129528+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1129528+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1129528+08:00	0x07	0.8081	0.3387	-0.4678	0.1158	149.44	231.68	30.27
2026-05-08T16:58:25.1129528+08:00	0x06	-0.0558	-0.0596	0.8629	-0.4987	239.88	357.87	9.12
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x05	0.0073	-0.0353	0.5430	0.8389	65.75	357.06	2.90
2026-05-08T16:58:25.1129528+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1129528+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1129528+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1129528+08:00	0x06	-0.0526	-0.0658	0.8246	-0.5594	248.23	359.23	9.64
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1129528+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1129528+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1129528+08:00	0x06	-0.0992	-0.0426	0.8259	-0.5534	247.03	353.18	10.38
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1129528+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1129528+08:00	0x06	-0.1193	-0.0522	0.8535	-0.5046	240.25	351.12	12.09
2026-05-08T16:58:25.1129528+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1129528+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1129528+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1129528+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1129528+08:00	0x07	0.8556	0.2531	-0.4391	0.1054	158.16	229.69	23.74
2026-05-08T16:58:25.1129528+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1129528+08:00	0x06	-0.1274	-0.0438	0.8786	-0.4581	234.01	349.20	11.17
2026-05-08T16:58:25.1129528+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1129528+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1129528+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1129528+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1139496+08:00	0x05	0.0073	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1139496+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1139496+08:00	0x07	0.8570	0.2494	-0.4379	0.1076	158.65	229.59	23.75
2026-05-08T16:58:25.1139496+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1139496+08:00	0x06	-0.1343	-0.0374	0.9053	-0.4011	226.68	347.50	10.11
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1139496+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1139496+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1139496+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1139496+08:00	0x07	0.8568	0.2489	-0.4379	0.1107	158.84	229.58	24.06
2026-05-08T16:58:25.1139496+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1139496+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1139496+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1139496+08:00	0x07	0.8596	0.2524	-0.4331	0.0992	157.80	228.93	22.90
2026-05-08T16:58:25.1139496+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1139496+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1139496+08:00	0x07	0.8585	0.2587	-0.4312	0.1007	157.10	228.55	23.32
2026-05-08T16:58:25.1139496+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1139496+08:00	0x05	0.0073	-0.0354	0.5430	0.8389	65.75	357.05	2.90
2026-05-08T16:58:25.1139496+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1139496+08:00	0x07	0.8574	0.2616	-0.4311	0.1032	156.87	228.47	23.74
2026-05-08T16:58:25.1139496+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1139496+08:00	0x06	-0.1517	-0.0286	0.9316	-0.3290	217.70	344.52	8.80
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1139496+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1139496+08:00	0x07	0.8568	0.2635	-0.4308	0.1044	156.70	228.38	23.95
2026-05-08T16:58:25.1139496+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1139496+08:00	0x06	-0.1524	-0.0271	0.9345	-0.3205	216.68	344.31	8.53
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
