timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:04:55.0849449+08:00	0x01	-0.3530	-0.5619	0.5388	-0.5190	316.33	59.56	76.39
2026-06-16T15:04:55.1006259+08:00	0x04	-0.5080	-0.2823	0.4067	-0.7049	298.10	357.30	71.04
2026-06-16T15:04:55.1670588+08:00	0x09	0.4806	0.5488	-0.4655	0.5011	30.24	122.12	83.05
2026-06-16T15:04:55.1994628+08:00	0x03	-0.3736	0.3393	0.5738	0.6450	82.70	1.05	299.38
2026-06-16T15:04:55.3150029+08:00	0x06	-0.7414	0.0221	0.6497	-0.1668	194.82	264.11	12.63
2026-06-16T15:04:55.4800815+08:00	0x07	0.8429	0.1958	-0.4791	0.1469	167.85	236.43	25.80
2026-06-16T15:04:55.5196733+08:00	0x02	0.6651	-0.0978	-0.6128	-0.4153	149.21	277.46	317.75
2026-06-16T15:04:55.5436041+08:00	0x08	-0.5672	-0.4423	0.4855	-0.4970	170.56	252.72	83.32
2026-06-16T15:04:55.7042963+08:00	0x03	-0.3765	0.3386	0.5735	0.6440	83.08	0.50	299.16
2026-06-16T15:04:55.7821071+08:00	0x06	-0.7370	-0.0600	0.6293	-0.2391	193.60	264.06	25.33
2026-06-16T15:04:55.7990626+08:00	0x04	-0.5077	-0.2854	0.4060	-0.7042	298.74	358.16	71.24
2026-06-16T15:04:56.0662447+08:00	0x07	0.8434	0.1997	-0.4778	0.1434	167.20	236.14	25.64
2026-06-16T15:04:56.0865252+08:00	0x02	0.6659	-0.1165	-0.6175	-0.4021	152.27	276.73	317.21
2026-06-16T15:04:56.1657693+08:00	0x04	-0.2166	0.3700	-0.0976	-0.8981	0.98	315.45	27.47
2026-06-16T15:04:56.2832242+08:00	0x09	0.4656	0.5589	-0.4551	0.5136	19.18	111.19	80.72
2026-06-16T15:04:56.3157391+08:00	0x06	-0.7289	-0.1126	0.6134	-0.2823	192.60	263.95	33.34
2026-06-16T15:04:56.4832562+08:00	0x03	0.0410	0.5351	0.6971	0.4754	88.00	53.16	315.01
2026-06-16T15:04:56.5528629+08:00	0x07	0.8408	0.2628	-0.4595	0.1132	158.00	232.26	25.58
2026-06-16T15:04:56.5987219+08:00	0x02	0.6761	-0.1218	-0.5871	-0.4281	150.76	274.64	313.78
2026-06-16T15:04:56.6366528+08:00	0x08	-0.5744	-0.4336	0.5090	-0.4723	174.46	258.46	79.70
2026-06-16T15:04:56.7487659+08:00	0x04	-0.1397	0.3895	-0.1351	-0.9003	8.28	314.74	20.91
2026-06-16T15:04:56.7943872+08:00	0x01	-0.3927	-0.5169	0.5478	-0.5277	297.94	36.26	78.76
2026-06-16T15:04:56.8650907+08:00	0x06	-0.6594	-0.1432	0.6774	-0.2929	194.79	276.30	35.47
2026-06-16T15:04:57.0825613+08:00	0x08	-0.6275	-0.3268	0.6057	-0.3641	183.40	269.89	58.52
2026-06-16T15:04:57.1683182+08:00	0x01	-0.4432	-0.5122	0.5610	-0.4759	254.36	353.20	85.24
2026-06-16T15:04:57.1822348+08:00	0x02	0.7009	-0.1604	-0.4847	-0.4980	150.33	266.24	301.39
2026-06-16T15:04:57.3730153+08:00	0x03	0.0510	0.5563	0.7898	0.2534	118.93	43.97	301.48
2026-06-16T15:04:57.3995718+08:00	0x06	-0.6936	0.1258	0.6942	0.1456	178.29	270.39	337.88
2026-06-16T15:04:57.6684118+08:00	0x07	0.6760	0.0731	-0.7326	-0.0311	171.68	274.34	3.73
2026-06-16T15:04:57.7201624+08:00	0x02	0.6920	-0.1762	-0.4342	-0.5491	145.17	267.21	294.08
2026-06-16T15:04:57.8446162+08:00	0x04	-0.0969	0.3936	-0.0068	-0.9141	356.27	313.07	10.52
2026-06-16T15:04:57.9204277+08:00	0x03	0.1669	0.5130	0.8260	0.1634	133.61	46.69	307.54
2026-06-16T15:04:57.9552353+08:00	0x09	0.5174	0.6089	-0.5045	0.3272	98.42	204.06	72.35
2026-06-16T15:04:57.9768650+08:00	0x06	-0.6928	0.1206	0.6972	0.1392	178.34	270.68	338.84
2026-06-16T15:04:58.2161496+08:00	0x07	0.6784	0.0258	-0.7310	-0.0689	172.19	274.49	356.80
2026-06-16T15:04:58.2489265+08:00	0x01	-0.4658	-0.4961	0.5683	-0.4625	218.48	316.30	84.14
2026-06-16T15:04:58.3113470+08:00	0x04	0.2946	0.4029	0.1315	-0.8565	0.88	309.32	322.36
2026-06-16T15:04:58.4494398+08:00	0x03	0.2816	0.4882	0.8041	0.1892	127.94	60.24	317.27
2026-06-16T15:04:58.5534966+08:00	0x09	0.4864	0.5528	-0.5290	0.4219	109.77	209.74	84.43
2026-06-16T15:04:58.7533171+08:00	0x08	-0.6262	-0.3302	0.6031	-0.3676	183.34	269.74	59.16
2026-06-16T15:04:58.8460265+08:00	0x01	-0.4252	-0.5139	0.5221	-0.5315	308.31	42.86	81.35
2026-06-16T15:04:58.8679833+08:00	0x02	0.7178	-0.0798	-0.5634	-0.4013	153.09	266.68	318.24
2026-06-16T15:04:59.0706369+08:00	0x06	-0.6216	0.3221	0.6163	0.3607	175.26	272.12	302.29
2026-06-16T15:04:59.1547820+08:00	0x03	0.2957	0.4849	0.8019	0.1858	128.24	61.52	318.11
2026-06-16T15:04:59.3003473+08:00	0x01	-0.4245	-0.5171	0.5280	-0.5232	305.90	41.50	81.95
2026-06-16T15:04:59.3533720+08:00	0x07	0.6761	-0.0385	-0.7287	-0.1020	174.35	274.84	348.81
2026-06-16T15:04:59.3811370+08:00	0x02	0.7178	-0.0595	-0.5734	-0.3905	152.21	267.24	321.04
2026-06-16T15:04:59.5164065+08:00	0x04	0.3303	0.3864	0.1568	-0.8468	359.20	311.27	317.12
2026-06-16T15:04:59.5368850+08:00	0x03	0.2768	0.5091	0.7981	0.1651	128.06	61.70	313.85
2026-06-16T15:04:59.6173607+08:00	0x09	0.4755	0.5708	-0.5035	0.4411	67.51	166.57	83.87
2026-06-16T15:04:59.6495044+08:00	0x06	-0.4685	0.5076	0.4802	0.5406	23.58	65.20	276.26
2026-06-16T15:04:59.8168292+08:00	0x01	-0.4261	-0.5136	0.5341	-0.5190	299.63	35.52	82.28
2026-06-16T15:04:59.8541457+08:00	0x08	-0.7278	0.0945	0.6765	0.0609	183.23	265.46	347.50
2026-06-16T15:04:59.9508947+08:00	0x07	0.6749	-0.0563	-0.7256	-0.1219	174.03	274.89	345.75
2026-06-16T15:05:00.0196644+08:00	0x04	0.3504	0.3942	0.1737	-0.8316	358.96	309.72	313.96
2026-06-16T15:05:00.1470425+08:00	0x09	0.4734	0.5786	-0.4984	0.4390	63.46	162.92	82.93
2026-06-16T15:05:00.2026383+08:00	0x06	-0.3899	0.5616	0.4072	0.6056	8.61	79.84	291.62
2026-06-16T15:05:00.4033147+08:00	0x01	-0.4243	-0.5146	0.5312	-0.5224	302.58	38.28	81.93
2026-06-16T15:05:00.4555788+08:00	0x02	0.7171	-0.0666	-0.5660	-0.4012	151.81	267.18	319.40
2026-06-16T15:05:00.4671841+08:00	0x07	0.6717	-0.0628	-0.7262	-0.1323	173.58	275.34	344.40
2026-06-16T15:05:00.6046442+08:00	0x04	0.3641	0.3891	0.1910	-0.8243	357.27	310.69	311.50
2026-06-16T15:05:00.6608384+08:00	0x03	0.2889	0.5110	0.7921	0.1673	126.97	63.70	314.53
2026-06-16T15:05:00.7440460+08:00	0x06	-0.3360	0.5943	0.3499	0.6415	5.35	82.66	302.12
2026-06-16T15:05:00.8243177+08:00	0x09	0.4693	0.5804	-0.4997	0.4395	60.34	160.18	83.03
2026-06-16T15:05:00.9575145+08:00	0x08	-0.6988	0.1767	0.6801	0.1337	184.13	267.52	334.71
2026-06-16T15:05:01.0041839+08:00	0x07	0.6715	-0.0704	-0.7236	-0.1432	173.22	275.30	342.89
2026-06-16T15:05:01.0286386+08:00	0x01	-0.4213	-0.5183	0.5240	-0.5285	309.31	44.63	81.29
2026-06-16T15:05:01.1663196+08:00	0x03	0.2918	0.5056	0.7943	0.1683	127.53	63.32	315.18
2026-06-16T15:05:01.2175356+08:00	0x04	0.3708	0.3833	0.1994	-0.8221	356.13	311.80	310.31
2026-06-16T15:05:01.2335873+08:00	0x09	0.4674	0.5825	-0.4983	0.4404	57.83	157.77	82.83
2026-06-16T15:05:01.3271263+08:00	0x06	-0.3005	0.6164	0.3089	0.6590	3.33	84.59	309.02
2026-06-16T15:05:01.4665811+08:00	0x08	-0.6844	0.2336	0.6633	0.1924	184.52	266.78	325.02
2026-06-16T15:05:01.5197562+08:00	0x02	0.7145	-0.0690	-0.5617	-0.4115	150.85	267.66	318.28
2026-06-16T15:05:01.7013821+08:00	0x03	0.2890	0.5056	0.7943	0.1727	127.13	63.10	315.29
2026-06-16T15:05:01.7173386+08:00	0x04	0.3733	0.3754	0.2155	-0.8205	353.35	313.98	309.25
2026-06-16T15:05:01.7502482+08:00	0x09	0.4655	0.5829	-0.4969	0.4434	54.51	154.33	82.81
2026-06-16T15:05:01.8667771+08:00	0x06	-0.2709	0.6321	0.2774	0.6709	2.43	85.56	314.43
2026-06-16T15:05:02.0167187+08:00	0x02	0.7107	-0.0674	-0.5641	-0.4149	150.07	268.51	318.26
2026-06-16T15:05:02.0514323+08:00	0x08	-0.6813	0.2493	0.6567	0.2061	184.99	266.20	322.54
2026-06-16T15:05:02.0841042+08:00	0x01	-0.4213	-0.5128	0.5310	-0.5268	302.47	37.97	81.31
