timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:22:37.6052639+08:00	0x02	-0.6055	-0.5525	0.5584	-0.1275	124.13	237.29	50.49
2026-04-23T21:22:37.6510563+08:00	0x04	0.5904	-0.6284	-0.4735	-0.1800	255.73	214.36	306.14
2026-04-23T21:22:37.7271148+08:00	0x07	-0.2026	0.0781	0.6730	0.7070	89.26	349.84	336.95
2026-04-23T21:22:37.8799425+08:00	0x08	0.7225	0.0142	-0.6829	0.1072	187.35	267.42	10.03
2026-04-23T21:22:37.9112605+08:00	0x03	-0.6399	0.0812	0.4113	0.6440	110.26	291.70	297.00
2026-04-23T21:22:37.9417680+08:00	0x01	0.4978	0.3247	-0.7672	0.2412	183.97	295.80	47.59
2026-04-23T21:22:38.0787799+08:00	0x06	-0.2237	-0.0110	0.9573	0.1827	159.19	334.34	356.53
2026-04-23T21:22:38.1551010+08:00	0x04	0.6275	-0.6511	-0.3947	-0.1629	261.82	204.02	314.08
2026-04-23T21:22:38.1790783+08:00	0x02	-0.6654	-0.4941	0.5587	-0.0320	129.35	242.30	36.49
2026-04-23T21:22:38.2710583+08:00	0x07	-0.2188	0.0872	0.6730	0.7011	90.11	349.04	334.90
2026-04-23T21:22:38.3858713+08:00	0x03	-0.6581	0.1155	0.4010	0.6267	118.19	285.61	293.43
2026-04-23T21:22:38.4542519+08:00	0x08	0.6550	-0.0998	-0.7490	-0.0034	187.30	277.10	351.15
2026-04-23T21:22:38.4930502+08:00	0x01	0.6574	-0.0108	-0.5145	0.5505	235.86	281.14	45.45
2026-04-23T21:22:38.5316849+08:00	0x09	-0.7766	0.1046	0.6209	0.0191	188.08	256.64	350.82
2026-04-23T21:22:38.6683664+08:00	0x06	-0.2276	-0.0175	0.9630	0.1429	163.54	333.66	358.21
2026-04-23T21:22:38.7311697+08:00	0x04	0.6082	-0.6502	-0.4334	-0.1397	260.23	210.55	312.82
2026-04-23T21:22:38.8001630+08:00	0x07	-0.2156	0.1004	0.5995	0.7642	77.83	353.25	333.26
2026-04-23T21:22:38.9228755+08:00	0x03	-0.6388	0.1294	0.4119	0.6368	113.39	292.59	293.05
2026-04-23T21:22:38.9871957+08:00	0x08	0.6466	-0.1397	-0.7481	-0.0529	186.07	277.47	343.89
2026-04-23T21:22:39.0150372+08:00	0x01	0.6695	-0.0644	-0.5369	0.5092	233.23	276.92	37.78
2026-04-23T21:22:39.1933829+08:00	0x06	-0.2391	-0.0202	0.9612	0.1358	164.29	332.27	358.51
2026-04-23T21:22:39.3042111+08:00	0x04	0.6184	-0.6473	-0.4202	-0.1488	260.10	208.49	313.28
2026-04-23T21:22:39.3767849+08:00	0x05	0.4855	-0.5497	-0.4347	-0.5226	332.21	116.43	279.81
2026-04-23T21:22:39.5187025+08:00	0x03	-0.6591	0.0929	0.4214	0.6159	119.46	284.47	297.10
2026-04-23T21:22:39.5803447+08:00	0x01	0.6770	-0.0798	-0.5335	0.5007	232.89	275.02	36.35
2026-04-23T21:22:39.7563272+08:00	0x06	-0.2584	-0.0264	0.9559	0.1369	164.01	329.91	358.84
2026-04-23T21:22:39.8704947+08:00	0x07	-0.2031	0.1157	0.5508	0.8012	69.61	357.53	333.07
2026-04-23T21:22:39.9937748+08:00	0x03	-0.6671	0.0840	0.4250	0.6061	121.93	281.66	298.35
2026-04-23T21:22:40.0409764+08:00	0x02	-0.6638	-0.4959	0.5588	-0.0349	129.23	242.19	36.91
2026-04-23T21:22:40.0990129+08:00	0x01	0.6819	-0.1264	-0.5513	0.4637	231.80	272.50	29.55
2026-04-23T21:22:40.1310087+08:00	0x09	-0.7584	0.1504	0.6313	0.0610	189.06	258.24	343.60
2026-04-23T21:22:40.1459719+08:00	0x08	0.6376	-0.1722	-0.7449	-0.0948	184.85	277.92	337.83
2026-04-23T21:22:40.3454091+08:00	0x02	-0.7728	-0.3663	0.5143	0.0639	138.87	241.19	16.14
2026-04-23T21:22:40.4370482+08:00	0x06	-0.2686	-0.0347	0.9537	0.1308	164.45	328.57	359.77
2026-04-23T21:22:40.5907905+08:00	0x03	-0.6686	0.0648	0.4385	0.5970	122.54	280.83	301.22
2026-04-23T21:22:40.6451495+08:00	0x08	0.5943	-0.2571	-0.7329	-0.2085	180.00	281.92	321.34
2026-04-23T21:22:40.6978368+08:00	0x09	-0.7576	0.1467	0.6332	0.0596	188.79	258.54	343.97
2026-04-23T21:22:40.8439297+08:00	0x06	-0.2954	-0.0542	0.9458	0.1233	164.62	325.08	1.70
2026-04-23T21:22:40.9191612+08:00	0x02	-0.7777	-0.3573	0.5109	0.0797	138.95	241.36	13.95
2026-04-23T21:22:41.0035029+08:00	0x07	-0.2002	0.1909	0.4576	0.8451	54.28	9.35	329.14
2026-04-23T21:22:41.1406833+08:00	0x03	-0.6833	0.0405	0.4273	0.5907	123.62	276.70	302.67
2026-04-23T21:22:41.2316580+08:00	0x08	0.5854	-0.2739	-0.7266	-0.2330	178.62	282.82	317.87
2026-04-23T21:22:41.2626175+08:00	0x01	0.7001	-0.1593	-0.5468	0.4307	230.19	268.03	25.40
2026-04-23T21:22:41.4000975+08:00	0x06	-0.6146	-0.0799	0.7847	-0.0117	175.38	283.53	8.03
2026-04-23T21:22:41.4830997+08:00	0x04	0.6518	-0.6255	-0.3879	-0.1831	257.40	203.64	313.63
2026-04-23T21:22:41.5461015+08:00	0x07	-0.2533	0.3643	0.3914	0.8062	38.30	32.69	316.09
2026-04-23T21:22:41.7213584+08:00	0x03	-0.6926	-0.0441	0.4221	0.5832	119.71	273.30	309.58
2026-04-23T21:22:41.9129826+08:00	0x06	-0.6062	-0.0793	0.7913	-0.0076	175.13	284.77	7.74
2026-04-23T21:22:42.0120054+08:00	0x02	-0.7917	-0.3438	0.4986	0.0798	140.27	239.87	12.50
2026-04-23T21:22:42.0731128+08:00	0x04	0.6780	-0.5782	-0.4103	-0.1941	247.71	209.44	312.46
2026-04-23T21:22:42.0884804+08:00	0x07	-0.5975	0.2852	0.6384	0.3926	163.13	282.89	303.56
2026-04-23T21:22:42.2726013+08:00	0x09	-0.7135	0.0810	0.6921	0.0735	180.82	268.17	347.47
2026-04-23T21:22:42.4882354+08:00	0x06	-0.6876	-0.1215	0.7152	-0.0299	172.69	271.46	12.42
2026-04-23T21:22:42.5717468+08:00	0x04	0.6330	-0.6217	-0.4263	-0.1762	255.49	209.16	311.14
2026-04-23T21:22:42.6708060+08:00	0x07	-0.5959	0.2938	0.6336	0.3964	163.49	282.64	302.36
2026-04-23T21:22:42.7891375+08:00	0x03	-0.6388	-0.0114	0.4707	0.6085	113.80	286.63	309.94
2026-04-23T21:22:42.8789644+08:00	0x08	0.6991	-0.1635	-0.6820	-0.1395	182.42	268.05	335.29
2026-04-23T21:22:43.0630291+08:00	0x06	-0.7156	-0.0858	0.6931	0.0168	171.57	267.77	5.44
2026-04-23T21:22:43.1529194+08:00	0x04	0.6038	-0.6467	-0.4429	-0.1447	259.45	211.58	311.61
2026-04-23T21:22:43.2075786+08:00	0x07	-0.6685	0.1167	0.6998	0.2232	169.85	275.11	332.50
2026-04-23T21:22:43.3682158+08:00	0x01	0.6821	-0.1038	-0.5842	0.4274	226.27	273.09	27.51
2026-04-23T21:22:43.4145022+08:00	0x08	0.7226	-0.1557	-0.6643	-0.1113	184.75	264.28	338.43
2026-04-23T21:22:43.4758422+08:00	0x03	-0.6228	0.0251	0.4762	0.6203	112.27	291.65	307.21
2026-04-23T21:22:43.5844684+08:00	0x06	-0.7395	-0.0546	0.6699	0.0360	172.58	264.27	1.14
2026-04-23T21:22:43.6837506+08:00	0x02	-0.8585	-0.3070	0.3999	0.0940	142.81	228.33	4.83
2026-04-23T21:22:43.7146242+08:00	0x04	0.6036	-0.6491	-0.4448	-0.1287	259.48	212.92	312.88
2026-04-23T21:22:43.7986934+08:00	0x07	-0.6974	-0.0131	0.7120	0.0806	172.32	271.55	354.62
2026-04-23T21:22:43.8990133+08:00	0x03	-0.6205	0.0305	0.4817	0.6181	112.77	292.17	307.21
2026-04-23T21:22:43.9293688+08:00	0x01	0.6779	-0.1006	-0.5831	0.4363	227.12	273.96	28.31
2026-04-23T21:22:44.1560784+08:00	0x06	-0.7544	-0.0253	0.6548	0.0392	174.86	261.98	358.51
2026-04-23T21:22:44.2430922+08:00	0x04	0.6100	-0.6477	-0.4392	-0.1248	259.20	212.69	313.85
2026-04-23T21:22:44.3509499+08:00	0x07	-0.6890	-0.1411	0.7085	-0.0582	173.30	270.64	16.27
2026-04-23T21:22:44.4076996+08:00	0x03	-0.6278	0.0308	0.4732	0.6172	113.41	290.67	306.47
2026-04-23T21:22:44.5295104+08:00	0x01	0.6826	-0.1066	-0.5753	0.4378	227.55	272.96	28.36
2026-04-23T21:22:44.5690151+08:00	0x08	0.7427	-0.0537	-0.6674	-0.0082	183.96	263.72	355.18
2026-04-23T21:22:44.6951935+08:00	0x06	-0.7513	-0.0136	0.6582	0.0461	175.35	262.57	357.05
2026-04-23T21:22:44.7753185+08:00	0x02	-0.8518	-0.2260	0.4422	0.1667	147.70	236.27	355.18
2026-04-23T21:22:44.8351172+08:00	0x04	0.6080	-0.6574	-0.4145	-0.1624	262.89	205.70	312.06
2026-04-23T21:22:44.9062792+08:00	0x03	-0.6416	0.0202	0.4375	0.6298	111.42	288.18	304.33
2026-04-23T21:22:45.0112069+08:00	0x09	-0.7765	0.0222	0.6264	0.0644	177.33	257.96	352.66
2026-04-23T21:22:45.0883071+08:00	0x08	0.7055	-0.0041	-0.7072	-0.0462	176.58	270.26	355.93
2026-04-23T21:22:45.2557387+08:00	0x06	-0.7400	-0.0042	0.6725	0.0118	178.73	264.54	359.32
2026-04-23T21:22:45.3427973+08:00	0x04	0.6088	-0.6581	-0.4280	-0.1138	261.30	211.43	315.41
2026-04-23T21:22:45.4101811+08:00	0x07	-0.6670	-0.2347	0.6897	-0.1562	173.38	270.01	32.15
2026-04-23T21:22:45.4932769+08:00	0x03	-0.6314	0.0470	0.4695	0.6153	114.69	290.32	304.79
2026-04-23T21:22:45.6473985+08:00	0x08	0.7521	-0.0176	-0.6581	0.0320	183.93	262.42	1.43
2026-04-23T21:22:45.6699643+08:00	0x09	-0.7300	0.0805	0.6743	0.0773	180.78	265.37	347.21
2026-04-23T21:22:45.8473684+08:00	0x06	-0.7264	-0.0097	0.6862	-0.0374	182.13	266.81	3.88
2026-04-23T21:22:45.9089964+08:00	0x04	0.6118	-0.6582	-0.4299	-0.0875	260.80	213.75	317.70
2026-04-23T21:22:46.0304554+08:00	0x03	-0.6297	0.0572	0.4812	0.6072	116.57	290.49	304.94
2026-04-23T21:22:46.1078492+08:00	0x09	-0.7399	0.0877	0.6629	0.0741	181.86	263.50	346.95
2026-04-23T21:22:46.2109183+08:00	0x08	0.7544	0.0350	-0.6493	0.0893	183.68	261.77	10.38
2026-04-23T21:22:46.3529744+08:00	0x06	-0.7286	-0.0047	0.6836	-0.0437	183.04	266.46	4.02
2026-04-23T21:22:46.4291170+08:00	0x04	0.5999	-0.6644	-0.4383	-0.0815	261.86	214.71	317.14
2026-04-23T21:22:46.4821467+08:00	0x07	-0.6266	-0.3154	0.6391	-0.3154	180.76	271.51	52.97
2026-04-23T21:22:46.5675626+08:00	0x03	-0.6214	0.0734	0.4809	0.6142	115.16	293.16	303.50
2026-04-23T21:22:46.6519282+08:00	0x09	-0.7403	0.0871	0.6640	0.0595	182.93	263.48	348.24
2026-04-23T21:22:46.7731183+08:00	0x01	0.6513	-0.1087	-0.5873	0.4680	232.09	278.40	28.81
2026-04-23T21:22:46.9430948+08:00	0x06	-0.7265	-0.0097	0.6859	-0.0413	182.44	266.79	4.21
2026-04-23T21:22:46.9730478+08:00	0x02	-0.8150	-0.2802	0.4824	0.1566	142.56	240.95	0.87
2026-04-23T21:22:47.0811003+08:00	0x07	-0.6778	-0.1932	0.6707	-0.2311	183.36	270.45	34.91
2026-04-23T21:22:47.1358835+08:00	0x03	-0.6365	0.0526	0.4756	0.6049	117.33	288.76	304.91
2026-04-23T21:22:47.1917021+08:00	0x09	-0.7396	0.0698	0.6653	0.0743	180.26	263.92	348.30
2026-04-23T21:22:47.2426109+08:00	0x01	0.6739	-0.0998	-0.5479	0.4856	232.66	274.92	33.03
2026-04-23T21:22:47.3878478+08:00	0x06	-0.7401	-0.0142	0.6720	-0.0201	180.35	264.49	2.80
2026-04-23T21:22:47.4502350+08:00	0x02	-0.8132	-0.3007	0.4824	0.1248	142.28	239.64	4.99
2026-04-23T21:22:47.4720686+08:00	0x04	0.6623	-0.6206	-0.4112	-0.0850	254.02	214.15	321.48
2026-04-23T21:22:47.5106610+08:00	0x05	0.4006	-0.5814	-0.4323	-0.5609	3.61	89.43	287.81
2026-04-23T21:22:47.6334117+08:00	0x07	-0.6690	-0.1734	0.6997	-0.1810	181.39	272.93	29.00
2026-04-23T21:22:47.6641570+08:00	0x03	-0.6502	0.0091	0.4815	0.5876	119.17	284.07	309.38
2026-04-23T21:22:47.7175832+08:00	0x09	-0.7372	0.0965	0.6616	0.0977	180.78	263.70	344.23
2026-04-23T21:22:47.8253005+08:00	0x08	0.7387	0.1197	-0.6413	0.1694	182.53	262.46	23.82
2026-04-23T21:22:47.9092905+08:00	0x06	-0.6811	-0.0116	0.7317	-0.0256	181.24	274.14	2.97
2026-04-23T21:22:48.0659065+08:00	0x02	-0.8229	-0.2696	0.4818	0.1343	145.00	240.00	2.22
2026-04-23T21:22:48.1460538+08:00	0x07	-0.6495	-0.2045	0.7049	-0.1986	180.98	274.98	33.12
2026-04-23T21:22:48.3208890+08:00	0x08	0.7275	0.0847	-0.6585	0.1731	186.46	265.51	21.31
2026-04-23T21:22:48.5057760+08:00	0x06	-0.6829	-0.0117	0.7300	-0.0254	181.21	273.85	2.97
2026-04-23T21:22:48.5660097+08:00	0x04	0.6373	-0.6543	-0.4003	-0.0750	260.27	211.65	321.73
2026-04-23T21:22:48.6893126+08:00	0x07	-0.6501	-0.2036	0.7048	-0.1981	180.99	274.92	32.99
2026-04-23T21:22:48.7652650+08:00	0x03	-0.6676	0.0547	0.4750	0.5707	126.13	280.18	305.51
2026-04-23T21:22:48.8523808+08:00	0x09	-0.7397	0.1781	0.6438	0.0815	189.75	260.31	339.51
2026-04-23T21:22:48.8789866+08:00	0x08	0.6852	-0.0515	-0.7242	0.0586	188.94	273.19	0.33
2026-04-23T21:22:48.9972874+08:00	0x06	-0.3638	-0.0097	0.9207	0.1409	164.49	317.54	355.14
2026-04-23T21:22:49.0920397+08:00	0x02	-0.8068	-0.2530	0.5167	0.1343	146.80	244.51	2.56
2026-04-23T21:22:49.1889895+08:00	0x07	-0.2990	-0.1149	0.9337	-0.1600	194.00	326.72	18.08
2026-04-23T21:22:49.3040713+08:00	0x03	-0.6699	0.0715	0.4682	0.5717	127.40	279.59	303.59
2026-04-23T21:22:49.3896241+08:00	0x08	0.6585	-0.1230	-0.7421	-0.0222	187.59	276.02	347.77
2026-04-23T21:22:49.5270258+08:00	0x01	0.6479	-0.1266	-0.5726	0.4861	235.50	278.44	29.01
2026-04-23T21:22:49.6589459+08:00	0x04	0.6343	-0.6497	-0.4115	-0.0788	259.31	212.89	320.60
2026-04-23T21:22:49.7634338+08:00	0x07	-0.2381	-0.1243	0.9480	-0.1709	196.22	334.46	18.48
2026-04-23T21:22:49.8960916+08:00	0x03	-0.6593	0.0835	0.4780	0.5743	126.63	282.31	303.16
2026-04-23T21:22:49.9573583+08:00	0x08	0.6377	-0.1855	-0.7405	-0.1028	185.30	277.40	336.06
2026-04-23T21:22:50.0423074+08:00	0x06	-0.2866	-0.0021	0.9475	0.1420	164.27	326.95	355.56
2026-04-23T21:22:50.2109391+08:00	0x05	0.4407	-0.4982	-0.5778	-0.4730	117.56	341.77	276.97
2026-04-23T21:22:50.2406281+08:00	0x04	0.6287	-0.6529	-0.4145	-0.0817	259.90	212.81	319.91
2026-04-23T21:22:50.3105748+08:00	0x07	-0.2110	-0.1113	0.9541	-0.1812	198.18	337.76	16.79
2026-04-23T21:22:50.4332209+08:00	0x03	-0.6565	0.0924	0.4740	0.5795	126.02	283.22	301.96
2026-04-23T21:22:50.5087307+08:00	0x09	-0.7600	0.1806	0.6191	0.0807	190.72	256.42	339.74
2026-04-23T21:22:50.5492572+08:00	0x01	0.6433	-0.1371	-0.5836	0.4761	235.19	278.68	26.91
2026-04-23T21:22:50.6631950+08:00	0x06	-0.2798	0.0080	0.9549	0.0995	169.28	327.72	355.93
2026-04-23T21:22:50.7632513+08:00	0x04	0.6282	-0.6538	-0.4144	-0.0787	260.04	212.96	320.15
2026-04-23T21:22:50.8390565+08:00	0x07	-0.2354	-0.1078	0.9447	-0.2012	200.18	335.13	17.36
2026-04-23T21:22:51.0320880+08:00	0x03	-0.6513	0.0953	0.4754	0.5837	124.90	284.71	301.68
2026-04-23T21:22:51.0628860+08:00	0x08	0.6117	-0.2504	-0.7279	-0.1823	182.91	278.97	324.01
2026-04-23T21:22:51.0929343+08:00	0x01	0.6436	-0.1220	-0.5791	0.4853	235.23	279.32	28.91
2026-04-23T21:22:51.1314564+08:00	0x06	-0.2811	0.0062	0.9547	0.0971	169.49	327.53	356.19
2026-04-23T21:22:51.3304212+08:00	0x04	0.6277	-0.6519	-0.4170	-0.0840	259.71	212.98	319.52
2026-04-23T21:22:51.3761677+08:00	0x07	-0.2348	-0.1071	0.9462	-0.1950	199.48	335.08	17.11
2026-04-23T21:22:51.5700609+08:00	0x03	-0.6558	0.0984	0.4688	0.5835	125.64	283.54	300.96
2026-04-23T21:22:51.6071220+08:00	0x01	0.6405	-0.1304	-0.5829	0.4827	235.58	279.47	27.79
2026-04-23T21:22:51.6841018+08:00	0x09	-0.7622	0.1955	0.6107	0.0886	191.81	255.11	338.05
2026-04-23T21:22:51.8641043+08:00	0x04	0.6135	-0.6673	-0.4136	-0.0858	262.77	211.43	318.92
2026-04-23T21:22:51.9613127+08:00	0x07	-0.2423	-0.0917	0.9487	-0.1812	198.07	333.77	15.18
2026-04-23T21:22:52.0998939+08:00	0x03	-0.6550	0.1065	0.4703	0.5818	126.38	283.63	300.43
2026-04-23T21:22:52.2225211+08:00	0x06	-0.3084	0.0080	0.9464	0.0959	169.80	324.28	355.74
2026-04-23T21:22:52.2369790+08:00	0x09	-0.7509	0.1925	0.6251	0.0917	190.86	257.41	337.77
2026-04-23T21:22:52.3914621+08:00	0x02	-0.8073	-0.2535	0.5157	0.1344	146.74	244.37	2.55
2026-04-23T21:22:52.4449017+08:00	0x04	0.6407	-0.6338	-0.4241	-0.0892	256.21	214.58	319.32
2026-04-23T21:22:52.5052327+08:00	0x07	-0.3069	-0.0841	0.9314	-0.1764	196.70	325.79	15.36
2026-04-23T21:22:52.6360906+08:00	0x03	-0.6527	0.0920	0.4833	0.5761	126.16	284.03	302.75
2026-04-23T21:22:52.6750709+08:00	0x01	0.6507	0.1203	-0.6622	0.3516	203.13	279.09	38.10
2026-04-23T21:22:52.7213726+08:00	0x09	-0.7531	0.1531	0.6369	0.0613	189.17	259.10	343.30
2026-04-23T21:22:52.9509349+08:00	0x05	0.4994	-0.4479	-0.6127	-0.4179	165.46	292.83	284.93
2026-04-23T21:22:52.9852537+08:00	0x02	-0.6521	-0.2191	0.7106	-0.1475	174.94	273.55	30.25
2026-04-23T21:22:53.0590215+08:00	0x07	-0.3002	-0.1169	0.9270	-0.1919	197.63	327.15	19.39
2026-04-23T21:22:53.1892239+08:00	0x01	0.6534	0.1565	-0.6494	0.3562	200.31	277.51	41.96
2026-04-23T21:22:53.2191140+08:00	0x03	-0.6482	0.0641	0.5030	0.5681	125.34	284.66	306.78
2026-04-23T21:22:53.2890589+08:00	0x08	0.6205	-0.2429	-0.7238	-0.1791	182.95	277.86	324.98
2026-04-23T21:22:53.3430134+08:00	0x09	-0.7590	0.1187	0.6395	0.0301	188.31	259.41	348.61
2026-04-23T21:22:53.4281783+08:00	0x04	0.6732	-0.5988	-0.4271	-0.0773	249.89	217.74	322.02
2026-04-23T21:22:53.4818258+08:00	0x02	-0.6446	-0.2428	0.7044	-0.1715	175.05	273.55	34.28
2026-04-23T21:22:53.5884098+08:00	0x07	-0.2406	-0.1113	0.9438	-0.1972	199.55	334.48	17.76
2026-04-23T21:22:53.7282550+08:00	0x03	-0.6593	0.0438	0.5106	0.5502	127.78	281.48	309.62
2026-04-23T21:22:53.7664230+08:00	0x01	0.6275	0.1664	-0.6389	0.4127	207.80	283.29	46.93
2026-04-23T21:22:53.8132285+08:00	0x08	0.6044	-0.2659	-0.7222	-0.2059	181.78	279.52	320.73
2026-04-23T21:22:53.8430425+08:00	0x09	-0.7618	0.1615	0.6233	0.0714	189.50	257.06	341.93
2026-04-23T21:22:53.9896753+08:00	0x04	0.6659	-0.6100	-0.4207	-0.0873	251.96	215.73	321.00
2026-04-23T21:22:54.1771912+08:00	0x07	-0.2093	-0.0972	0.9525	-0.1988	200.54	338.05	15.57
2026-04-23T21:22:54.2526861+08:00	0x03	-0.6653	0.0599	0.4877	0.5620	127.62	280.47	306.26
2026-04-23T21:22:54.3750345+08:00	0x09	-0.7649	0.1506	0.6229	0.0654	188.95	257.00	343.28
2026-04-23T21:22:54.4095359+08:00	0x08	0.5962	-0.2677	-0.7237	-0.2218	179.86	281.09	319.31
2026-04-23T21:22:54.5040664+08:00	0x04	0.6616	-0.6192	-0.4125	-0.0934	253.80	213.81	320.62
2026-04-23T21:22:54.6158666+08:00	0x02	-0.6659	-0.3159	0.6404	-0.2159	168.48	263.12	43.80
2026-04-23T21:22:54.7119732+08:00	0x07	-0.3388	-0.0916	0.9168	-0.1907	197.53	322.12	17.29
2026-04-23T21:22:54.8380663+08:00	0x01	0.6850	0.0884	-0.5757	0.4376	212.47	273.68	44.54
2026-04-23T21:22:54.9125168+08:00	0x09	-0.7447	0.1313	0.6522	0.0540	187.42	261.47	345.42
2026-04-23T21:22:55.0809130+08:00	0x04	0.5897	-0.6772	-0.4170	-0.1409	266.37	206.16	313.03
2026-04-23T21:22:55.1960084+08:00	0x07	-0.3350	-0.0918	0.9181	-0.1910	197.63	322.60	17.25
2026-04-23T21:22:55.2800992+08:00	0x03	-0.6396	0.0789	0.4555	0.6141	116.96	289.22	300.96
2026-04-23T21:22:55.3248670+08:00	0x01	0.6670	-0.0376	-0.5069	0.5447	236.17	278.52	43.52
2026-04-23T21:22:55.4631259+08:00	0x06	-0.7106	-0.1161	0.6909	-0.0651	175.55	267.81	14.66
2026-04-23T21:22:55.4859198+08:00	0x08	0.7022	-0.2048	-0.6630	-0.1592	185.05	265.37	330.31
2026-04-23T21:22:55.5965183+08:00	0x04	0.6814	-0.5970	-0.4163	-0.0773	249.82	216.53	322.96
2026-04-23T21:22:55.6252528+08:00	0x02	-0.7258	-0.4432	0.5250	0.0341	131.69	240.60	24.57
2026-04-23T21:22:55.7337707+08:00	0x07	-0.6990	-0.2331	0.6379	-0.2240	177.10	263.77	37.63
2026-04-23T21:22:55.8872728+08:00	0x03	-0.6361	0.0015	0.5260	0.5645	121.49	285.94	313.96
2026-04-23T21:22:55.9409203+08:00	0x08	0.7361	-0.1465	-0.6514	-0.1118	184.30	262.22	339.19
2026-04-23T21:22:55.9793528+08:00	0x09	-0.7307	0.1027	0.6627	0.1281	178.81	264.61	341.13
2026-04-23T21:22:56.1715094+08:00	0x04	0.6432	-0.6186	-0.4404	-0.0986	253.11	216.87	317.80
2026-04-23T21:22:56.2713245+08:00	0x07	-0.5604	-0.3797	0.6447	-0.3552	184.04	280.46	62.58
2026-04-23T21:22:56.2951186+08:00	0x06	-0.7346	-0.0721	0.6745	-0.0126	174.86	264.82	6.64
2026-04-23T21:22:56.4020920+08:00	0x01	0.6547	-0.0979	-0.5883	0.4644	230.84	278.17	29.53
2026-04-23T21:22:56.4272960+08:00	0x03	-0.6207	0.0234	0.5153	0.5905	117.49	290.47	310.78
2026-04-23T21:22:56.4802868+08:00	0x08	0.7479	-0.1015	-0.6524	-0.0679	183.73	261.76	346.47
2026-04-23T21:22:56.5479256+08:00	0x06	-0.7380	-0.0616	0.6719	-0.0094	175.49	264.42	5.54
2026-04-23T21:22:56.5940637+08:00	0x09	-0.7322	0.1059	0.6604	0.1291	179.06	264.25	340.80
2026-04-23T21:22:56.7711650+08:00	0x04	0.6512	-0.6086	-0.4448	-0.0877	251.16	218.75	319.03
2026-04-23T21:22:56.8709696+08:00	0x07	-0.5135	-0.4640	0.5803	-0.4292	186.15	282.01	78.34
2026-04-23T21:22:56.9549931+08:00	0x03	-0.6212	0.0171	0.5250	0.5816	118.72	289.80	312.23
2026-04-23T21:22:56.9778292+08:00	0x01	0.6536	-0.0908	-0.5829	0.4741	231.50	278.66	30.92
2026-04-23T21:22:57.0438977+08:00	0x08	0.7555	-0.0464	-0.6534	-0.0144	182.94	261.58	355.27
2026-04-23T21:22:57.0831916+08:00	0x06	-0.7391	-0.0542	0.6713	-0.0080	176.01	264.33	4.85
2026-04-23T21:22:57.1703584+08:00	0x09	-0.7351	0.1051	0.6583	0.1237	179.50	263.78	341.32
2026-04-23T21:22:57.2849697+08:00	0x04	0.6478	-0.6106	-0.4468	-0.0892	251.46	218.78	318.61
2026-04-23T21:22:57.3479200+08:00	0x07	-0.4497	-0.5324	0.5101	-0.5041	334.81	69.90	85.23
2026-04-23T21:22:57.4778776+08:00	0x02	-0.7774	-0.3629	0.4931	0.1441	134.54	241.55	7.69
2026-04-23T21:22:57.6399740+08:00	0x08	0.7594	-0.0045	-0.6501	0.0250	182.26	261.16	1.84
2026-04-23T21:22:57.6635880+08:00	0x01	0.6527	-0.0934	-0.5845	0.4729	231.57	278.71	30.54
2026-04-23T21:22:57.7215164+08:00	0x09	-0.7388	0.1034	0.6549	0.1206	179.69	263.15	341.73
2026-04-23T21:22:57.8302655+08:00	0x06	-0.7441	-0.0456	0.6665	-0.0060	176.56	263.59	3.99
2026-04-23T21:22:57.9240652+08:00	0x05	0.4977	-0.4495	-0.6117	-0.4196	164.87	293.46	284.63
2026-04-23T21:22:57.9848698+08:00	0x07	-0.4103	-0.5670	0.4645	-0.5426	350.49	85.03	76.40
2026-04-23T21:22:58.0369859+08:00	0x03	-0.6211	0.0204	0.5205	0.5855	118.21	290.07	311.53
2026-04-23T21:22:58.1300424+08:00	0x08	0.7603	0.0227	-0.6474	0.0478	181.57	260.91	5.86
2026-04-23T21:22:58.2306235+08:00	0x09	-0.7387	0.1030	0.6547	0.1228	179.48	263.19	341.56
2026-04-23T21:22:58.3714174+08:00	0x04	0.6465	-0.6116	-0.4471	-0.0898	251.65	218.72	318.47
2026-04-23T21:22:58.4781997+08:00	0x07	-0.3728	-0.5950	0.4247	-0.5715	353.41	87.81	68.67
2026-04-23T21:22:58.5852032+08:00	0x01	0.6502	-0.1097	-0.5950	0.4595	231.23	278.48	27.84
2026-04-23T21:22:58.6231384+08:00	0x03	-0.6174	0.0256	0.5188	0.5908	117.35	291.17	310.88
2026-04-23T21:22:58.7085065+08:00	0x08	0.7593	0.0455	-0.6459	0.0655	180.90	260.85	9.10
2026-04-23T21:22:58.8451849+08:00	0x09	-0.7380	0.1024	0.6552	0.1245	179.27	263.31	341.46
2026-04-23T21:22:59.0074906+08:00	0x07	-0.3480	-0.6112	0.4003	-0.5874	354.13	88.62	63.92
2026-04-23T21:22:59.0938203+08:00	0x03	-0.6142	0.0231	0.5268	0.5871	117.67	291.52	311.80
2026-04-23T21:22:59.1748626+08:00	0x02	-0.8048	-0.3121	0.4744	0.1726	138.22	240.63	1.04
2026-04-23T21:22:59.2298583+08:00	0x08	0.7583	0.0592	-0.6449	0.0754	180.43	260.80	10.99
2026-04-23T21:22:59.3752007+08:00	0x09	-0.7379	0.1013	0.6553	0.1262	179.04	263.37	341.40
