timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T15:37:29.1905068+08:00	0x03	-0.2653	0.3480	0.6572	0.6137	90.43	7.24	308.46
2026-06-18T15:37:29.1905068+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1905068+08:00	0x06	0.0113	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1905068+08:00	0x01	-0.3798	-0.4090	0.7747	-0.2972	197.03	317.49	59.26
2026-06-18T15:37:29.1905068+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1905068+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1905068+08:00	0x04	-0.3128	0.0973	0.4831	-0.8120	291.77	329.63	24.46
2026-06-18T15:37:29.1905068+08:00	0x06	0.0113	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1905068+08:00	0x03	-0.2656	0.3482	0.6598	0.6106	91.09	6.91	308.38
2026-06-18T15:37:29.1905068+08:00	0x02	0.2300	0.1196	-0.8612	-0.4371	126.11	329.95	0.28
2026-06-18T15:37:29.1905068+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1905068+08:00	0x04	-0.3228	0.0978	0.4759	-0.8123	292.05	328.90	25.56
2026-06-18T15:37:29.1905068+08:00	0x06	0.0113	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1905068+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1905068+08:00	0x03	-0.2655	0.3482	0.6591	0.6114	90.91	7.01	308.40
2026-06-18T15:37:29.1905068+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1905068+08:00	0x04	-0.3188	0.0935	0.4738	-0.8156	292.68	329.74	25.56
2026-06-18T15:37:29.1905068+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1905068+08:00	0x06	0.0113	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1905068+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1905068+08:00	0x02	0.2279	0.1222	-0.8661	-0.4278	127.17	330.04	0.95
2026-06-18T15:37:29.1905068+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1905068+08:00	0x06	0.0113	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1905068+08:00	0x03	-0.2683	0.3473	0.6586	0.6113	91.06	6.61	308.23
2026-06-18T15:37:29.1905068+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1905068+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1905068+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1905068+08:00	0x06	0.0113	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1905068+08:00	0x03	-0.2684	0.3474	0.6585	0.6112	91.06	6.61	308.21
2026-06-18T15:37:29.1905068+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1905068+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1905068+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1915036+08:00	0x04	-0.3194	0.0949	0.4677	-0.8187	293.45	329.73	25.73
2026-06-18T15:37:29.1915036+08:00	0x03	-0.2663	0.3470	0.6593	0.6115	91.04	6.77	308.44
2026-06-18T15:37:29.1915036+08:00	0x06	0.0113	0.0372	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1915036+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1915036+08:00	0x01	-0.3798	-0.4125	0.7729	-0.2971	196.80	317.34	59.69
2026-06-18T15:37:29.1915036+08:00	0x06	0.0113	0.0372	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1915036+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1915036+08:00	0x04	-0.3187	0.0928	0.4661	-0.8201	293.74	330.04	25.86
2026-06-18T15:37:29.1915036+08:00	0x03	-0.2675	0.3463	0.6595	0.6112	91.20	6.52	308.39
2026-06-18T15:37:29.1915036+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1915036+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1915036+08:00	0x02	0.2027	0.1029	-0.8661	-0.4452	125.63	333.72	359.87
2026-06-18T15:37:29.1915036+08:00	0x03	-0.2615	0.3529	0.6610	0.6084	90.97	7.77	308.31
2026-06-18T15:37:29.1915036+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1915036+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1915036+08:00	0x02	0.2246	0.2211	-0.8551	-0.4116	125.04	324.77	11.14
2026-06-18T15:37:29.1915036+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1915036+08:00	0x03	-0.2569	0.3584	0.6637	0.6042	91.21	8.57	308.18
2026-06-18T15:37:29.1915036+08:00	0x08	-0.0041	-0.0082	0.0404	0.9991	4.64	359.04	359.57
2026-06-18T15:37:29.1915036+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1915036+08:00	0x01	-0.2804	-0.4523	0.7276	-0.4329	240.13	357.83	64.28
2026-06-18T15:37:29.1915036+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1915036+08:00	0x04	-0.3259	0.0905	0.4623	-0.8197	293.79	329.76	26.78
2026-06-18T15:37:29.1915036+08:00	0x03	-0.2517	0.3659	0.6681	0.5970	91.82	9.42	307.86
2026-06-18T15:37:29.1915036+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1915036+08:00	0x04	-0.3478	0.0640	0.4597	-0.8146	292.92	330.51	30.52
2026-06-18T15:37:29.1915036+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1915036+08:00	0x03	-0.2316	0.3450	0.6862	0.5971	94.24	8.19	311.40
2026-06-18T15:37:29.1915036+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1915036+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1915036+08:00	0x01	-0.2892	-0.4499	0.7179	-0.4456	242.44	358.09	64.66
2026-06-18T15:37:29.1915036+08:00	0x04	-0.3628	0.0653	0.4704	-0.8018	290.16	328.52	31.35
2026-06-18T15:37:29.1915036+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1915036+08:00	0x03	-0.2265	0.3510	0.6923	0.5884	95.34	8.68	311.19
2026-06-18T15:37:29.1915036+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1915036+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1925017+08:00	0x01	-0.2651	-0.4824	0.7310	-0.4033	237.92	0.22	66.79
2026-06-18T15:37:29.1925017+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1925017+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1925017+08:00	0x03	-0.2240	0.3379	0.6942	0.5948	95.44	7.71	312.64
2026-06-18T15:37:29.1925017+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1925017+08:00	0x04	-0.3978	0.0543	0.2777	-0.8728	315.08	335.02	41.62
2026-06-18T15:37:29.1925017+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1925017+08:00	0x01	-0.2574	-0.4844	0.7391	-0.3910	235.61	359.76	66.53
2026-06-18T15:37:29.1925017+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1925017+08:00	0x03	-0.2709	0.3758	0.7546	0.4648	119.82	354.06	305.03
2026-06-18T15:37:29.1925017+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1925017+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1925017+08:00	0x04	-0.3970	0.0547	0.2837	-0.8712	314.26	334.73	41.35
2026-06-18T15:37:29.1925017+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1925017+08:00	0x03	-0.2956	0.4018	0.7679	0.4019	133.01	345.37	301.28
2026-06-18T15:37:29.1925017+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1925017+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1925017+08:00	0x01	-0.3442	-0.4531	0.7431	-0.3522	211.78	331.37	66.33
2026-06-18T15:37:29.1925017+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1925017+08:00	0x08	-0.0041	-0.0082	0.0404	0.9991	4.64	359.04	359.57
2026-06-18T15:37:29.1925017+08:00	0x02	0.2625	0.4233	-0.6698	-0.5507	92.09	301.63	16.14
2026-06-18T15:37:29.1925017+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1925017+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1925017+08:00	0x03	-0.3396	0.4052	0.7553	0.3873	140.18	335.70	298.94
2026-06-18T15:37:29.1925017+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1925017+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1925017+08:00	0x02	0.2377	0.4109	-0.6957	-0.5391	94.90	305.36	18.39
2026-06-18T15:37:29.1925017+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1925017+08:00	0x03	-0.3383	0.4203	0.7473	0.3879	139.50	336.74	297.06
2026-06-18T15:37:29.1925017+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1925017+08:00	0x02	0.2324	0.4293	-0.7144	-0.5014	97.99	304.47	22.36
2026-06-18T15:37:29.1925017+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1925017+08:00	0x06	0.0113	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1925017+08:00	0x03	-0.3413	0.4170	0.7507	0.3823	141.20	335.23	297.51
2026-06-18T15:37:29.1925017+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1925017+08:00	0x02	0.2225	0.4247	-0.7280	-0.4901	99.98	306.12	23.60
2026-06-18T15:37:29.1925017+08:00	0x04	-0.5931	0.1743	0.1715	-0.7671	296.82	296.58	58.23
2026-06-18T15:37:29.1925017+08:00	0x03	-0.3420	0.4147	0.7527	0.3801	141.83	334.70	297.84
2026-06-18T15:37:29.1925017+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1925017+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1925017+08:00	0x04	-0.4472	0.4529	0.4342	-0.6374	283.09	281.11	10.18
2026-06-18T15:37:29.1925017+08:00	0x01	-0.3597	-0.4183	0.7388	-0.3871	217.72	332.04	63.71
2026-06-18T15:37:29.1925017+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1925017+08:00	0x03	-0.3447	0.4105	0.7551	0.3773	142.83	333.62	298.33
2026-06-18T15:37:29.1925017+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1925017+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1934976+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1934976+08:00	0x03	-0.3457	0.4092	0.7559	0.3763	143.16	333.27	298.49
2026-06-18T15:37:29.1934976+08:00	0x08	-0.0041	-0.0082	0.0404	0.9991	4.64	359.04	359.57
2026-06-18T15:37:29.1934976+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1934976+08:00	0x01	-0.3634	-0.4158	0.7402	-0.3836	216.43	330.69	63.43
2026-06-18T15:37:29.1934976+08:00	0x03	-0.3465	0.4100	0.7541	0.3785	142.77	333.40	298.28
2026-06-18T15:37:29.1934976+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.06	359.57
2026-06-18T15:37:29.1934976+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1934976+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1934976+08:00	0x01	-0.3653	-0.4136	0.7413	-0.3821	215.84	330.02	63.17
2026-06-18T15:37:29.1934976+08:00	0x03	-0.3480	0.4058	0.7558	0.3781	143.07	332.91	298.76
2026-06-18T15:37:29.1934976+08:00	0x06	0.0112	0.0372	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1934976+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.06	359.57
2026-06-18T15:37:29.1934976+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.06	8.32
2026-06-18T15:37:29.1934976+08:00	0x02	0.2189	0.4241	-0.7427	-0.4698	102.69	306.96	25.11
2026-06-18T15:37:29.1934976+08:00	0x04	-0.4366	0.4533	0.4634	-0.6238	281.00	282.09	7.15
2026-06-18T15:37:29.1934976+08:00	0x03	-0.3481	0.4004	0.7596	0.3762	143.55	332.49	299.53
2026-06-18T15:37:29.1934976+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1934976+08:00	0x03	-0.3478	0.4015	0.7595	0.3755	143.65	332.51	299.42
2026-06-18T15:37:29.1934976+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:29.1934976+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1934976+08:00	0x02	0.2145	0.4365	-0.7434	-0.4592	102.77	306.21	26.87
2026-06-18T15:37:29.1934976+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1934976+08:00	0x01	-0.3627	-0.4124	0.7411	-0.3861	217.05	331.07	63.05
2026-06-18T15:37:29.1934976+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1934976+08:00	0x03	-0.3466	0.4074	0.7597	0.3697	144.71	332.22	298.92
2026-06-18T15:37:29.1934976+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:29.1934976+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1934976+08:00	0x01	-0.3631	-0.4124	0.7423	-0.3835	216.43	330.65	62.97
2026-06-18T15:37:29.1934976+08:00	0x04	-0.4355	0.4572	0.4674	-0.6188	280.66	281.77	6.41
2026-06-18T15:37:29.1934976+08:00	0x03	-0.3475	0.4027	0.7608	0.3719	144.37	332.17	299.41
2026-06-18T15:37:29.1934976+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:29.1934976+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1934976+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1934976+08:00	0x01	-0.3644	-0.4142	0.7428	-0.3793	215.34	329.87	63.09
2026-06-18T15:37:29.1934976+08:00	0x03	-0.3481	0.3978	0.7620	0.3741	144.01	332.17	299.93
2026-06-18T15:37:29.1934976+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1934976+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1934976+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1934976+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1934976+08:00	0x04	-0.4373	0.4579	0.4695	-0.6154	280.24	281.50	6.22
2026-06-18T15:37:29.1934976+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1944943+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1944943+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1944943+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1944943+08:00	0x03	-0.3498	0.3907	0.7650	0.3737	144.30	331.60	300.76
2026-06-18T15:37:29.1944943+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1944943+08:00	0x04	-0.4397	0.4502	0.4702	-0.6188	279.93	282.10	6.94
2026-06-18T15:37:29.1944943+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1944943+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1944943+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1944943+08:00	0x02	0.2142	0.4375	-0.7435	-0.4582	102.80	306.14	27.02
2026-06-18T15:37:29.1944943+08:00	0x01	-0.3653	-0.4133	0.7430	-0.3791	215.16	329.61	63.01
2026-06-18T15:37:29.1944943+08:00	0x03	-0.3496	0.3934	0.7643	0.3727	144.47	331.61	300.47
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1944943+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1944943+08:00	0x04	-0.4365	0.4493	0.4744	-0.6185	279.78	282.50	6.52
2026-06-18T15:37:29.1944943+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1944943+08:00	0x03	-0.3498	0.3903	0.7658	0.3727	144.51	331.48	300.85
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1944943+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1944943+08:00	0x01	-0.3654	-0.4123	0.7439	-0.3784	214.99	329.48	62.86
2026-06-18T15:37:29.1944943+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1944943+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1944943+08:00	0x04	-0.4385	0.4459	0.4746	-0.6194	279.56	282.68	6.89
2026-06-18T15:37:29.1944943+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.54	350.82	2.42
2026-06-18T15:37:29.1944943+08:00	0x01	-0.3662	-0.4121	0.7438	-0.3779	214.80	329.26	62.85
2026-06-18T15:37:29.1944943+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1944943+08:00	0x03	-0.3497	0.3924	0.7645	0.3731	144.40	331.61	300.57
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1944943+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.54	350.82	2.42
2026-06-18T15:37:29.1944943+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1944943+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1944943+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1944943+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1944943+08:00	0x01	-0.3651	-0.4116	0.7444	-0.3784	215.03	329.54	62.76
2026-06-18T15:37:29.1944943+08:00	0x03	-0.3501	0.3866	0.7680	0.3716	144.77	331.22	301.34
2026-06-18T15:37:29.1944943+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1944943+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1944943+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.53	350.82	2.42
2026-06-18T15:37:29.1944943+08:00	0x01	-0.3403	-0.4230	0.7335	-0.4089	225.39	339.52	64.01
2026-06-18T15:37:29.1944943+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1944943+08:00	0x03	-0.2478	0.3788	0.7179	0.5289	105.03	4.36	306.29
2026-06-18T15:37:29.1944943+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1944943+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1944943+08:00	0x02	0.2171	0.4377	-0.8164	-0.3079	121.66	309.94	35.51
2026-06-18T15:37:29.1954919+08:00	0x01	-0.2759	-0.4595	0.7246	-0.4333	241.61	359.78	64.82
2026-06-18T15:37:29.1954919+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2457	0.3574	0.6933	0.5755	97.53	6.46	308.88
2026-06-18T15:37:29.1954919+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.06	359.58
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1954919+08:00	0x04	-0.3067	0.2249	0.6958	-0.6093	260.98	315.40	3.49
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2539	0.3588	0.6829	0.5835	95.72	6.68	308.15
2026-06-18T15:37:29.1954919+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1954919+08:00	0x08	-0.0040	-0.0080	0.0404	0.9991	4.64	359.06	359.58
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1954919+08:00	0x02	0.3985	0.2830	-0.6196	-0.6142	94.94	301.83	352.02
2026-06-18T15:37:29.1954919+08:00	0x04	-0.3045	0.1844	0.6378	-0.6830	270.06	319.38	10.41
2026-06-18T15:37:29.1954919+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2546	0.3599	0.6804	0.5854	95.18	6.98	308.01
2026-06-18T15:37:29.1954919+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.06	359.58
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1954919+08:00	0x01	-0.2876	-0.4747	0.7247	-0.4082	235.87	355.63	67.36
2026-06-18T15:37:29.1954919+08:00	0x02	0.3940	0.2886	-0.6274	-0.6065	95.65	301.77	353.35
2026-06-18T15:37:29.1954919+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2572	0.3576	0.6735	0.5936	93.67	7.28	308.09
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1954919+08:00	0x02	0.4294	0.2002	-0.5121	-0.7165	83.27	307.18	335.78
2026-06-18T15:37:29.1954919+08:00	0x04	-0.3164	0.1513	0.5610	-0.7499	280.30	322.34	17.74
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2558	0.3540	0.6706	0.5996	92.78	7.50	308.59
2026-06-18T15:37:29.1954919+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1954919+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
