timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:03:23.5343820+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:03:23.5343820+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5343820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x07	-0.3071	0.6448	0.2121	0.6670	351.10	91.59	316.91
2026-05-07T21:03:23.5343820+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:03:23.5343820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5343820+08:00	0x06	-0.6279	-0.3825	0.6124	-0.2906	166.99	261.56	56.45
2026-05-07T21:03:23.5343820+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5343820+08:00	0x07	-0.2761	0.6593	0.1812	0.6755	351.33	91.57	322.28
2026-05-07T21:03:23.5343820+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.02
2026-05-07T21:03:23.5343820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5343820+08:00	0x06	-0.6275	-0.3827	0.6123	-0.2913	167.05	261.61	56.55
2026-05-07T21:03:23.5343820+08:00	0x07	-0.2575	0.6664	0.1618	0.6807	351.42	91.46	325.51
2026-05-07T21:03:23.5343820+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5343820+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.02
2026-05-07T21:03:23.5343820+08:00	0x06	-0.6271	-0.3829	0.6122	-0.2920	167.11	261.67	56.63
2026-05-07T21:03:23.5343820+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5353785+08:00	0x07	-0.2384	0.6732	0.1427	0.6853	351.57	91.34	328.74
2026-05-07T21:03:23.5353785+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5353785+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5353785+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5353785+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5353785+08:00	0x06	-0.6259	-0.3838	0.6128	-0.2923	167.13	261.82	56.75
2026-05-07T21:03:23.5353785+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5353785+08:00	0x07	-0.2233	0.6777	0.1269	0.6890	351.62	91.19	331.33
2026-05-07T21:03:23.5353785+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5353785+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5353785+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5353785+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5353785+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5353785+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5353785+08:00	0x07	-0.2037	0.6833	0.1073	0.6929	351.75	91.07	334.60
2026-05-07T21:03:23.5353785+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5353785+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:03:23.5353785+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5353785+08:00	0x06	-0.6248	-0.3830	0.6145	-0.2921	167.42	262.24	56.70
2026-05-07T21:03:23.5353785+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5353785+08:00	0x07	-0.1835	0.6893	0.0878	0.6954	351.88	91.08	337.91
2026-05-07T21:03:23.5353785+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5353785+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:03:23.5353785+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5353785+08:00	0x06	-0.6251	-0.3832	0.6140	-0.2922	167.34	262.12	56.71
2026-05-07T21:03:23.5353785+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5353785+08:00	0x07	-0.1661	0.6943	0.0709	0.6967	351.96	91.17	340.74
2026-05-07T21:03:23.5353785+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5353785+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5353785+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5353785+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:23.5353785+08:00	0x06	-0.6256	-0.3831	0.6128	-0.2938	167.41	261.98	56.85
2026-05-07T21:03:23.5353785+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:23.5353785+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5353785+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:23.5353785+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5353785+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5353785+08:00	0x06	-0.6274	-0.3827	0.6112	-0.2938	167.23	261.58	56.78
2026-05-07T21:03:23.5353785+08:00	0x07	-0.1270	0.7031	0.0358	0.6987	352.42	91.23	346.83
2026-05-07T21:03:23.5353785+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5353785+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:23.5353785+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5353785+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5353785+08:00	0x06	-0.6280	-0.3827	0.6106	-0.2938	167.16	261.43	56.76
2026-05-07T21:03:23.5353785+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5353785+08:00	0x07	-0.1058	0.7072	0.0146	0.6989	352.47	91.32	350.29
2026-05-07T21:03:23.5353785+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:23.5353785+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5353785+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5363766+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5363766+08:00	0x07	-0.0893	0.7094	-0.0035	0.6991	352.38	91.30	353.12
2026-05-07T21:03:23.5363766+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5363766+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5363766+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5363766+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5363766+08:00	0x05	0.0048	-0.0056	0.4801	0.8772	57.38	359.70	0.79
2026-05-07T21:03:23.5363766+08:00	0x07	-0.0687	0.7111	-0.0244	0.6993	352.41	91.19	356.48
2026-05-07T21:03:23.5363766+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5363766+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:03:23.5363766+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5363766+08:00	0x06	-0.6253	-0.3828	0.6131	-0.2942	167.55	262.12	56.86
2026-05-07T21:03:23.5363766+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:23.5363766+08:00	0x07	-0.0520	0.7116	-0.0410	0.6994	352.45	91.04	359.17
2026-05-07T21:03:23.5363766+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5363766+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5363766+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5363766+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5363766+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:23.5363766+08:00	0x06	-0.6209	-0.3810	0.6179	-0.2958	168.63	263.55	56.95
2026-05-07T21:03:23.5363766+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:23.5363766+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5363766+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:23.5363766+08:00	0x07	-0.0472	0.6750	-0.0484	0.7347	352.25	85.16	359.76
2026-05-07T21:03:23.5363766+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5363766+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:03:23.5363766+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:23.5363766+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5363766+08:00	0x06	-0.5915	-0.3529	0.6683	-0.2812	175.99	274.96	53.54
2026-05-07T21:03:23.5363766+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:23.5363766+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5363766+08:00	0x07	-0.0760	0.6692	-0.0661	0.7363	348.52	84.67	358.66
2026-05-07T21:03:23.5363766+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:23.5363766+08:00	0x05	0.0048	-0.0056	0.4801	0.8772	57.38	359.70	0.79
2026-05-07T21:03:23.5363766+08:00	0x07	-0.0817	0.6801	-0.0752	0.7247	347.29	86.46	359.07
2026-05-07T21:03:23.5363766+08:00	0x06	-0.5944	-0.3593	0.6662	-0.2716	173.73	273.37	53.29
2026-05-07T21:03:23.5363766+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:03:23.5363766+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5363766+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5363766+08:00	0x06	-0.5984	-0.3574	0.6655	-0.2670	173.14	272.68	52.68
2026-05-07T21:03:23.5563231+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:23.7687102+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:23.8682998+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.9524992+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:24.0773400+08:00	0x07	-0.0615	0.6873	-0.0893	0.7182	347.71	87.27	1.97
2026-05-07T21:03:24.1128862+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:24.2600970+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:24.3204675+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:24.4653925+08:00	0x09	-0.0123	-0.0866	-0.9946	0.0551	186.26	0.87	350.00
2026-05-07T21:03:24.6596442+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:24.8262422+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:24.8476310+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:03:25.0512417+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:25.0678682+08:00	0x09	-0.0176	-0.0859	-0.9942	0.0623	187.05	1.42	350.04
2026-05-07T21:03:25.2015591+08:00	0x07	-0.0533	0.6885	-0.0948	0.7170	347.90	87.35	3.10
2026-05-07T21:03:25.3479243+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:25.3975125+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:25.4375253+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:25.6074302+08:00	0x09	-0.0165	-0.0859	-0.9940	0.0663	187.52	1.24	350.04
2026-05-07T21:03:25.6474555+08:00	0x05	0.0048	-0.0056	0.4801	0.8772	57.38	359.70	0.80
2026-05-07T21:03:25.7153998+08:00	0x07	-0.0412	0.6911	-0.1075	0.7135	347.81	87.62	5.15
2026-05-07T21:03:25.9263162+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:26.0098213+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:26.1460576+08:00	0x09	-0.0166	-0.0856	-0.9954	0.0392	184.38	1.53	350.11
2026-05-07T21:03:26.2592754+08:00	0x07	-0.0338	0.6917	-0.1151	0.7121	347.76	87.65	6.38
2026-05-07T21:03:26.3042774+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:26.3426965+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:26.4299447+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:26.4555601+08:00	0x06	-0.6061	-0.3512	0.6637	-0.2624	172.83	271.72	51.66
2026-05-07T21:03:26.5611847+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:26.7213445+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:26.8045550+08:00	0x07	-0.0244	0.6915	-0.1231	0.7114	347.83	87.54	7.79
2026-05-07T21:03:26.8415380+08:00	0x09	-0.0172	-0.0855	-0.9961	0.0149	181.55	1.85	350.17
2026-05-07T21:03:27.0153131+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:27.0507729+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:27.0962745+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:27.2865250+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:03:27.3412935+08:00	0x09	-0.0154	-0.0852	-0.9961	0.0194	182.10	1.60	350.20
2026-05-07T21:03:27.3863070+08:00	0x06	-0.6133	-0.3482	0.6630	-0.2511	171.52	270.48	50.33
2026-05-07T21:03:27.5188495+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:27.5977608+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:27.7227714+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:27.9876342+08:00	0x06	-0.6214	-0.3533	0.6554	-0.2439	169.29	268.04	50.02
2026-05-07T21:03:28.0177566+08:00	0x07	-0.0056	0.6986	-0.1532	0.6989	346.89	88.60	11.90
2026-05-07T21:03:28.1314058+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:28.2373175+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:28.2991338+08:00	0x09	-0.0150	-0.0852	-0.9960	0.0243	182.66	1.50	350.19
2026-05-07T21:03:28.3702893+08:00	0x07	0.0382	0.7220	-0.1890	0.6645	348.04	92.75	18.88
2026-05-07T21:03:28.4323530+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:28.6526114+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:28.6915347+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:28.7572613+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:28.9620566+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:29.0059487+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:29.2303475+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:29.2624751+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:29.2945731+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:29.4356157+08:00	0x09	-0.0150	-0.0855	-0.9959	0.0270	182.98	1.47	350.15
2026-05-07T21:03:29.4949046+08:00	0x07	0.0369	0.7213	-0.1879	0.6656	348.00	92.62	18.68
2026-05-07T21:03:29.5227518+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:29.5526627+08:00	0x06	-0.6212	-0.3532	0.6556	-0.2442	169.36	268.11	50.03
2026-05-07T21:03:29.7570448+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:29.8411426+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:30.0294719+08:00	0x09	-0.0148	-0.0855	-0.9958	0.0277	183.06	1.44	350.15
2026-05-07T21:03:30.0821112+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:30.3273955+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:30.3544583+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:30.3928492+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:30.5586482+08:00	0x09	-0.0147	-0.0855	-0.9958	0.0282	183.12	1.43	350.14
2026-05-07T21:03:30.6348010+08:00	0x06	-0.5432	-0.1755	0.8100	-0.1346	181.74	292.70	25.50
2026-05-07T21:03:30.6854692+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:03:30.7217584+08:00	0x07	0.2146	0.8951	-0.1822	0.3458	17.05	142.09	28.33
2026-05-07T21:03:30.7864138+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:30.9717203+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
