timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:01:42.6661176+08:00	0x09	-0.7938	0.0476	0.5741	0.1949	170.84	253.48	338.65
2026-04-30T20:01:42.8203577+08:00	0x04	-0.4640	0.2666	0.7113	-0.4556	243.70	295.31	2.49
2026-04-30T20:01:42.8580438+08:00	0x05	-0.4420	-0.4887	0.5912	-0.4650	232.69	332.63	81.48
2026-04-30T20:01:42.9327875+08:00	0x02	0.0668	0.5531	-0.8157	0.1560	208.01	9.52	67.38
2026-04-30T20:01:43.0186819+08:00	0x07	-0.4425	0.5957	0.3850	0.5487	341.45	107.94	289.21
2026-04-30T20:01:43.1597965+08:00	0x09	-0.7940	0.0479	0.5738	0.1948	170.89	253.43	338.64
2026-04-30T20:01:43.2642967+08:00	0x01	-0.3858	-0.4845	0.5153	-0.5924	305.91	37.16	73.01
2026-04-30T20:01:43.3476294+08:00	0x04	-0.4613	0.2704	0.7141	-0.4517	243.52	295.36	1.76
2026-04-30T20:01:43.4559342+08:00	0x02	0.0584	0.5566	-0.8137	0.1574	210.00	12.10	67.54
2026-04-30T20:01:43.4944383+08:00	0x08	-0.3456	0.5987	0.3445	0.6352	2.61	85.15	301.62
2026-04-30T20:01:43.5569338+08:00	0x07	-0.3971	0.6272	0.3433	0.5754	347.07	102.81	297.43
2026-04-30T20:01:43.7423774+08:00	0x09	-0.7947	0.0479	0.5731	0.1943	170.95	253.30	338.67
2026-04-30T20:01:43.8116690+08:00	0x04	-0.4598	0.2759	0.7124	-0.4527	244.02	295.15	1.33
2026-04-30T20:01:43.8425347+08:00	0x01	-0.3834	-0.4879	0.5127	-0.5934	307.57	38.95	72.80
2026-04-30T20:01:44.0355449+08:00	0x03	0.5081	-0.0480	-0.8576	0.0635	189.08	298.62	358.98
2026-04-30T20:01:44.1355763+08:00	0x07	-0.3409	0.6601	0.2915	0.6026	350.62	99.88	307.29
2026-04-30T20:01:44.3273372+08:00	0x09	-0.7924	0.0513	0.5746	0.1981	170.93	253.65	338.11
2026-04-30T20:01:44.4463601+08:00	0x04	-0.4675	0.2720	0.7059	-0.4574	244.27	294.53	2.50
2026-04-30T20:01:44.5756967+08:00	0x03	0.5085	-0.0482	-0.8572	0.0660	189.33	298.58	359.11
2026-04-30T20:01:44.6444892+08:00	0x08	-0.3463	0.5923	0.3504	0.6376	4.06	83.49	301.06
2026-04-30T20:01:44.8142685+08:00	0x09	-0.7918	0.0520	0.5759	0.1968	171.06	253.78	338.19
2026-04-30T20:01:44.8612956+08:00	0x02	0.0657	0.5617	-0.8102	0.1538	208.60	10.42	68.51
2026-04-30T20:01:44.9071824+08:00	0x04	-0.4683	0.2697	0.7087	-0.4536	243.68	294.60	2.44
2026-04-30T20:01:45.1082060+08:00	0x05	-0.4025	-0.5182	0.5586	-0.5073	289.09	28.69	80.89
2026-04-30T20:01:45.1652360+08:00	0x08	-0.3490	0.5910	0.3536	0.6355	4.16	83.46	300.51
2026-04-30T20:01:45.2160005+08:00	0x07	-0.2827	0.6868	0.2384	0.6257	352.94	98.11	317.06
2026-04-30T20:01:45.3323986+08:00	0x03	0.5071	-0.0478	-0.8581	0.0660	189.31	298.77	359.14
2026-04-30T20:01:45.3942633+08:00	0x01	-0.3850	-0.4928	0.5124	-0.5886	308.58	40.41	73.37
2026-04-30T20:01:45.4099189+08:00	0x09	-0.7931	0.0512	0.5743	0.1961	171.08	253.53	338.29
2026-04-30T20:01:45.4794933+08:00	0x04	-0.4712	0.2649	0.7055	-0.4583	243.88	294.60	3.33
2026-04-30T20:01:45.5648443+08:00	0x05	-0.4023	-0.5268	0.5523	-0.5056	296.20	36.05	81.37
2026-04-30T20:01:45.6574056+08:00	0x03	0.5090	-0.0446	-0.8570	0.0663	189.15	298.54	359.48
2026-04-30T20:01:45.7299628+08:00	0x08	-0.3536	0.5904	0.3564	0.6319	3.80	83.91	299.80
2026-04-30T20:01:45.8158322+08:00	0x07	-0.1634	0.7205	0.1332	0.6607	356.27	95.75	335.93
2026-04-30T20:01:45.9449081+08:00	0x09	-0.7944	0.0504	0.5730	0.1948	171.14	253.29	338.45
2026-04-30T20:01:45.9988049+08:00	0x04	-0.4762	0.2622	0.7019	-0.4603	243.90	294.20	4.03
2026-04-30T20:01:46.2697317+08:00	0x03	0.5145	-0.0453	-0.8537	0.0665	189.21	297.81	359.49
2026-04-30T20:01:46.3402101+08:00	0x07	-0.0954	0.7333	0.0709	0.6694	357.35	95.53	346.61
2026-04-30T20:01:46.5032230+08:00	0x01	-0.3860	-0.4890	0.5047	-0.5977	310.46	41.05	72.73
2026-04-30T20:01:46.5671565+08:00	0x04	-0.4820	0.2662	0.6982	-0.4575	243.85	293.23	3.97
2026-04-30T20:01:46.7815369+08:00	0x02	0.0686	0.5654	-0.8054	0.1643	211.36	12.08	68.95
2026-04-30T20:01:46.9294074+08:00	0x07	-0.0353	0.7396	0.0166	0.6719	358.29	95.55	355.87
2026-04-30T20:01:46.9672130+08:00	0x09	-0.7973	0.0515	0.5695	0.1931	171.48	252.69	338.50
2026-04-30T20:01:47.0612238+08:00	0x01	-0.3834	-0.4875	0.5075	-0.5982	309.28	40.06	72.45
2026-04-30T20:01:47.2005653+08:00	0x04	-0.4825	0.2711	0.6902	-0.4662	245.20	292.86	4.34
2026-04-30T20:01:47.3004711+08:00	0x02	0.0743	0.5594	-0.8108	0.1554	207.40	8.37	68.47
2026-04-30T20:01:47.3777828+08:00	0x03	0.5145	-0.0452	-0.8532	0.0732	189.86	297.81	359.90
2026-04-30T20:01:47.4712720+08:00	0x07	0.0372	0.7399	-0.0480	0.6700	359.47	95.64	6.94
2026-04-30T20:01:47.5636423+08:00	0x09	-0.7974	0.0529	0.5694	0.1927	171.64	252.66	338.43
2026-04-30T20:01:47.5916169+08:00	0x01	-0.3859	-0.4834	0.5121	-0.5959	306.83	37.62	72.77
2026-04-30T20:01:47.6659998+08:00	0x04	-0.4817	0.2572	0.6982	-0.4630	243.86	293.91	4.99
2026-04-30T20:01:47.8192181+08:00	0x08	-0.3507	0.5910	0.3576	0.6323	4.33	83.63	299.98
2026-04-30T20:01:47.8653088+08:00	0x03	0.5162	-0.0490	-0.8523	0.0685	189.64	297.53	359.27
2026-04-30T20:01:47.8896044+08:00	0x02	0.0819	0.5572	-0.8116	0.1556	205.99	6.31	68.41
2026-04-30T20:01:48.0745024+08:00	0x07	0.1105	0.7329	-0.1128	0.6618	0.76	95.96	18.15
2026-04-30T20:01:48.1493251+08:00	0x01	-0.3869	-0.4843	0.5085	-0.5977	308.21	38.68	72.74
2026-04-30T20:01:48.2381996+08:00	0x04	-0.4727	0.2438	0.7136	-0.4559	242.16	295.83	4.76
2026-04-30T20:01:48.3455116+08:00	0x08	-0.3511	0.5924	0.3566	0.6314	3.93	84.08	300.02
2026-04-30T20:01:48.4010536+08:00	0x03	0.5124	-0.0476	-0.8547	0.0689	189.58	298.06	359.38
2026-04-30T20:01:48.5780286+08:00	0x09	-0.7976	0.0540	0.5688	0.1934	171.71	252.58	338.28
2026-04-30T20:01:48.6242160+08:00	0x07	0.1784	0.7210	-0.1723	0.6471	2.23	96.76	28.64
2026-04-30T20:01:48.6636507+08:00	0x01	-0.3859	-0.4857	0.5070	-0.5985	309.06	39.55	72.62
2026-04-30T20:01:48.7402106+08:00	0x05	-0.3991	-0.5243	0.5524	-0.5106	296.03	35.63	80.68
2026-04-30T20:01:48.9098193+08:00	0x08	-0.3511	0.5930	0.3557	0.6314	3.74	84.25	300.10
2026-04-30T20:01:48.9656104+08:00	0x02	0.0752	0.5578	-0.8110	0.1594	208.12	8.67	68.24
2026-04-30T20:01:49.1197291+08:00	0x09	-0.7972	0.0545	0.5693	0.1936	171.74	252.65	338.24
2026-04-30T20:01:49.1424905+08:00	0x07	0.2320	0.7040	-0.2214	0.6337	3.32	97.14	37.28
2026-04-30T20:01:49.2405396+08:00	0x01	-0.3827	-0.4891	0.5053	-0.5991	310.34	41.07	72.35
2026-04-30T20:01:49.4022011+08:00	0x08	-0.3534	0.5923	0.3568	0.6301	3.58	84.38	299.77
2026-04-30T20:01:49.5860628+08:00	0x02	0.0765	0.5677	-0.8024	0.1673	211.26	11.09	69.50
2026-04-30T20:01:49.6553872+08:00	0x09	-0.7980	0.0543	0.5680	0.1941	171.71	252.49	338.20
2026-04-30T20:01:49.6706890+08:00	0x07	0.2957	0.6799	-0.2787	0.6105	5.27	98.49	47.73
2026-04-30T20:01:49.7176140+08:00	0x01	-0.3846	-0.4884	0.5039	-0.5997	310.64	41.10	72.45
2026-04-30T20:01:49.8558959+08:00	0x04	-0.4763	0.2514	0.7095	-0.4544	242.49	294.90	4.37
2026-04-30T20:01:50.0026007+08:00	0x08	-0.3532	0.5923	0.3567	0.6302	3.59	84.36	299.80
2026-04-30T20:01:50.0589384+08:00	0x02	0.0779	0.5677	-0.8019	0.1695	211.62	11.14	69.51
2026-04-30T20:01:50.1423294+08:00	0x09	-0.7978	0.0541	0.5683	0.1938	171.71	252.53	338.23
2026-04-30T20:01:50.2285215+08:00	0x03	0.5149	-0.0465	-0.8528	0.0738	190.00	297.74	359.81
2026-04-30T20:01:50.3282771+08:00	0x04	-0.4807	0.2514	0.7045	-0.4576	242.84	294.39	4.92
2026-04-30T20:01:50.3585023+08:00	0x01	-0.3848	-0.4857	0.5029	-0.6026	310.43	40.50	72.23
2026-04-30T20:01:50.4666325+08:00	0x08	-0.3516	0.5912	0.3572	0.6319	4.11	83.81	299.93
2026-04-30T20:01:50.6062061+08:00	0x03	0.5176	-0.0521	-0.8516	0.0641	189.39	297.31	358.72
2026-04-30T20:01:50.6748081+08:00	0x09	-0.7972	0.0553	0.5687	0.1947	171.74	252.61	338.08
2026-04-30T20:01:50.7991373+08:00	0x07	0.3469	0.6561	-0.3242	0.5867	7.75	100.55	56.34
2026-04-30T20:01:50.8297456+08:00	0x01	-0.3856	-0.4841	0.5050	-0.6016	309.42	39.54	72.34
2026-04-30T20:01:50.9535556+08:00	0x04	-0.4786	0.2423	0.7053	-0.4633	242.90	295.25	5.84
2026-04-30T20:01:50.9930723+08:00	0x08	-0.3510	0.5903	0.3574	0.6329	4.36	83.49	299.98
2026-04-30T20:01:51.1482487+08:00	0x03	0.5178	-0.0499	-0.8513	0.0684	189.68	297.31	359.20
2026-04-30T20:01:51.1665809+08:00	0x02	0.0816	0.5633	-0.8057	0.1638	208.89	8.57	69.14
2026-04-30T20:01:51.2253290+08:00	0x09	-0.7975	0.0555	0.5681	0.1954	171.72	252.54	337.99
2026-04-30T20:01:51.3343112+08:00	0x01	-0.3875	-0.4857	0.5043	-0.5997	309.89	40.05	72.68
2026-04-30T20:01:51.4575192+08:00	0x05	-0.4014	-0.5280	0.5465	-0.5113	300.83	40.14	80.96
2026-04-30T20:01:51.5582278+08:00	0x08	-0.3534	0.5888	0.3592	0.6321	4.40	83.37	299.58
2026-04-30T20:01:51.6811228+08:00	0x03	0.5152	-0.0448	-0.8528	0.0733	189.86	297.72	359.95
2026-04-30T20:01:51.7602405+08:00	0x09	-0.7973	0.0550	0.5684	0.1955	171.66	252.60	338.02
2026-04-30T20:01:51.8757667+08:00	0x07	0.4590	0.5820	-0.4252	0.5194	23.08	114.74	76.35
2026-04-30T20:01:52.0855817+08:00	0x04	-0.4939	0.2619	0.6920	-0.4567	243.42	292.11	5.08
2026-04-30T20:01:52.2241643+08:00	0x03	0.5208	-0.0477	-0.8490	0.0752	190.22	296.93	359.85
2026-04-30T20:01:52.2939983+08:00	0x09	-0.7977	0.0563	0.5678	0.1954	171.81	252.48	337.94
2026-04-30T20:01:52.4557687+08:00	0x07	0.5412	0.5058	-0.4996	0.4490	130.69	221.57	82.50
2026-04-30T20:01:52.4877451+08:00	0x01	-0.4051	-0.4731	0.5096	-0.5935	304.50	33.58	74.40
2026-04-30T20:01:52.6164041+08:00	0x04	-0.4847	0.2537	0.7386	-0.3940	235.89	293.67	0.41
2026-04-30T20:01:52.7596139+08:00	0x03	0.5410	-0.0781	-0.8330	-0.0859	176.55	294.38	347.11
2026-04-30T20:01:52.8218237+08:00	0x02	0.2871	0.5154	-0.7985	0.1201	166.68	312.24	63.12
2026-04-30T20:01:52.8591435+08:00	0x09	-0.7772	0.1181	0.5771	0.2213	175.31	254.39	331.29
2026-04-30T20:01:52.9515446+08:00	0x07	0.5850	0.4555	-0.5372	0.4021	158.91	249.23	73.71
2026-04-30T20:01:53.1843545+08:00	0x04	-0.4850	0.2539	0.7372	-0.3959	236.11	293.61	0.55
2026-04-30T20:01:53.3042324+08:00	0x03	0.5406	-0.0772	-0.8338	-0.0811	176.96	294.41	347.50
2026-04-30T20:01:53.3719984+08:00	0x09	-0.7289	0.1108	0.6458	0.1983	173.98	264.45	334.40
2026-04-30T20:01:53.5344669+08:00	0x07	0.6367	0.3738	-0.5852	0.3352	170.42	259.65	59.81
2026-04-30T20:01:53.7054597+08:00	0x04	-0.4678	0.3165	0.8249	0.0236	197.85	295.56	327.03
2026-04-30T20:01:53.7445087+08:00	0x08	-0.3348	0.6483	0.3687	0.5759	358.93	97.39	300.26
2026-04-30T20:01:53.8356447+08:00	0x03	0.5127	-0.1780	-0.7228	-0.4279	142.60	304.92	315.89
2026-04-30T20:01:53.9617803+08:00	0x09	-0.7305	0.1200	0.6500	0.1716	177.00	263.97	336.00
2026-04-30T20:01:54.0878944+08:00	0x07	0.6839	0.2740	-0.6173	0.2759	177.19	262.96	45.70
2026-04-30T20:01:54.1081888+08:00	0x01	-0.5066	-0.2900	0.6625	-0.4694	220.01	308.61	59.30
2026-04-30T20:01:54.1780022+08:00	0x05	-0.4013	-0.5278	0.5467	-0.5114	300.64	39.95	80.94
2026-04-30T20:01:54.3173581+08:00	0x08	-0.3144	0.6492	0.3601	0.5917	1.90	94.27	302.91
2026-04-30T20:01:54.3947727+08:00	0x03	0.5673	-0.2074	-0.7046	-0.3724	155.54	292.74	314.38
2026-04-30T20:01:54.4266332+08:00	0x02	0.2811	0.5172	-0.7992	0.1215	167.50	313.49	63.50
2026-04-30T20:01:54.4956802+08:00	0x09	-0.7353	0.1135	0.6456	0.1720	176.55	263.29	336.45
2026-04-30T20:01:54.5594824+08:00	0x07	0.7030	0.2163	-0.6293	0.2508	180.85	263.97	38.68
2026-04-30T20:01:54.7933833+08:00	0x04	-0.5246	0.2837	0.8016	-0.0418	203.57	288.46	335.73
2026-04-30T20:01:54.9019510+08:00	0x08	-0.2924	0.6087	0.3751	0.6351	12.40	80.97	304.10
2026-04-30T20:01:54.9853698+08:00	0x03	0.5577	-0.2205	-0.7089	-0.3713	155.90	294.12	313.38
2026-04-30T20:01:55.0098583+08:00	0x02	0.5285	0.3213	-0.7630	0.1879	175.82	288.92	43.54
2026-04-30T20:01:55.0873008+08:00	0x07	0.7014	0.2208	-0.6310	0.2474	180.18	264.01	38.73
2026-04-30T20:01:55.2378606+08:00	0x01	-0.5880	-0.2528	0.5834	-0.5000	217.55	292.63	62.00
2026-04-30T20:01:55.3689309+08:00	0x04	-0.5375	0.1881	0.8188	-0.0725	199.25	291.17	346.70
2026-04-30T20:01:55.5091395+08:00	0x03	0.5550	-0.2297	-0.7277	-0.3311	161.42	293.01	315.43
2026-04-30T20:01:55.6864224+08:00	0x07	0.7100	0.2527	-0.6054	0.2562	176.25	259.46	42.04
2026-04-30T20:01:55.7326517+08:00	0x09	-0.7587	0.1056	0.6229	0.1589	177.67	259.23	338.12
2026-04-30T20:01:55.8420458+08:00	0x04	-0.5333	0.1571	0.8214	-0.1271	202.29	292.63	352.97
2026-04-30T20:01:56.0051301+08:00	0x08	-0.1796	0.4127	0.4755	0.7559	49.73	37.29	318.40
2026-04-30T20:01:56.0358393+08:00	0x05	-0.7146	-0.0860	0.6942	-0.0100	173.68	267.92	7.68
2026-04-30T20:01:56.0888502+08:00	0x09	-0.8590	0.1190	0.4745	0.1509	183.79	237.10	338.15
2026-04-30T20:01:56.1750654+08:00	0x07	0.7591	0.4300	-0.4349	0.2230	139.15	221.89	45.44
2026-04-30T20:01:56.2764300+08:00	0x02	0.6213	0.3088	-0.7118	0.1098	163.85	272.62	35.17
2026-04-30T20:01:56.4594004+08:00	0x05	-0.7172	-0.0775	0.6905	-0.0525	177.75	267.62	10.51
2026-04-30T20:01:56.4825249+08:00	0x04	-0.2400	0.3178	0.8953	-0.1994	215.35	320.82	331.75
2026-04-30T20:01:56.6069496+08:00	0x09	-0.8889	0.1271	0.4185	0.1361	186.87	229.19	339.61
2026-04-30T20:01:56.7351655+08:00	0x01	-0.5279	-0.3274	0.6671	-0.4112	204.40	297.68	60.57
2026-04-30T20:01:56.7726279+08:00	0x07	0.6829	0.4372	-0.4739	0.3433	144.56	227.76	62.04
2026-04-30T20:01:56.9355243+08:00	0x04	-0.3272	0.2193	0.8000	-0.4526	240.34	313.68	356.86
2026-04-30T20:01:57.0895286+08:00	0x08	-0.1832	0.4190	0.4730	0.7531	49.02	38.21	317.75
2026-04-30T20:01:57.1520145+08:00	0x09	-0.8819	0.1358	0.4252	0.1517	186.87	230.11	337.48
2026-04-30T20:01:57.1735260+08:00	0x03	0.4429	-0.1813	-0.8221	-0.3084	155.03	311.32	325.15
2026-04-30T20:01:57.3207532+08:00	0x01	-0.4060	-0.3044	0.7657	-0.3953	215.50	321.85	51.92
2026-04-30T20:01:57.4654594+08:00	0x04	-0.3594	0.1820	0.7932	-0.4567	238.87	312.52	2.27
2026-04-30T20:01:57.5986901+08:00	0x08	-0.0786	0.1882	0.5605	0.8026	67.57	13.13	340.29
2026-04-30T20:01:57.6775947+08:00	0x09	-0.8841	0.1374	0.4233	0.1424	187.56	229.72	338.40
2026-04-30T20:01:57.7549698+08:00	0x02	0.3112	0.2088	-0.9236	-0.0811	162.72	319.75	19.59
2026-04-30T20:01:57.8010715+08:00	0x03	0.4271	-0.1801	-0.8233	-0.3277	151.83	314.27	324.80
2026-04-30T20:01:57.8319661+08:00	0x07	0.5633	0.5129	-0.4082	0.5030	79.13	160.78	80.20
2026-04-30T20:01:58.0253727+08:00	0x04	-0.3436	0.2120	0.8209	-0.4038	234.16	312.51	355.95
2026-04-30T20:01:58.1732335+08:00	0x08	-0.0809	0.1811	0.5822	0.7885	70.83	11.74	340.22
2026-04-30T20:01:58.2587169+08:00	0x09	-0.8836	0.1367	0.4241	0.1436	187.40	229.86	338.30
2026-04-30T20:01:58.2892292+08:00	0x02	0.2939	0.2721	-0.9163	-0.0060	168.65	321.41	29.68
2026-04-30T20:01:58.4055909+08:00	0x01	-0.3293	-0.3884	0.7652	-0.3940	221.82	337.64	58.63
2026-04-30T20:01:58.5446397+08:00	0x04	-0.3624	0.2295	0.8410	-0.3299	226.81	309.71	351.55
2026-04-30T20:01:58.7234824+08:00	0x05	-0.3502	-0.3212	0.7575	-0.4476	229.08	336.10	53.15
2026-04-30T20:01:58.7938001+08:00	0x09	-0.8817	0.1259	0.4307	0.1456	185.96	230.94	338.58
2026-04-30T20:01:58.8700344+08:00	0x03	0.3374	-0.1907	-0.8754	-0.2889	153.61	325.52	328.08
2026-04-30T20:01:58.9616460+08:00	0x07	0.5673	0.5110	-0.4105	0.4985	83.55	165.24	80.12
2026-04-30T20:01:59.0092260+08:00	0x01	-0.2880	-0.4192	0.7613	-0.4022	228.77	348.14	60.46
2026-04-30T20:01:59.1196682+08:00	0x04	-0.3503	0.2432	0.8390	-0.3379	228.46	310.23	350.13
2026-04-30T20:01:59.1760159+08:00	0x05	-0.3315	-0.3352	0.7403	-0.4793	237.05	343.03	54.49
2026-04-30T20:01:59.2673120+08:00	0x08	-0.0856	0.1766	0.6026	0.7736	73.97	10.44	339.81
2026-04-30T20:01:59.3196082+08:00	0x09	-0.8797	0.1117	0.4369	0.1507	183.99	232.08	338.73
2026-04-30T20:01:59.3929692+08:00	0x03	0.3304	-0.2080	-0.8665	-0.3112	150.82	327.49	325.53
2026-04-30T20:01:59.4691447+08:00	0x01	-0.3044	-0.3363	0.7559	-0.4720	237.17	346.36	52.74
2026-04-30T20:01:59.5460094+08:00	0x07	0.5067	0.5651	-0.3207	0.5666	36.70	115.77	69.51
2026-04-30T20:01:59.6895811+08:00	0x04	-0.3520	0.2424	0.8266	-0.3662	231.64	309.89	351.79
2026-04-30T20:01:59.8262957+08:00	0x09	-0.8817	0.1131	0.4330	0.1494	184.31	231.50	338.82
2026-04-30T20:01:59.9569857+08:00	0x02	0.2945	0.2703	-0.9166	-0.0083	168.46	321.34	29.38
2026-04-30T20:01:59.9736835+08:00	0x01	-0.3222	-0.3182	0.7789	-0.4338	228.18	339.04	50.83
2026-04-30T20:02:00.0135418+08:00	0x03	0.3344	-0.2056	-0.8663	-0.3089	151.23	326.82	325.75
2026-04-30T20:02:00.0515065+08:00	0x08	-0.1010	0.1605	0.6388	0.7456	79.93	6.77	339.17
2026-04-30T20:02:00.2097268+08:00	0x04	-0.3556	0.2376	0.8244	-0.3707	231.87	309.75	352.64
2026-04-30T20:02:00.3673256+08:00	0x08	-0.0999	0.1599	0.6411	0.7439	80.28	6.74	339.29
2026-04-30T20:02:00.4034123+08:00	0x09	-0.8817	0.1147	0.4328	0.1487	184.52	231.44	338.81
2026-04-30T20:02:00.5115030+08:00	0x03	0.3400	-0.2030	-0.8651	-0.3077	151.56	325.97	325.90
2026-04-30T20:02:00.5887228+08:00	0x02	0.2450	0.2286	-0.9365	-0.1031	160.76	326.87	22.19
2026-04-30T20:02:00.7818405+08:00	0x04	-0.3666	0.2259	0.8243	-0.3675	230.87	309.23	354.09
2026-04-30T20:02:00.8379913+08:00	0x08	-0.0987	0.1601	0.6419	0.7434	80.37	6.83	339.38
2026-04-30T20:02:00.8980175+08:00	0x09	-0.8822	0.1180	0.4311	0.1479	184.97	231.15	338.74
2026-04-30T20:02:01.0456431+08:00	0x03	0.3463	-0.1953	-0.8652	-0.3057	151.88	324.95	326.66
2026-04-30T20:02:01.1463171+08:00	0x07	0.4590	0.5865	-0.3108	0.5905	23.97	105.03	65.05
2026-04-30T20:02:01.1846873+08:00	0x01	-0.2986	-0.3808	0.7564	-0.4401	233.64	347.63	57.02
2026-04-30T20:02:01.2250533+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:01.4034394+08:00	0x08	-0.0991	0.1617	0.6420	0.7429	80.39	6.95	339.21
2026-04-30T20:02:01.4336282+08:00	0x04	-0.3766	0.2206	0.8227	-0.3642	230.22	308.42	354.92
2026-04-30T20:02:01.4886169+08:00	0x09	-0.8826	0.1215	0.4301	0.1460	185.47	230.93	338.76
2026-04-30T20:02:01.6036475+08:00	0x03	0.3534	-0.1897	-0.8613	-0.3118	151.21	324.13	326.83
2026-04-30T20:02:01.6961761+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:01.7510932+08:00	0x07	0.3972	0.6546	-0.2404	0.5966	22.29	106.30	52.06
2026-04-30T20:02:01.9274379+08:00	0x08	-0.0995	0.1615	0.6439	0.7412	80.70	6.84	339.18
2026-04-30T20:02:02.0284343+08:00	0x09	-0.8824	0.1223	0.4304	0.1458	185.56	230.96	338.74
2026-04-30T20:02:02.0598285+08:00	0x02	0.2800	0.3093	-0.9087	0.0118	169.37	322.42	34.67
2026-04-30T20:02:02.1295633+08:00	0x03	0.3513	-0.1929	-0.8610	-0.3131	151.04	324.50	326.49
2026-04-30T20:02:02.2147159+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:02.2762122+08:00	0x07	0.3826	0.6662	-0.2280	0.5981	21.46	106.17	49.60
2026-04-30T20:02:02.5076557+08:00	0x08	-0.0988	0.1615	0.6446	0.7407	80.81	6.87	339.23
2026-04-30T20:02:02.5625432+08:00	0x09	-0.8818	0.1242	0.4310	0.1456	185.77	231.01	338.66
2026-04-30T20:02:02.6014648+08:00	0x04	-0.3693	0.2178	0.8261	-0.3656	230.18	309.41	354.85
2026-04-30T20:02:02.6777440+08:00	0x03	0.3418	-0.1896	-0.8701	-0.3003	152.28	325.30	327.65
2026-04-30T20:02:02.7159665+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:02.7629198+08:00	0x01	-0.2608	-0.3967	0.7673	-0.4311	235.41	353.96	56.48
2026-04-30T20:02:02.8092345+08:00	0x07	0.3678	0.6743	-0.2173	0.6024	20.24	105.41	47.40
2026-04-30T20:02:02.9640462+08:00	0x04	-0.3215	0.1672	0.8407	-0.4025	231.66	317.53	358.72
2026-04-30T20:02:03.0106979+08:00	0x08	-0.0998	0.1611	0.6457	0.7397	81.00	6.73	339.17
2026-04-30T20:02:03.1346902+08:00	0x02	0.2245	0.3147	-0.9195	0.0710	179.22	332.29	37.64
2026-04-30T20:02:03.2040679+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:03.2204092+08:00	0x03	0.3136	-0.1593	-0.9036	-0.2445	157.61	326.99	333.82
2026-04-30T20:02:03.5434094+08:00	0x04	-0.3647	0.2061	0.8155	-0.3993	233.36	310.52	357.43
2026-04-30T20:02:03.7226470+08:00	0x02	0.2445	0.3381	-0.9072	0.0530	174.83	327.96	39.75
2026-04-30T20:02:03.7689350+08:00	0x03	0.3761	-0.2055	-0.8418	-0.3283	150.37	321.78	323.64
2026-04-30T20:02:03.8851241+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:03.9544027+08:00	0x07	0.3603	0.6837	-0.2097	0.5989	20.31	106.24	45.92
2026-04-30T20:02:04.1567678+08:00	0x08	-0.0981	0.1613	0.6498	0.7363	81.62	6.75	339.26
2026-04-30T20:02:04.1759553+08:00	0x05	-0.3303	-0.4188	0.6279	-0.5668	269.12	7.93	64.20
2026-04-30T20:02:04.2336867+08:00	0x04	-0.3600	0.1748	0.8178	-0.4135	233.34	312.82	0.68
2026-04-30T20:02:04.3036647+08:00	0x03	0.3875	-0.1983	-0.8462	-0.3074	153.41	319.32	324.98
2026-04-30T20:02:04.3805201+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:04.4107405+08:00	0x01	-0.3639	-0.3381	0.7058	-0.5050	240.76	341.21	57.66
2026-04-30T20:02:04.4652315+08:00	0x09	-0.8846	0.1227	0.4259	0.1453	185.74	230.34	338.80
2026-04-30T20:02:04.5042710+08:00	0x07	0.3563	0.6889	-0.2098	0.5954	20.12	106.84	45.50
2026-04-30T20:02:04.6281102+08:00	0x05	-0.3487	-0.4355	0.6100	-0.5628	271.89	9.73	67.47
2026-04-30T20:02:04.6670854+08:00	0x04	-0.3807	0.1782	0.7984	-0.4312	235.59	310.33	2.51
2026-04-30T20:02:04.8084287+08:00	0x02	0.2898	0.4409	-0.8487	0.0376	162.51	314.02	50.37
2026-04-30T20:02:04.8293312+08:00	0x03	0.4279	-0.1812	-0.8271	-0.3160	153.41	313.75	325.24
2026-04-30T20:02:04.8688840+08:00	0x09	-0.8894	0.1259	0.4167	0.1398	186.60	229.00	339.29
2026-04-30T20:02:04.8992585+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:04.9535431+08:00	0x09	-0.8846	0.1227	0.4259	0.1453	185.74	230.34	338.80
2026-04-30T20:02:04.9779574+08:00	0x01	-0.4093	-0.3084	0.6824	-0.5212	239.86	333.45	57.95
2026-04-30T20:02:05.2020030+08:00	0x04	-0.3883	0.1642	0.7917	-0.4421	236.15	310.30	4.78
2026-04-30T20:02:05.2714165+08:00	0x02	0.2963	0.4379	-0.8485	0.0233	160.32	312.43	49.19
