timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:39:49.8782086+08:00	0x08	0.6679	-0.3353	-0.6226	-0.2321	193.38	260.19	313.32
2026-05-20T20:39:50.1287290+08:00	0x07	0.6774	-0.2410	-0.6599	-0.2180	182.81	267.53	322.16
2026-05-20T20:39:50.3787540+08:00	0x06	-0.2860	-0.4001	0.6468	-0.5829	269.96	10.58	58.32
2026-05-20T20:39:50.3927577+08:00	0x09	-0.7240	0.0747	0.6695	0.1486	174.51	266.41	341.63
2026-05-20T20:39:50.7265033+08:00	0x07	0.6902	-0.1402	-0.6974	-0.1325	180.54	270.49	337.77
2026-05-20T20:39:50.9255678+08:00	0x09	-0.7047	0.0640	0.6934	0.1363	174.09	269.92	343.69
2026-05-20T20:39:51.2643509+08:00	0x07	0.7094	-0.0487	-0.7014	-0.0488	180.04	269.35	352.09
2026-05-20T20:39:51.5143067+08:00	0x09	-0.7236	0.0454	0.6407	0.2526	163.46	266.74	334.93
2026-05-20T20:39:51.5272545+08:00	0x08	0.6071	-0.2183	-0.7035	-0.2982	168.00	283.03	317.99
2026-05-20T20:39:51.7452606+08:00	0x06	-0.6963	-0.1319	0.7053	0.0207	167.56	269.75	9.05
2026-05-20T20:39:51.8428928+08:00	0x07	0.7199	0.0359	-0.6846	0.1085	185.68	267.72	11.85
2026-05-20T20:39:51.9934658+08:00	0x08	0.6847	-0.2351	-0.6677	-0.1736	186.20	266.69	326.52
2026-05-20T20:39:52.0550496+08:00	0x09	-0.7252	0.0122	0.6804	0.1053	172.69	266.97	350.25
2026-05-20T20:39:52.3795618+08:00	0x07	0.6964	0.0193	-0.7169	0.0282	180.77	271.69	3.83
2026-05-20T20:39:52.5696128+08:00	0x08	0.6826	-0.2347	-0.6690	-0.1774	185.73	267.10	326.21
2026-05-20T20:39:52.9255050+08:00	0x07	0.7986	0.1254	-0.5878	0.0302	170.32	251.75	11.28
2026-05-20T20:39:53.0977331+08:00	0x08	0.7560	-0.0347	-0.6536	0.0034	183.27	261.63	357.70
2026-05-20T20:39:53.4663298+08:00	0x07	0.7725	0.1190	-0.5827	0.2228	184.97	255.33	28.87
2026-05-20T20:39:53.6825226+08:00	0x08	0.7037	0.0686	-0.7059	-0.0425	170.99	270.01	2.12
2026-05-20T20:39:53.6825226+08:00	0x09	-0.7263	0.0969	0.6464	0.2128	171.42	265.30	334.26
2026-05-20T20:39:53.9925227+08:00	0x07	0.7145	0.1838	-0.6641	0.1212	173.58	264.41	24.66
2026-05-20T20:39:54.0164668+08:00	0x06	-0.7185	0.0771	0.6613	0.2013	170.28	267.24	336.97
2026-05-20T20:39:54.1834213+08:00	0x08	0.6996	0.1129	-0.6957	0.1175	180.33	269.73	18.76
2026-05-20T20:39:54.5285612+08:00	0x07	0.7240	0.1747	-0.6575	0.1140	173.56	263.16	23.25
2026-05-20T20:39:54.6928956+08:00	0x09	-0.7317	0.0999	0.6417	0.2069	172.40	264.23	334.46
