timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T16:57:08.9642415+08:00	0x04	-0.2529	0.5425	0.6100	-0.5192	278.02	288.00	336.47
2026-04-27T16:57:09.2831455+08:00	0x03	-0.5409	0.2217	0.8029	0.1168	183.42	291.19	331.16
2026-04-27T16:57:09.4364023+08:00	0x07	-0.6815	-0.0519	0.7185	-0.1289	186.79	273.89	14.49
2026-04-27T16:57:09.5153345+08:00	0x01	-0.3620	-0.4077	0.1424	-0.8261	4.91	54.61	45.58
2026-04-27T16:57:09.5752448+08:00	0x04	-0.3343	0.5463	0.5968	-0.4834	273.90	280.96	340.80
2026-04-27T16:57:09.7715301+08:00	0x06	-0.6772	-0.2039	0.7070	-0.0078	163.87	269.98	17.39
2026-04-27T16:57:09.8253064+08:00	0x03	-0.5775	0.1584	0.7870	0.1486	176.78	288.17	335.11
2026-04-27T16:57:10.0085501+08:00	0x07	-0.6693	-0.0542	0.7281	-0.1377	187.62	275.83	15.27
2026-04-27T16:57:10.0540635+08:00	0x02	0.5891	0.0326	0.3777	0.7136	87.97	58.29	54.70
2026-04-27T16:57:10.1472940+08:00	0x04	-0.3464	0.5347	0.6128	-0.4675	270.55	281.50	340.64
2026-04-27T16:57:10.3710146+08:00	0x03	-0.5630	0.1265	0.8049	0.1382	175.09	290.98	338.94
2026-04-27T16:57:10.5108259+08:00	0x07	-0.6787	-0.0528	0.7196	-0.1368	187.45	274.34	15.16
2026-04-27T16:57:10.5941893+08:00	0x01	-0.3470	-0.4322	0.1231	-0.8232	7.60	58.38	42.66
2026-04-27T16:57:10.7318525+08:00	0x04	-0.4877	0.4050	0.5985	-0.4898	258.92	281.32	359.59
2026-04-27T16:57:10.8470084+08:00	0x03	-0.5445	0.0417	0.8104	0.2122	161.77	295.01	342.62
2026-04-27T16:57:11.1118164+08:00	0x07	-0.6810	-0.0549	0.7175	-0.1358	187.16	273.95	15.30
2026-04-27T16:57:11.1661942+08:00	0x01	-0.3359	-0.4184	0.1319	-0.8335	4.73	55.13	42.09
2026-04-27T16:57:11.3031901+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:57:11.3863002+08:00	0x03	-0.5591	0.0205	0.7862	0.2624	155.66	293.30	340.99
2026-04-27T16:57:11.6450758+08:00	0x07	-0.6850	-0.0641	0.7135	-0.1325	186.04	273.17	15.85
2026-04-27T16:57:11.6923874+08:00	0x01	-0.3547	-0.4132	0.1451	-0.8261	4.33	54.93	44.91
2026-04-27T16:57:11.7604601+08:00	0x06	-0.4744	-0.3921	0.6511	-0.4441	214.68	311.96	68.75
2026-04-27T16:57:11.9801441+08:00	0x03	-0.5535	0.0078	0.7910	0.2608	154.95	293.96	342.48
2026-04-27T16:57:12.2270460+08:00	0x07	-0.6809	-0.0661	0.7164	-0.1367	186.33	273.82	16.32
2026-04-27T16:57:12.3343372+08:00	0x04	-0.6000	0.3919	0.6159	-0.3273	241.28	268.43	354.84
2026-04-27T16:57:12.5324098+08:00	0x03	-0.5600	0.0022	0.7847	0.2657	154.23	293.01	342.48
2026-04-27T16:57:12.7241227+08:00	0x07	-0.6823	-0.0645	0.7150	-0.1380	186.55	273.62	16.30
2026-04-27T16:57:12.8071271+08:00	0x02	0.6262	0.0072	0.2963	0.7211	84.76	60.54	64.01
2026-04-27T16:57:12.8538599+08:00	0x01	-0.3555	-0.4217	0.1596	-0.8187	3.17	55.85	45.78
2026-04-27T16:57:13.1129331+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:57:13.1393446+08:00	0x03	-0.6057	0.1205	0.7844	0.0571	183.35	284.21	345.03
2026-04-27T16:57:13.2839972+08:00	0x02	0.6372	0.0179	0.2768	0.7190	85.29	63.68	65.02
2026-04-27T16:57:13.3388512+08:00	0x07	-0.6864	-0.0637	0.7099	-0.1443	187.05	272.97	16.77
2026-04-27T16:57:13.4877928+08:00	0x04	-0.5667	0.4735	0.5666	-0.3656	253.35	264.75	352.98
2026-04-27T16:57:13.6154839+08:00	0x03	-0.6187	0.0700	0.7714	0.1316	173.06	283.50	344.29
2026-04-27T16:57:13.9137024+08:00	0x07	-0.6951	-0.0583	0.7019	-0.1438	187.23	271.60	16.37
2026-04-27T16:57:13.9442993+08:00	0x01	-0.3756	-0.4343	0.2004	-0.7938	0.72	57.70	50.38
2026-04-27T16:57:14.0348862+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:57:14.1992476+08:00	0x03	-0.6032	0.1085	0.7793	0.1309	175.56	285.26	340.92
2026-04-27T16:57:14.3624322+08:00	0x09	-0.7424	0.0468	0.6675	0.0341	181.38	263.84	353.50
2026-04-27T16:57:14.3829872+08:00	0x02	0.6411	0.0069	0.2508	0.7253	82.02	61.78	67.89
2026-04-27T16:57:14.4354758+08:00	0x07	-0.6949	-0.0650	0.7004	-0.1493	187.15	271.54	17.37
2026-04-27T16:57:14.5878653+08:00	0x04	-0.5645	0.4656	0.5833	-0.3526	251.27	265.89	351.66
2026-04-27T16:57:14.7362841+08:00	0x03	-0.5966	0.0381	0.7883	0.1456	169.08	287.06	346.48
2026-04-27T16:57:14.9971635+08:00	0x02	0.6424	0.0041	0.2497	0.7245	82.25	61.88	68.25
2026-04-27T16:57:15.0964066+08:00	0x04	-0.6524	0.3306	0.5443	-0.4110	243.21	265.94	10.16
2026-04-27T16:57:15.2681880+08:00	0x03	-0.5670	-0.0398	0.8160	0.1050	167.48	290.75	356.90
2026-04-27T16:57:15.4215473+08:00	0x09	-0.6585	-0.3053	0.6184	-0.3011	177.32	265.13	50.73
2026-04-27T16:57:15.4999680+08:00	0x07	-0.6980	-0.0688	0.6958	-0.1545	187.19	270.97	18.14
2026-04-27T16:57:15.6664949+08:00	0x04	-0.5712	0.2843	0.5513	-0.5376	254.15	281.24	17.50
2026-04-27T16:57:15.7128708+08:00	0x06	-0.4484	-0.4026	0.6472	-0.4670	225.43	323.25	70.02
2026-04-27T16:57:15.8108372+08:00	0x03	-0.5620	-0.0439	0.8201	0.0986	167.80	291.39	357.78
2026-04-27T16:57:16.0478965+08:00	0x02	0.6392	0.0060	0.2436	0.7294	79.97	60.27	68.37
2026-04-27T16:57:16.2036905+08:00	0x07	-0.6965	-0.0698	0.6970	-0.1556	187.24	271.21	18.30
2026-04-27T16:57:16.2874719+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:57:16.3456120+08:00	0x03	-0.4942	0.1735	0.8364	0.1615	173.66	300.36	333.26
2026-04-27T16:57:16.6102760+08:00	0x07	-0.6971	-0.0737	0.6964	-0.1539	186.76	271.05	18.49
2026-04-27T16:57:16.7722777+08:00	0x01	-0.3692	-0.4336	0.2077	-0.7953	359.08	56.77	50.12
2026-04-27T16:57:16.8831676+08:00	0x03	-0.4839	-0.1589	0.8337	0.2134	149.31	298.81	3.34
2026-04-27T16:57:17.1066795+08:00	0x07	-0.7070	-0.0640	0.6884	-0.1488	186.88	269.53	17.36
2026-04-27T16:57:17.1599326+08:00	0x01	-0.3840	-0.4376	0.2610	-0.7700	353.40	55.78	55.06
2026-04-27T16:57:17.3569970+08:00	0x04	-0.5739	0.2858	0.5513	-0.5340	253.79	280.75	17.32
2026-04-27T16:57:17.4331001+08:00	0x03	-0.4774	-0.1923	0.8436	0.1531	153.31	298.54	10.27
2026-04-27T16:57:17.6535958+08:00	0x06	-0.4765	-0.3742	0.6574	-0.4481	216.13	312.39	66.78
2026-04-27T16:57:17.6821421+08:00	0x02	0.6388	0.0109	0.2132	0.7391	74.25	57.54	70.00
2026-04-27T16:57:17.7852057+08:00	0x01	-0.3772	-0.4527	0.2353	-0.7729	357.90	59.68	52.76
2026-04-27T16:57:18.0077353+08:00	0x03	-0.4683	-0.2064	0.8486	0.1342	154.40	299.26	12.98
2026-04-27T16:57:18.1969165+08:00	0x07	-0.7179	-0.0831	0.6749	-0.1494	185.00	267.30	19.06
2026-04-27T16:57:18.2352202+08:00	0x02	0.6428	-0.0063	0.1780	0.7450	66.81	51.67	73.76
2026-04-27T16:57:18.4520003+08:00	0x04	-0.7188	-0.2009	0.5171	-0.4191	194.27	258.78	54.12
2026-04-27T16:57:18.5628382+08:00	0x03	-0.4623	-0.2182	0.8508	0.1216	154.97	299.62	15.00
2026-04-27T16:57:18.7702125+08:00	0x01	-0.3918	-0.4546	0.2545	-0.7584	356.98	60.28	55.65
2026-04-27T16:57:18.8093575+08:00	0x07	-0.7176	-0.0891	0.6731	-0.1547	184.91	267.20	20.00
2026-04-27T16:57:18.9562028+08:00	0x04	-0.7286	-0.2189	0.5084	-0.4034	188.96	254.40	54.13
2026-04-27T16:57:19.0903499+08:00	0x03	-0.4613	-0.2224	0.8507	0.1183	155.04	299.59	15.62
2026-04-27T16:57:19.2894760+08:00	0x09	-0.6533	-0.3157	0.6219	-0.2945	175.78	265.17	51.03
2026-04-27T16:57:19.5244213+08:00	0x04	-0.7316	-0.2167	0.5071	-0.4008	188.69	253.86	53.73
2026-04-27T16:57:19.6391222+08:00	0x03	-0.4604	-0.2250	0.8511	0.1141	155.30	299.62	16.14
2026-04-27T16:57:19.8630884+08:00	0x01	-0.3871	-0.4500	0.2498	-0.7650	356.64	59.19	54.79
2026-04-27T16:57:20.0412700+08:00	0x04	-0.7319	-0.2085	0.5147	-0.3950	189.58	254.96	52.44
2026-04-27T16:57:20.1133544+08:00	0x03	-0.4599	-0.2249	0.8512	0.1157	155.15	299.68	16.05
2026-04-27T16:57:20.2510006+08:00	0x09	-0.6540	-0.3151	0.6208	-0.2960	175.93	265.07	51.11
2026-04-27T16:57:20.3865482+08:00	0x07	-0.7131	-0.0932	0.6759	-0.1607	185.18	267.88	20.81
2026-04-27T16:57:20.6154363+08:00	0x04	-0.7159	-0.2133	0.5287	-0.4030	191.67	258.77	53.38
2026-04-27T16:57:20.7080631+08:00	0x03	-0.4647	-0.1956	0.8540	0.1284	155.75	300.23	12.40
