timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:15:26.8246122+08:00	0x03	-0.1354	-0.0010	0.5117	0.8484	63.15	351.72	346.77
2026-05-27T18:15:26.9779808+08:00	0x04	0.2555	0.4770	-0.4110	0.7337	325.95	49.77	50.09
2026-05-27T18:15:27.2906260+08:00	0x01	-0.2760	-0.5500	0.5282	-0.5851	312.65	55.43	64.68
2026-05-27T18:15:27.4161478+08:00	0x03	-0.1411	0.0026	0.5081	0.8496	62.78	351.76	345.97
2026-05-27T18:15:27.4835608+08:00	0x04	0.2761	0.4666	-0.4249	0.7249	323.63	47.01	52.83
2026-05-27T18:15:27.7953415+08:00	0x01	-0.2811	-0.5505	0.5235	-0.5864	313.97	56.12	64.96
2026-05-27T18:15:27.9556229+08:00	0x03	-0.1439	0.0095	0.5036	0.8518	62.18	352.35	345.24
2026-05-27T18:15:28.0622839+08:00	0x04	0.2847	0.4650	-0.4307	0.7192	322.76	46.25	54.10
2026-05-27T18:15:28.2842958+08:00	0x02	-0.2587	-0.5938	0.7039	0.2915	99.87	282.77	43.24
2026-05-27T18:15:28.3688319+08:00	0x01	-0.2810	-0.5518	0.5229	-0.5858	314.32	56.55	65.00
2026-05-27T18:15:28.4996511+08:00	0x03	-0.1425	0.0184	0.5000	0.8540	61.58	353.39	344.83
2026-05-27T18:15:28.5806807+08:00	0x04	0.2982	0.4548	-0.4390	0.7152	320.76	43.59	55.68
2026-05-27T18:15:28.7454687+08:00	0x02	-0.2583	-0.5936	0.7044	0.2912	99.94	282.85	43.29
2026-05-27T18:15:28.9577858+08:00	0x01	-0.2784	-0.5538	0.5202	-0.5875	315.08	57.33	64.60
2026-05-27T18:15:29.0287855+08:00	0x03	-0.1303	0.0307	0.4976	0.8570	60.87	355.43	345.29
2026-05-27T18:15:29.4777400+08:00	0x01	-0.2764	-0.5548	0.5198	-0.5879	315.24	57.62	64.38
2026-05-27T18:15:29.5621378+08:00	0x03	-0.1218	0.0415	0.4953	0.8591	60.30	357.08	345.50
2026-05-27T18:15:29.6174485+08:00	0x04	0.3149	0.4115	-0.4644	0.7182	312.24	32.82	56.57
2026-05-27T18:15:30.0337528+08:00	0x01	-0.2876	-0.5446	0.5171	-0.5944	314.84	55.39	64.84
2026-05-27T18:15:30.1145893+08:00	0x03	0.0991	0.2486	0.4416	0.8564	53.77	30.92	357.14
2026-05-27T18:15:30.5640675+08:00	0x01	-0.2996	-0.5336	0.5113	-0.6034	315.01	53.35	65.12
2026-05-27T18:15:30.6534839+08:00	0x03	0.0925	0.2426	0.4439	0.8576	53.86	29.94	356.75
2026-05-27T18:15:30.7138369+08:00	0x04	0.3147	0.4126	-0.4637	0.7181	312.46	33.09	56.58
2026-05-27T18:15:31.0125507+08:00	0x02	-0.2483	-0.6052	0.7034	0.2780	99.28	281.87	45.51
2026-05-27T18:15:31.1468389+08:00	0x01	-0.3166	-0.5245	0.4823	-0.6262	320.88	54.64	64.47
2026-05-27T18:15:31.1826249+08:00	0x03	-0.0195	0.4763	0.6060	0.6368	70.63	46.91	322.98
