timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:12:59.9569716+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:00.2125392+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:00.2520884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:00.3036494+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:00.4014258+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:00.5291327+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:00.7923340+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:00.8752428+08:00	0x06	0.6982	0.0126	-0.7146	-0.0413	175.60	271.42	357.73
2026-05-09T15:13:01.0090543+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:01.0236637+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:01.1553204+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:01.3244440+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:01.3696088+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:01.4714326+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:01.5621939+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:01.5960010+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:01.6624585+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:01.8634819+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:01.9099030+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:01.9809200+08:00	0x06	0.5531	0.1047	-0.7871	-0.2522	148.92	291.64	353.44
2026-05-09T15:13:02.1020748+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:02.1218521+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:02.2339844+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:13:02.4126096+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:02.4961343+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:02.6033267+08:00	0x05	-0.0011	0.0127	0.4402	0.8978	52.23	1.25	359.25
2026-05-09T15:13:02.6742040+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:02.6991378+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:02.7508804+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:13:02.9537106+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:02.9882082+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:03.0183247+08:00	0x06	0.6216	0.0917	-0.7235	-0.2861	147.21	282.47	347.11
2026-05-09T15:13:03.0756965+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:03.2152619+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:03.2784517+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:03.4858228+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:03.5295935+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:03.5428528+08:00	0x06	0.6228	0.0902	-0.7211	-0.2898	146.97	282.34	346.66
2026-05-09T15:13:03.6446185+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:03.7501809+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:03.7760174+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:03.8981093+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:04.0214076+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:04.1180658+08:00	0x06	0.6227	0.0880	-0.7201	-0.2933	146.79	282.43	346.20
2026-05-09T15:13:04.2792785+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:04.4142552+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:13:04.5092015+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:04.6218841+08:00	0x06	0.6227	0.0873	-0.7191	-0.2959	146.58	282.46	345.94
2026-05-09T15:13:04.7363168+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:04.8488645+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:04.8841618+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:04.9903695+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:13:05.0903747+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:05.1873802+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:05.2349720+08:00	0x06	0.6266	0.0673	-0.7098	-0.3147	146.19	282.45	342.62
2026-05-09T15:13:05.3467695+08:00	0x05	-0.0011	0.0127	0.4402	0.8978	52.23	1.25	359.25
2026-05-09T15:13:05.4101352+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:05.5340911+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:05.6343474+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:05.7293690+08:00	0x06	0.6276	0.0334	-0.6949	-0.3494	145.00	283.20	336.91
2026-05-09T15:13:05.8277813+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:05.9116342+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:06.0878921+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:06.1111401+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:06.2356877+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:06.3050336+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:06.4389748+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:06.5064603+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:06.5485413+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:06.6053599+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:06.7137852+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:06.8216597+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:06.9180898+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:07.0252364+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:07.1226356+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:07.1922031+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:07.3104492+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:07.3923110+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:07.5005479+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:07.5393077+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:07.5980619+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:07.7053316+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:07.9011085+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:07.9551581+08:00	0x06	0.6476	0.1008	-0.6882	-0.3112	144.59	278.41	344.67
2026-05-09T15:13:08.0413847+08:00	0x05	-0.0010	0.0127	0.4402	0.8978	52.23	1.25	359.25
2026-05-09T15:13:08.1412112+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:08.2593102+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:08.3953119+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:08.4744782+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:08.4904465+08:00	0x06	0.6465	0.0996	-0.6890	-0.3123	144.55	278.61	344.54
2026-05-09T15:13:08.5893807+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:08.7241137+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:08.7421084+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:08.8556645+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:08.9286776+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:09.0436568+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:09.0597189+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:09.1941067+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:09.2714194+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:09.2923637+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:09.3753004+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:09.4641313+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:09.5619195+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:09.6134661+08:00	0x06	0.6453	0.1041	-0.6917	-0.3070	144.71	278.64	345.39
2026-05-09T15:13:09.7481730+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:09.7810848+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:09.8380683+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:09.9520944+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:13:10.0242442+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:10.1020709+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:10.1550528+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:10.2947319+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:10.3392279+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:10.3835706+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:10.5878843+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:10.6275986+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:13:10.6697073+08:00	0x06	0.6423	0.1090	-0.6959	-0.3021	144.78	278.94	346.33
2026-05-09T15:13:10.7195265+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:10.8519961+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:10.9295170+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:11.1208888+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:11.2179430+08:00	0x05	-0.0011	0.0127	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:13:11.3731435+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:11.4213714+08:00	0x06	0.6415	0.1096	-0.6968	-0.3016	144.76	279.06	346.46
2026-05-09T15:13:11.4883233+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:11.5780464+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:11.6722509+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:11.7459909+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:11.8249936+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:11.9281686+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:12.0060019+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:12.0540617+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:12.2031806+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:12.2789773+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:12.3300977+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:12.5216452+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:12.6641800+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:12.7264011+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:12.7892331+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:12.8775368+08:00	0x06	0.6398	0.1097	-0.6983	-0.3016	144.72	279.30	346.55
2026-05-09T15:13:13.0443729+08:00	0x05	-0.0010	0.0127	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:13:13.0772855+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:13.1541531+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:13.2590616+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:13.3201278+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:13.4329721+08:00	0x06	0.6396	0.1099	-0.6984	-0.3018	144.69	279.33	346.55
2026-05-09T15:13:13.5102783+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:13.5762806+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:13.6227573+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:13.7479365+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:13.7604800+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:13.9304822+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:13.9970756+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:14.0511287+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:14.0955407+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:14.1457414+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:14.3512090+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:13:14.4173344+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:14.5190612+08:00	0x06	0.6390	0.1101	-0.6988	-0.3021	144.64	279.42	346.57
2026-05-09T15:13:14.6000319+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:14.6167448+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:14.6686711+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:13:14.9139204+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:13:15.0469750+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:15.1016969+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:15.2100140+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:15.3088422+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:15.4833164+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:15.6052853+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:15.6343010+08:00	0x06	0.6384	0.1095	-0.6991	-0.3028	144.61	279.53	346.49
2026-05-09T15:13:15.7691702+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:15.8203514+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:13:15.9069807+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:15.9782532+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:16.0931870+08:00	0x06	0.6383	0.1105	-0.6994	-0.3020	144.61	279.50	346.64
2026-05-09T15:13:16.1690533+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:16.3106039+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:16.5222394+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:16.6018001+08:00	0x06	0.6381	0.1099	-0.6994	-0.3028	144.57	279.56	346.54
2026-05-09T15:13:16.6676216+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:13:16.7541927+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:16.7671397+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:16.8312518+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:16.8973890+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:16.9120312+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:17.0390267+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:17.1945408+08:00	0x06	0.6381	0.1099	-0.6993	-0.3028	144.57	279.56	346.55
2026-05-09T15:13:17.2260948+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:17.3085805+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:17.4056509+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:17.5659844+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:17.8021772+08:00	0x06	0.6379	0.1095	-0.6993	-0.3033	144.55	279.60	346.48
2026-05-09T15:13:17.8501147+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:17.9398171+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:18.1173280+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:18.3206803+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:18.3560955+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:18.4941671+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:18.6057304+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:18.6667861+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:18.8535271+08:00	0x06	0.6367	0.1099	-0.7007	-0.3026	144.57	279.77	346.62
2026-05-09T15:13:18.9236262+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:18.9723854+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:19.0846970+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:19.1732860+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:19.2818864+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:19.4170707+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:19.4436055+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:19.6209241+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:19.7349849+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:19.8414753+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:19.9342965+08:00	0x06	0.6365	0.1090	-0.7006	-0.3035	144.54	279.83	346.49
2026-05-09T15:13:19.9971697+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:20.0304232+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:20.1383229+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:20.1931619+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:20.3295795+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:20.4716387+08:00	0x06	0.6365	0.1096	-0.7006	-0.3034	144.52	279.81	346.55
2026-05-09T15:13:20.5130145+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:20.6224985+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:20.6973394+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:20.7499185+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:20.8917734+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:21.0274312+08:00	0x06	0.6363	0.1088	-0.7004	-0.3045	144.46	279.87	346.40
2026-05-09T15:13:21.0812078+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:21.2713398+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:21.3276689+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:21.4147724+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:21.5481235+08:00	0x06	0.6362	0.1090	-0.7005	-0.3042	144.47	279.87	346.44
2026-05-09T15:13:21.6111026+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:21.7158487+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:21.7681829+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:21.8221058+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:21.8801823+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:22.0312824+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:22.1144070+08:00	0x06	0.6362	0.1086	-0.7004	-0.3047	144.45	279.89	346.38
