timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:33:19.8240407+08:00	0x03	-0.2419	0.2999	0.4059	0.8287	43.64	23.15	319.88
2026-05-26T15:33:20.0516682+08:00	0x02	0.4865	-0.0366	-0.4892	-0.7230	85.91	321.09	312.33
2026-05-26T15:33:20.1551852+08:00	0x04	-0.0488	-0.3944	-0.9133	-0.0895	163.29	13.14	314.64
2026-05-26T15:33:20.3585844+08:00	0x01	-0.2023	-0.3717	0.6473	-0.6340	276.83	18.07	47.53
2026-05-26T15:33:20.6260357+08:00	0x02	0.3363	0.0036	-0.7165	-0.6112	106.07	327.85	336.05
2026-05-26T15:33:20.7390214+08:00	0x04	-0.0328	-0.3640	-0.9264	-0.0910	165.00	9.84	318.06
2026-05-26T15:33:20.8894858+08:00	0x03	-0.2646	0.2293	0.3651	0.8626	40.60	15.01	321.39
2026-05-26T15:33:21.1399169+08:00	0x02	0.2285	-0.1625	-0.8034	-0.5253	117.19	346.88	329.92
2026-05-26T15:33:21.2555120+08:00	0x04	-0.0387	-0.3573	-0.9263	-0.1131	161.74	11.62	319.22
2026-05-26T15:33:21.4415927+08:00	0x03	-0.2580	0.2347	0.3578	0.8662	39.24	16.34	322.05
2026-05-26T15:33:21.4565557+08:00	0x01	-0.2413	-0.4097	0.7175	-0.5090	254.65	7.36	56.47
2026-05-26T15:33:21.7254502+08:00	0x02	0.3517	0.0264	-0.8523	-0.3863	135.96	320.47	346.90
2026-05-26T15:33:21.8225529+08:00	0x04	-0.0266	-0.3187	-0.9474	0.0136	180.63	3.01	322.80
2026-05-26T15:33:21.9854059+08:00	0x03	-0.2505	0.2430	0.3756	0.8586	41.45	16.86	322.22
2026-05-26T15:33:22.2396237+08:00	0x02	0.4146	0.0925	-0.8066	-0.4110	131.09	310.63	348.95
2026-05-26T15:33:22.3417107+08:00	0x04	-0.0041	-0.2423	-0.9573	0.1580	199.84	355.55	332.28
2026-05-26T15:33:22.5391864+08:00	0x01	-0.3855	-0.3025	0.5212	-0.6987	287.85	2.31	58.65
2026-05-26T15:33:22.8062722+08:00	0x02	0.4393	0.1502	-0.7784	-0.4225	127.13	305.05	352.10
2026-05-26T15:33:22.9232336+08:00	0x04	-0.0048	-0.2447	-0.9573	0.1537	199.32	355.71	331.97
2026-05-26T15:33:23.1056173+08:00	0x01	-0.3976	-0.2893	0.4973	-0.7147	291.47	2.01	58.89
2026-05-26T15:33:23.3255486+08:00	0x02	0.4318	0.1462	-0.8093	-0.3704	133.25	305.90	355.23
2026-05-26T15:33:23.3899993+08:00	0x04	0.1020	-0.1379	-0.9209	0.3499	223.17	343.19	349.48
2026-05-26T15:33:23.6282615+08:00	0x03	-0.2422	0.2391	0.6163	0.7102	80.81	3.06	320.31
2026-05-26T15:33:23.8966350+08:00	0x02	0.4023	0.1864	-0.8472	-0.2927	139.61	307.49	4.61
2026-05-26T15:33:24.0129256+08:00	0x04	0.0779	-0.1471	-0.9383	0.3030	217.42	346.01	346.77
2026-05-26T15:33:24.1561819+08:00	0x03	-0.3812	0.1487	0.4850	0.7729	69.42	348.12	312.82
2026-05-26T15:33:24.2073299+08:00	0x01	-0.1913	-0.4672	0.6703	-0.5439	272.93	27.18	56.55
2026-05-26T15:33:24.3742603+08:00	0x02	0.2758	0.2446	-0.9292	0.0266	174.44	325.56	27.99
2026-05-26T15:33:24.6056488+08:00	0x04	0.2548	-0.0809	-0.8414	0.4696	236.71	329.50	5.92
2026-05-26T15:33:24.7584828+08:00	0x03	-0.4398	0.0656	0.6048	0.6607	99.08	323.63	318.66
2026-05-26T15:33:24.7904976+08:00	0x01	-0.2912	-0.4277	0.5365	-0.6667	298.66	29.03	57.91
2026-05-26T15:33:24.8924464+08:00	0x02	0.1783	0.4320	-0.8477	0.2511	208.49	351.39	55.28
2026-05-26T15:33:25.1065247+08:00	0x04	0.1840	-0.1722	-0.9675	-0.0210	181.39	338.22	340.06
2026-05-26T15:33:25.2777858+08:00	0x03	-0.4004	0.0752	0.5714	0.7124	87.99	332.32	318.97
2026-05-26T15:33:25.3571706+08:00	0x01	-0.3413	-0.3676	0.4085	-0.7626	319.34	29.56	55.17
2026-05-26T15:33:25.4597307+08:00	0x02	0.3147	0.3996	-0.8546	0.1046	173.71	316.74	48.48
2026-05-26T15:33:25.5865157+08:00	0x04	0.0343	-0.1833	-0.9647	-0.1861	158.13	0.13	338.51
2026-05-26T15:33:25.8637362+08:00	0x01	-0.2122	-0.3610	0.5150	-0.7479	301.58	26.34	43.58
2026-05-26T15:33:25.9907784+08:00	0x02	0.0541	0.4157	-0.9076	-0.0236	172.34	349.70	48.76
2026-05-26T15:33:26.1442234+08:00	0x04	0.0388	-0.1831	-0.9655	-0.1813	158.83	359.47	338.43
2026-05-26T15:33:26.4406007+08:00	0x01	-0.2450	-0.3399	0.5255	-0.7405	298.17	20.75	46.05
2026-05-26T15:33:26.5687555+08:00	0x02	0.0901	0.2870	-0.9471	0.1119	191.19	352.60	34.32
2026-05-26T15:33:26.6612088+08:00	0x04	0.0537	-0.2348	-0.8698	-0.4305	125.64	7.02	332.96
2026-05-26T15:33:26.9540786+08:00	0x01	-0.2520	-0.3398	0.5126	-0.7472	300.29	21.23	46.46
2026-05-26T15:33:27.0740541+08:00	0x02	0.0901	0.2985	-0.9409	0.1321	193.90	353.57	35.85
2026-05-26T15:33:27.2604672+08:00	0x04	0.0320	-0.2330	-0.8322	-0.5022	115.25	11.49	335.17
2026-05-26T15:33:27.5373793+08:00	0x01	-0.2503	-0.3513	0.5502	-0.7150	293.79	19.87	48.12
2026-05-26T15:33:27.6420687+08:00	0x02	0.0864	0.3295	-0.9300	0.1379	194.99	354.81	39.54
2026-05-26T15:33:27.7680553+08:00	0x04	0.0107	-0.2333	-0.7985	-0.5549	107.35	15.19	337.38
2026-05-26T15:33:28.0104511+08:00	0x01	-0.2515	-0.3527	0.5442	-0.7184	294.94	20.47	48.18
