timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:47:58.1203393+08:00	0x01	-0.0130	-0.0007	-0.0431	0.9990	355.06	359.98	358.51
2026-05-08T13:47:58.1203393+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1203393+08:00	0x07	-0.0695	-0.8026	0.1321	-0.5775	357.54	108.16	17.00
2026-05-08T13:47:58.1203393+08:00	0x06	-0.1742	0.0508	0.9470	-0.2649	211.30	339.09	359.77
2026-05-08T13:47:58.1203393+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1203393+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1203393+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1203393+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1203393+08:00	0x07	-0.0695	-0.8026	0.1321	-0.5775	357.54	108.16	17.00
2026-05-08T13:47:58.1203393+08:00	0x06	-0.1742	0.0509	0.9470	-0.2651	211.32	339.09	359.77
2026-05-08T13:47:58.1203393+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1203393+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.64
2026-05-08T13:47:58.1203393+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1203393+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1203393+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1203393+08:00	0x07	-0.0696	-0.8026	0.1322	-0.5775	357.55	108.16	17.01
2026-05-08T13:47:58.1203393+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1203393+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1203393+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1203393+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1203393+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1203393+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1203393+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1203393+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1203393+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1203393+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.98	358.52
2026-05-08T13:47:58.1203393+08:00	0x07	-0.0700	-0.8025	0.1325	-0.5775	357.55	108.15	17.07
2026-05-08T13:47:58.1203393+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1203393+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1203393+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1203393+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1203393+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1203393+08:00	0x07	-0.0700	-0.8025	0.1325	-0.5775	357.56	108.16	17.07
2026-05-08T13:47:58.1203393+08:00	0x06	-0.1749	0.0517	0.9468	-0.2652	211.34	338.98	359.71
2026-05-08T13:47:58.1203393+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1203393+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1213383+08:00	0x07	-0.0701	-0.8025	0.1326	-0.5775	357.56	108.15	17.09
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.98	358.52
2026-05-08T13:47:58.1213383+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1213383+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.98	358.52
2026-05-08T13:47:58.1213383+08:00	0x07	-0.0701	-0.8025	0.1326	-0.5775	357.57	108.15	17.09
2026-05-08T13:47:58.1213383+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1213383+08:00	0x06	-0.1750	0.0518	0.9468	-0.2652	211.35	338.98	359.70
2026-05-08T13:47:58.1213383+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.98	358.52
2026-05-08T13:47:58.1213383+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1213383+08:00	0x07	-0.0704	-0.8024	0.1328	-0.5775	357.58	108.15	17.13
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.98	358.52
2026-05-08T13:47:58.1213383+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1213383+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.98	358.52
2026-05-08T13:47:58.1213383+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1213383+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.98	358.52
2026-05-08T13:47:58.1213383+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1213383+08:00	0x07	-0.0705	-0.8024	0.1328	-0.5775	357.58	108.15	17.13
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1213383+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.98	358.52
2026-05-08T13:47:58.1213383+08:00	0x07	-0.0714	-0.8023	0.1331	-0.5775	357.64	108.15	17.22
2026-05-08T13:47:58.1213383+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1213383+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1213383+08:00	0x07	-0.0723	-0.8023	0.1333	-0.5773	357.73	108.18	17.30
2026-05-08T13:47:58.1213383+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.26
2026-05-08T13:47:58.1213383+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1213383+08:00	0x03	-0.0048	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0130	-0.0007	-0.0431	0.9990	355.06	359.99	358.51
2026-05-08T13:47:58.1213383+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1213383+08:00	0x07	-0.0721	-0.8023	0.1330	-0.5774	357.72	108.17	17.26
2026-05-08T13:47:58.1213383+08:00	0x03	-0.0048	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1213383+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1213383+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1213383+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1213383+08:00	0x07	-0.0720	-0.8025	0.1335	-0.5771	357.69	108.21	17.30
2026-05-08T13:47:58.1213383+08:00	0x06	-0.1746	0.0524	0.9477	-0.2621	211.01	338.99	359.56
2026-05-08T13:47:58.1213383+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1213383+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1213383+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1213383+08:00	0x06	-0.1745	0.0522	0.9476	-0.2624	211.04	339.01	359.58
2026-05-08T13:47:58.1213383+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1223351+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1223351+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1223351+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1223351+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1223351+08:00	0x06	-0.1745	0.0524	0.9477	-0.2622	211.01	339.01	359.55
2026-05-08T13:47:58.1223351+08:00	0x07	-0.0721	-0.8023	0.1339	-0.5772	357.67	108.18	17.34
2026-05-08T13:47:58.1224252+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1224252+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1224252+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0722	-0.8023	0.1339	-0.5772	357.68	108.18	17.36
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1745	0.0526	0.9478	-0.2617	210.96	339.00	359.53
2026-05-08T13:47:58.1224252+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1224252+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1224252+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0724	-0.8023	0.1341	-0.5772	357.68	108.18	17.38
2026-05-08T13:47:58.1224252+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1224252+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1224252+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1224252+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0725	-0.8022	0.1342	-0.5772	357.69	108.18	17.40
2026-05-08T13:47:58.1224252+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1745	0.0526	0.9477	-0.2619	210.98	339.01	359.53
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1224252+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1224252+08:00	0x01	-0.0130	-0.0007	-0.0431	0.9990	355.06	359.99	358.51
2026-05-08T13:47:58.1224252+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.48	1.52	0.63
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0726	-0.8022	0.1342	-0.5772	357.69	108.17	17.41
2026-05-08T13:47:58.1224252+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1745	0.0526	0.9477	-0.2619	210.98	339.01	359.53
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1224252+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1224252+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0727	-0.8022	0.1343	-0.5772	357.69	108.17	17.41
2026-05-08T13:47:58.1224252+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1745	0.0526	0.9477	-0.2619	210.98	339.01	359.53
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1224252+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1224252+08:00	0x01	-0.0130	-0.0007	-0.0431	0.9990	355.06	359.98	358.51
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0729	-0.8021	0.1345	-0.5772	357.70	108.17	17.45
2026-05-08T13:47:58.1224252+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1224252+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1224252+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1745	0.0525	0.9476	-0.2623	211.03	339.01	359.55
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0730	-0.8021	0.1346	-0.5772	357.71	108.17	17.47
2026-05-08T13:47:58.1224252+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1745	0.0526	0.9477	-0.2619	210.98	339.01	359.53
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1224252+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1224252+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1744	0.0524	0.9477	-0.2621	211.00	339.02	359.54
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0731	-0.8021	0.1346	-0.5772	357.71	108.18	17.48
2026-05-08T13:47:58.1224252+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1224252+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1745	0.0526	0.9477	-0.2619	210.98	339.01	359.53
2026-05-08T13:47:58.1224252+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1224252+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1224252+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1224252+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1224252+08:00	0x06	-0.1743	0.0525	0.9478	-0.2619	210.98	339.03	359.53
2026-05-08T13:47:58.1224252+08:00	0x07	-0.0731	-0.8021	0.1346	-0.5772	357.71	108.17	17.48
2026-05-08T13:47:58.1224252+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1224252+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1224252+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1233733+08:00	0x06	-0.1744	0.0524	0.9478	-0.2617	210.96	339.02	359.54
2026-05-08T13:47:58.1233733+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x01	-0.0129	-0.0007	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1233733+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.26
2026-05-08T13:47:58.1233733+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1233733+08:00	0x06	-0.1744	0.0526	0.9478	-0.2615	210.94	339.01	359.51
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1233733+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1233733+08:00	0x01	-0.0130	-0.0007	-0.0431	0.9990	355.06	359.99	358.51
2026-05-08T13:47:58.1233733+08:00	0x07	-0.0736	-0.8021	0.1349	-0.5771	357.74	108.18	17.54
2026-05-08T13:47:58.1233733+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1233733+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1233733+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1233733+08:00	0x07	-0.0737	-0.8021	0.1349	-0.5771	357.74	108.18	17.55
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1233733+08:00	0x06	-0.1740	0.0524	0.9481	-0.2609	210.86	339.07	359.51
2026-05-08T13:47:58.1233733+08:00	0x07	-0.0752	-0.8018	0.1353	-0.5771	357.86	108.17	17.69
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1233733+08:00	0x06	-0.1741	0.0528	0.9481	-0.2609	210.86	339.05	359.47
2026-05-08T13:47:58.1233733+08:00	0x07	-0.0758	-0.8017	0.1356	-0.5772	357.90	108.16	17.75
2026-05-08T13:47:58.1233733+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x06	-0.1744	0.0526	0.9479	-0.2614	210.92	339.02	359.51
2026-05-08T13:47:58.1233733+08:00	0x07	-0.0747	-0.8020	0.1352	-0.5771	357.82	108.19	17.64
2026-05-08T13:47:58.1233733+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1233733+08:00	0x06	-0.1741	0.0518	0.9477	-0.2623	211.01	339.08	359.61
2026-05-08T13:47:58.1233733+08:00	0x07	-0.0746	-0.8021	0.1354	-0.5769	357.80	108.21	17.66
2026-05-08T13:47:58.1233733+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1233733+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x06	-0.1740	0.0517	0.9476	-0.2627	211.06	339.09	359.62
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1233733+08:00	0x07	-0.0748	-0.8020	0.1355	-0.5770	357.81	108.20	17.67
2026-05-08T13:47:58.1233733+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1233733+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1233733+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1233733+08:00	0x06	-0.1737	0.0520	0.9478	-0.2623	211.01	339.11	359.57
2026-05-08T13:47:58.1233733+08:00	0x07	-0.0749	-0.8019	0.1356	-0.5770	357.82	108.19	17.69
2026-05-08T13:47:58.1243706+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1243706+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1243706+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1243706+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1742	0.0513	0.9473	-0.2640	211.20	339.08	359.70
2026-05-08T13:47:58.1243706+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1243706+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
