timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T21:43:16.4179678+08:00	0x03	-0.0717	0.4205	0.9027	0.0571	176.17	352.71	309.89
2026-05-21T21:43:16.4702788+08:00	0x02	-0.1344	-0.2177	0.9667	0.0061	175.56	343.19	24.79
2026-05-21T21:43:16.5039873+08:00	0x01	-0.0425	-0.4751	0.8719	-0.1112	196.33	3.32	56.91
2026-05-21T21:43:16.6861969+08:00	0x04	-0.0748	0.0964	-0.9325	0.3400	220.84	11.94	7.41
2026-05-21T21:43:16.9819824+08:00	0x03	-0.0712	0.4213	0.9023	0.0571	176.14	352.78	309.79
2026-05-21T21:43:17.0620156+08:00	0x01	-0.0410	-0.4725	0.8732	-0.1122	196.58	3.58	56.55
2026-05-21T21:43:17.2621408+08:00	0x04	-0.0750	0.0967	-0.9321	0.3408	220.95	11.98	7.42
2026-05-21T21:43:17.5271080+08:00	0x03	-0.0712	0.4210	0.9024	0.0583	175.95	352.87	309.82
2026-05-21T21:43:17.6349253+08:00	0x01	-0.0420	-0.4680	0.8752	-0.1151	196.85	3.51	55.99
2026-05-21T21:43:17.7788770+08:00	0x04	-0.0749	0.0962	-0.9319	0.3417	221.05	11.95	7.36
2026-05-21T21:43:18.0383043+08:00	0x03	-0.0710	0.4230	0.9014	0.0586	175.90	352.92	309.56
2026-05-21T21:43:18.1534174+08:00	0x01	-0.0411	-0.4680	0.8749	-0.1174	197.35	3.89	55.95
2026-05-21T21:43:18.3529179+08:00	0x04	-0.0754	0.0956	-0.9318	0.3419	221.06	11.98	7.28
2026-05-21T21:43:18.5699447+08:00	0x03	-0.0707	0.4231	0.9014	0.0597	175.69	353.07	309.54
2026-05-21T21:43:18.7207536+08:00	0x01	-0.0408	-0.4701	0.8737	-0.1184	197.64	4.13	56.21
2026-05-21T21:43:18.9359383+08:00	0x04	-0.0764	0.0961	-0.9318	0.3415	221.03	12.11	7.29
2026-05-21T21:43:19.1034110+08:00	0x03	-0.0696	0.4225	0.9016	0.0609	175.40	353.34	309.61
2026-05-21T21:43:19.1443985+08:00	0x02	-0.1339	-0.2076	0.9690	0.0064	175.74	343.38	23.61
2026-05-21T21:43:19.2367437+08:00	0x01	-0.0410	-0.4699	0.8734	-0.1209	198.07	4.32	56.18
2026-05-21T21:43:19.4414007+08:00	0x04	-0.0768	0.0951	-0.9316	0.3425	221.13	12.11	7.15
2026-05-21T21:43:19.7122572+08:00	0x03	-0.0689	0.4247	0.9005	0.0628	175.06	353.59	309.32
2026-05-21T21:43:19.7122572+08:00	0x01	-0.0416	-0.4692	0.8736	-0.1224	198.27	4.34	56.09
2026-05-21T21:43:20.0202714+08:00	0x04	-0.0779	0.0965	-0.9307	0.3440	221.35	12.30	7.24
2026-05-21T21:43:20.2121713+08:00	0x02	-0.1353	-0.2043	0.9695	0.0067	175.74	343.23	23.23
2026-05-21T21:43:20.2919953+08:00	0x01	-0.0409	-0.4685	0.8735	-0.1260	198.95	4.77	55.97
2026-05-21T21:43:20.5433764+08:00	0x04	-0.0779	0.0947	-0.9301	0.3462	221.59	12.24	7.02
2026-05-21T21:43:20.8224291+08:00	0x01	-0.0440	-0.4691	0.8724	-0.1299	199.41	4.64	56.09
2026-05-21T21:43:21.0105632+08:00	0x04	-0.0781	0.0940	-0.9300	0.3467	221.63	12.24	6.94
2026-05-21T21:43:21.3047666+08:00	0x02	-0.1411	-0.2021	0.9691	0.0068	175.62	342.55	22.94
2026-05-21T21:43:21.3780546+08:00	0x01	-0.0447	-0.4689	0.8722	-0.1321	199.74	4.71	56.07
2026-05-21T21:43:21.5330328+08:00	0x04	-0.0787	0.0946	-0.9299	0.3466	221.64	12.33	6.97
2026-05-21T21:43:21.8462552+08:00	0x01	-0.0445	-0.4655	0.8743	-0.1301	199.26	4.40	55.65
2026-05-21T21:43:21.9532163+08:00	0x03	-0.0683	0.4283	0.8985	0.0670	174.34	354.02	308.84
2026-05-21T21:43:22.1067592+08:00	0x04	-0.0788	0.0939	-0.9299	0.3468	221.65	12.31	6.90
2026-05-21T21:43:22.3815385+08:00	0x01	-0.0449	-0.4672	0.8732	-0.1311	199.48	4.52	55.87
2026-05-21T21:43:22.3815385+08:00	0x03	-0.0684	0.4273	0.8989	0.0685	174.10	354.12	308.96
2026-05-21T21:43:22.6722376+08:00	0x04	-0.0796	0.0942	-0.9299	0.3464	221.61	12.41	6.89
2026-05-21T21:43:22.9364704+08:00	0x01	-0.0447	-0.4670	0.8730	-0.1336	199.92	4.77	55.82
2026-05-21T21:43:23.2900570+08:00	0x04	-0.0802	0.0938	-0.9298	0.3469	221.66	12.46	6.82
2026-05-21T21:43:23.4539154+08:00	0x01	-0.0446	-0.4679	0.8723	-0.1353	200.28	5.00	55.92
2026-05-21T21:43:23.5134525+08:00	0x03	-0.0675	0.4288	0.8983	0.0685	174.02	354.27	308.78
2026-05-21T21:43:23.7638051+08:00	0x04	-0.0808	0.0933	-0.9297	0.3471	221.68	12.50	6.75
2026-05-21T21:43:24.0396217+08:00	0x01	-0.0442	-0.4694	0.8712	-0.1367	200.66	5.29	56.09
2026-05-21T21:43:24.0562815+08:00	0x03	-0.0671	0.4287	0.8983	0.0682	174.04	354.32	308.79
2026-05-21T21:43:24.2891911+08:00	0x04	-0.0815	0.0945	-0.9296	0.3468	221.67	12.62	6.85
2026-05-21T21:43:24.5900623+08:00	0x03	-0.0676	0.4262	0.8995	0.0690	173.94	354.29	309.11
2026-05-21T21:43:24.6239501+08:00	0x01	-0.0445	-0.4694	0.8708	-0.1393	201.10	5.48	56.09
2026-05-21T21:43:24.8623847+08:00	0x04	-0.0823	0.0957	-0.9294	0.3469	221.71	12.76	6.94
2026-05-21T21:43:25.1212678+08:00	0x01	-0.0449	-0.4693	0.8707	-0.1405	201.27	5.52	56.07
2026-05-21T21:43:25.1422200+08:00	0x03	-0.0671	0.4250	0.9001	0.0687	173.96	354.33	309.27
2026-05-21T21:43:25.4302380+08:00	0x04	-0.0825	0.0943	-0.9295	0.3470	221.70	12.73	6.78
2026-05-21T21:43:25.6204482+08:00	0x02	-0.1438	-0.1981	0.9695	0.0091	175.38	342.21	22.42
2026-05-21T21:43:25.6701686+08:00	0x03	-0.0666	0.4264	0.8995	0.0684	173.98	354.40	309.08
2026-05-21T21:43:25.9746223+08:00	0x04	-0.0826	0.0951	-0.9297	0.3462	221.62	12.77	6.87
2026-05-21T21:43:26.2042888+08:00	0x03	-0.0666	0.4268	0.8993	0.0687	173.92	354.43	309.04
2026-05-21T21:43:26.5205583+08:00	0x04	-0.0821	0.0934	-0.9296	0.3469	221.67	12.65	6.70
2026-05-21T21:43:26.7769865+08:00	0x03	-0.0668	0.4283	0.8985	0.0692	173.86	354.44	308.85
2026-05-21T21:43:26.7958700+08:00	0x01	-0.0439	-0.4718	0.8688	-0.1437	202.08	6.14	56.34
2026-05-21T21:43:27.0550361+08:00	0x04	-0.0822	0.0934	-0.9297	0.3467	221.65	12.65	6.70
2026-05-21T21:43:27.2875138+08:00	0x03	-0.0668	0.4278	0.8987	0.0698	173.75	354.48	308.90
2026-05-21T21:43:27.3044696+08:00	0x02	-0.1472	-0.1955	0.9695	0.0101	175.22	341.80	22.10
2026-05-21T21:43:27.6356981+08:00	0x04	-0.0819	0.0928	-0.9298	0.3465	221.62	12.60	6.65
2026-05-21T21:43:27.8085200+08:00	0x02	-0.1482	-0.1947	0.9695	0.0111	175.10	341.67	21.98
2026-05-21T21:43:27.8719139+08:00	0x03	-0.0666	0.4292	0.8980	0.0704	173.64	354.57	308.72
2026-05-21T21:43:28.2076189+08:00	0x04	-0.0822	0.0926	-0.9297	0.3469	221.66	12.63	6.61
2026-05-21T21:43:28.3939850+08:00	0x02	-0.1478	-0.1935	0.9698	0.0116	175.08	341.72	21.83
2026-05-21T21:43:28.4631742+08:00	0x01	-0.0456	-0.4733	0.8673	-0.1473	202.67	6.29	56.55
2026-05-21T21:43:28.7182729+08:00	0x04	-0.0824	0.0923	-0.9297	0.3470	221.67	12.63	6.57
2026-05-21T21:43:28.9411150+08:00	0x03	-0.0661	0.4289	0.8981	0.0712	173.47	354.71	308.75
2026-05-21T21:43:29.2984814+08:00	0x04	-0.0831	0.0944	-0.9291	0.3479	221.81	12.80	6.76
2026-05-21T21:43:29.4722150+08:00	0x02	-0.1477	-0.1916	0.9702	0.0116	175.12	341.75	21.61
2026-05-21T21:43:29.5663256+08:00	0x03	-0.0662	0.4275	0.8987	0.0722	173.31	354.78	308.92
2026-05-21T21:43:29.5663256+08:00	0x01	-0.0450	-0.4718	0.8677	-0.1498	203.11	6.56	56.33
2026-05-21T21:43:29.8003169+08:00	0x04	-0.0830	0.0945	-0.9291	0.3478	221.81	12.80	6.77
2026-05-21T21:43:30.0576593+08:00	0x02	-0.1477	-0.1929	0.9700	0.0098	175.31	341.78	21.80
2026-05-21T21:43:30.0885741+08:00	0x03	-0.0660	0.4285	0.8983	0.0714	173.42	354.76	308.81
2026-05-21T21:43:30.3701683+08:00	0x04	-0.0833	0.0946	-0.9292	0.3473	221.75	12.83	6.77
2026-05-21T21:43:30.5751241+08:00	0x02	-0.1469	-0.1953	0.9696	0.0097	175.28	341.85	22.07
2026-05-21T21:43:30.6742174+08:00	0x03	-0.0655	0.4279	0.8986	0.0716	173.35	354.84	308.89
2026-05-21T21:43:30.8549443+08:00	0x04	-0.0833	0.0949	-0.9294	0.3469	221.70	12.84	6.81
2026-05-21T21:43:31.1386875+08:00	0x02	-0.1462	-0.1942	0.9700	0.0099	175.30	341.95	21.95
2026-05-21T21:43:31.2115110+08:00	0x03	-0.0662	0.4258	0.8995	0.0723	173.30	354.77	309.14
2026-05-21T21:43:31.3756202+08:00	0x04	-0.0834	0.0956	-0.9293	0.3470	221.73	12.88	6.88
2026-05-21T21:43:31.6554439+08:00	0x02	-0.1451	-0.1949	0.9700	0.0096	175.35	342.08	22.05
2026-05-21T21:43:31.7389751+08:00	0x03	-0.0657	0.4271	0.8990	0.0719	173.33	354.83	308.99
2026-05-21T21:43:31.9417250+08:00	0x04	-0.0834	0.0939	-0.9294	0.3472	221.72	12.81	6.70
2026-05-21T21:43:32.2383190+08:00	0x02	-0.1438	-0.1956	0.9700	0.0100	175.31	342.22	22.12
2026-05-21T21:43:32.2852642+08:00	0x03	-0.0653	0.4275	0.8988	0.0714	173.37	354.86	308.94
2026-05-21T21:43:32.5581814+08:00	0x04	-0.0827	0.0918	-0.9288	0.3494	221.95	12.66	6.47
2026-05-21T21:43:32.7894316+08:00	0x03	-0.0660	0.4310	0.8970	0.0723	173.28	354.82	308.49
2026-05-21T21:43:32.8141699+08:00	0x01	-0.0424	-0.4753	0.8663	-0.1477	203.13	7.00	56.72
2026-05-21T21:43:33.1729109+08:00	0x04	-0.0853	0.1034	-0.9291	0.3447	221.62	13.40	7.66
2026-05-21T21:43:33.3019780+08:00	0x03	-0.0660	0.4236	0.9001	0.0782	172.32	355.24	309.39
2026-05-21T21:43:33.6333668+08:00	0x04	-0.0841	0.1007	-0.9287	0.3468	221.81	13.18	7.40
2026-05-21T21:43:33.8293036+08:00	0x02	-0.1456	-0.1990	0.9690	0.0150	174.60	341.84	22.42
2026-05-21T21:43:33.8901486+08:00	0x03	-0.0665	0.4270	0.8985	0.0774	172.48	355.13	308.96
2026-05-21T21:43:34.2233224+08:00	0x04	-0.0840	0.0996	-0.9287	0.3471	221.82	13.12	7.28
2026-05-21T21:43:34.3244944+08:00	0x02	-0.1446	-0.2001	0.9689	0.0157	174.52	341.93	22.54
2026-05-21T21:43:34.4305859+08:00	0x03	-0.0664	0.4266	0.8987	0.0771	172.53	355.11	309.02
2026-05-21T21:43:34.5898902+08:00	0x01	-0.0422	-0.4810	0.8630	-0.1488	203.69	7.51	57.43
2026-05-21T21:43:34.7061009+08:00	0x04	-0.0837	0.0977	-0.9287	0.3477	221.86	13.01	7.08
2026-05-21T21:43:34.9124686+08:00	0x02	-0.1437	-0.1984	0.9694	0.0148	174.68	342.09	22.36
2026-05-21T21:43:34.9829770+08:00	0x03	-0.0659	0.4278	0.8983	0.0752	172.80	355.06	308.88
2026-05-21T21:43:35.3310568+08:00	0x04	-0.0834	0.0978	-0.9285	0.3484	221.95	12.99	7.10
2026-05-21T21:43:35.3597227+08:00	0x02	-0.1449	-0.1964	0.9696	0.0146	174.73	341.97	22.13
2026-05-21T21:43:35.5229299+08:00	0x03	-0.0663	0.4268	0.8987	0.0759	172.72	355.04	308.99
2026-05-21T21:43:35.7933384+08:00	0x04	-0.0835	0.0983	-0.9284	0.3486	221.98	13.02	7.14
2026-05-21T21:43:35.9801231+08:00	0x02	-0.1445	-0.1950	0.9700	0.0148	174.73	342.03	21.96
2026-05-21T21:43:36.0107260+08:00	0x01	-0.0417	-0.4764	0.8652	-0.1509	203.86	7.52	56.81
2026-05-21T21:43:36.0585827+08:00	0x03	-0.0660	0.4277	0.8983	0.0762	172.64	355.12	308.89
2026-05-21T21:43:36.3670185+08:00	0x04	-0.0831	0.0969	-0.9285	0.3487	221.96	12.92	7.01
2026-05-21T21:43:36.5540957+08:00	0x02	-0.1449	-0.1947	0.9700	0.0149	174.72	341.98	21.93
2026-05-21T21:43:36.6131988+08:00	0x03	-0.0664	0.4294	0.8974	0.0768	172.57	355.12	308.66
2026-05-21T21:43:36.8891830+08:00	0x04	-0.0829	0.0962	-0.9285	0.3490	221.99	12.87	6.94
2026-05-21T21:43:37.0845624+08:00	0x02	-0.1455	-0.1952	0.9698	0.0158	174.59	341.88	21.96
2026-05-21T21:43:37.1237216+08:00	0x03	-0.0664	0.4294	0.8973	0.0781	172.35	355.21	308.65
2026-05-21T21:43:37.4592041+08:00	0x04	-0.0777	0.0974	-0.9291	0.3481	221.87	12.36	7.30
2026-05-21T21:43:37.6419361+08:00	0x02	-0.1528	-0.2017	0.9672	0.0223	173.48	340.75	22.54
2026-05-21T21:43:37.6786330+08:00	0x01	-0.0467	-0.4859	0.8587	-0.1560	204.92	7.77	58.11
2026-05-21T21:43:37.7055293+08:00	0x03	-0.0735	0.4373	0.8920	0.0876	171.31	354.87	307.52
2026-05-21T21:43:37.9928256+08:00	0x04	-0.0666	0.1000	-0.9294	0.3491	221.97	11.27	8.01
2026-05-21T21:43:38.2063897+08:00	0x03	-0.0680	0.4474	0.8862	0.0993	168.77	356.93	306.24
2026-05-21T21:43:38.2236091+08:00	0x02	-0.1667	-0.2084	0.9637	0.0078	174.71	339.27	23.51
2026-05-21T21:43:38.2564834+08:00	0x01	-0.0512	-0.4915	0.8526	-0.1701	207.58	8.88	58.82
2026-05-21T21:43:38.5445304+08:00	0x04	-0.0600	0.0973	-0.9298	0.3500	221.98	10.45	7.99
2026-05-21T21:43:38.7411563+08:00	0x02	-0.1771	-0.2170	0.9600	0.0044	174.62	337.92	24.52
2026-05-21T21:43:38.8758026+08:00	0x01	-0.0569	-0.4961	0.8492	-0.1717	207.65	8.37	59.56
2026-05-21T21:43:39.1243238+08:00	0x04	-0.0635	0.0917	-0.9301	0.3499	221.91	10.59	7.25
2026-05-21T21:43:39.2169037+08:00	0x02	-0.1533	-0.2210	0.9630	0.0156	173.81	340.55	24.89
2026-05-21T21:43:39.3400565+08:00	0x03	-0.0435	0.4463	0.8813	0.1493	158.07	5.41	306.91
2026-05-21T21:43:39.4430540+08:00	0x01	0.0969	-0.4680	0.7477	-0.4611	260.06	46.70	37.62
2026-05-21T21:43:39.6410325+08:00	0x04	-0.1849	0.0542	-0.9366	0.2926	214.62	22.22	359.62
2026-05-21T21:43:39.8406852+08:00	0x02	0.0382	-0.2404	0.9306	-0.2732	215.64	12.94	25.25
2026-05-21T21:43:39.9096276+08:00	0x01	0.0923	-0.4697	0.7521	-0.4531	259.08	46.18	38.52
2026-05-21T21:43:40.2134811+08:00	0x04	-0.1813	0.0554	-0.9367	0.2944	214.86	21.86	359.83
2026-05-21T21:43:40.4244046+08:00	0x03	-0.0442	0.4463	0.8815	0.1478	158.39	5.16	306.88
2026-05-21T21:43:40.5413710+08:00	0x01	0.1078	-0.4030	0.4460	-0.7919	306.12	48.41	10.88
2026-05-21T21:43:40.8410431+08:00	0x04	-0.0067	-0.0380	-0.9665	-0.2536	150.53	1.85	355.98
2026-05-21T21:43:40.8785614+08:00	0x02	0.0324	-0.2402	0.9333	-0.2649	214.42	12.01	25.55
2026-05-21T21:43:40.9532302+08:00	0x03	-0.0398	0.4199	0.4989	0.7571	55.35	42.78	331.36
2026-05-21T21:43:41.0073929+08:00	0x01	0.0381	-0.4299	0.3905	-0.8132	316.03	49.28	15.88
2026-05-21T21:43:41.4239168+08:00	0x04	0.1199	-0.1475	-0.7631	-0.6177	102.03	359.95	338.09
2026-05-21T21:43:41.4779174+08:00	0x03	-0.0866	0.4392	0.4477	0.7741	46.57	45.15	328.18
2026-05-21T21:43:41.5277842+08:00	0x01	-0.0080	-0.4360	0.3856	-0.8131	318.56	48.60	20.45
2026-05-21T21:43:41.8780069+08:00	0x04	0.1779	-0.1906	-0.6403	-0.7225	82.24	3.16	329.92
2026-05-21T21:43:42.0251457+08:00	0x03	-0.1050	0.4462	0.4220	0.7822	42.34	46.43	327.26
2026-05-21T21:43:42.0913744+08:00	0x01	-0.0460	-0.4379	0.3864	-0.8104	319.94	47.75	24.39
2026-05-21T21:43:42.3977644+08:00	0x04	0.2038	-0.2100	-0.5646	-0.7717	70.43	6.47	326.52
2026-05-21T21:43:42.5446211+08:00	0x02	-0.1414	-0.4417	0.5685	-0.6795	295.83	37.64	43.98
2026-05-21T21:43:42.5776160+08:00	0x03	-0.1065	0.4512	0.4133	0.7838	40.96	47.36	327.33
2026-05-21T21:43:42.6753360+08:00	0x01	-0.0649	-0.4456	0.3836	-0.8063	321.19	48.36	26.52
2026-05-21T21:43:42.9913632+08:00	0x04	0.2201	-0.2217	-0.4985	-0.8086	60.18	9.81	324.76
2026-05-21T21:43:43.0917636+08:00	0x03	-0.1056	0.4550	0.4066	0.7852	39.97	48.13	327.60
2026-05-21T21:43:43.1934317+08:00	0x01	-0.0653	-0.4479	0.3810	-0.8062	321.59	48.72	26.52
2026-05-21T21:43:43.4949558+08:00	0x04	0.2334	-0.2312	-0.4437	-0.8338	51.80	12.82	323.53
2026-05-21T21:43:43.6250091+08:00	0x03	-0.1068	0.4579	0.4041	0.7847	39.50	48.57	327.48
2026-05-21T21:43:43.7301455+08:00	0x02	-0.2216	-0.4594	0.5866	-0.6291	291.79	33.55	54.86
2026-05-21T21:43:44.0785992+08:00	0x04	0.2433	-0.2362	-0.4169	-0.8433	47.77	14.24	322.61
2026-05-21T21:43:44.2265590+08:00	0x03	-0.1184	0.4574	0.3986	0.7861	38.38	48.46	326.58
2026-05-21T21:43:44.3424186+08:00	0x01	-0.0798	-0.4460	0.3786	-0.8071	322.37	48.21	27.81
2026-05-21T21:43:44.6429242+08:00	0x04	0.2592	-0.2410	-0.3888	-0.8506	43.61	15.55	321.07
2026-05-21T21:43:44.7272525+08:00	0x03	-0.1200	0.4570	0.3936	0.7886	37.69	48.53	326.70
2026-05-21T21:43:44.7501890+08:00	0x02	-0.2345	-0.4632	0.5972	-0.6113	289.00	31.85	57.14
2026-05-21T21:43:44.8624186+08:00	0x01	-0.0849	-0.4468	0.3778	-0.8065	322.70	48.23	28.33
2026-05-21T21:43:45.1539350+08:00	0x04	0.2622	-0.2437	-0.3657	-0.8591	40.07	16.97	321.04
2026-05-21T21:43:45.2397757+08:00	0x03	-0.1213	0.4616	0.3931	0.7859	37.42	49.17	326.39
2026-05-21T21:43:45.3093539+08:00	0x02	-0.2499	-0.4613	0.6003	-0.6036	287.35	29.75	58.82
2026-05-21T21:43:45.4515632+08:00	0x01	-0.0888	-0.4463	0.3787	-0.8059	322.70	48.06	28.76
2026-05-21T21:43:45.6387376+08:00	0x04	0.2649	-0.2543	-0.3455	-0.8636	36.65	19.32	320.71
2026-05-21T21:43:45.7772857+08:00	0x03	-0.1231	0.4621	0.3934	0.7852	37.37	49.21	326.16
2026-05-21T21:43:45.8289796+08:00	0x02	-0.2498	-0.4646	0.6005	-0.6009	287.46	30.23	59.12
2026-05-21T21:43:46.0081797+08:00	0x01	-0.0859	-0.4512	0.3741	-0.8057	323.32	48.90	28.43
2026-05-21T21:43:46.1624365+08:00	0x04	0.2586	-0.2565	-0.3326	-0.8699	34.66	20.47	321.65
2026-05-21T21:43:46.3410349+08:00	0x03	-0.1164	0.4686	0.3885	0.7848	36.74	50.39	326.85
2026-05-21T21:43:46.3958576+08:00	0x02	-0.2477	-0.4741	0.5954	-0.5995	289.37	32.60	59.50
2026-05-21T21:43:46.5257226+08:00	0x01	-0.0867	-0.4542	0.3697	-0.8059	323.99	49.41	28.40
2026-05-21T21:43:46.7242493+08:00	0x04	0.2643	-0.2566	-0.3225	-0.8719	33.20	20.82	321.21
2026-05-21T21:43:46.9085595+08:00	0x02	-0.2565	-0.4717	0.5900	-0.6031	290.15	32.15	59.98
2026-05-21T21:43:46.9941083+08:00	0x01	-0.0936	-0.4518	0.3712	-0.8058	324.00	48.92	29.09
2026-05-21T21:43:47.0996109+08:00	0x03	-0.1252	0.4661	0.3850	0.7867	36.04	50.02	326.23
2026-05-21T21:43:47.3122185+08:00	0x04	0.2701	-0.2605	-0.3237	-0.8686	33.18	21.14	320.37
2026-05-21T21:43:47.3910865+08:00	0x03	-0.1261	0.4677	0.3878	0.7842	36.30	50.14	325.91
2026-05-21T21:43:47.5486396+08:00	0x01	-0.0961	-0.4543	0.3737	-0.8030	323.86	49.15	29.59
2026-05-21T21:43:47.8184627+08:00	0x04	0.2696	-0.2585	-0.3252	-0.8688	33.50	20.80	320.47
2026-05-21T21:43:47.9496796+08:00	0x03	-0.1242	0.4672	0.3891	0.7842	36.57	50.05	326.06
2026-05-21T21:43:47.9966375+08:00	0x02	-0.2575	-0.4769	0.5907	-0.5977	290.20	32.80	60.61
2026-05-21T21:43:48.1099305+08:00	0x01	-0.0947	-0.4584	0.3705	-0.8023	324.34	49.82	29.45
2026-05-21T21:43:48.3965399+08:00	0x04	0.2659	-0.2596	-0.3222	-0.8707	33.01	21.20	320.93
2026-05-21T21:43:48.4858346+08:00	0x02	-0.2587	-0.4800	0.5870	-0.5985	291.30	33.74	60.82
2026-05-21T21:43:48.5703598+08:00	0x03	-0.1230	0.4689	0.3867	0.7845	36.23	50.40	326.25
2026-05-21T21:43:48.6642824+08:00	0x01	-0.0951	-0.4604	0.3647	-0.8037	325.14	50.24	29.26
2026-05-21T21:43:48.9091855+08:00	0x04	0.2651	-0.2621	-0.3176	-0.8719	32.25	21.78	321.04
2026-05-21T21:43:49.0480048+08:00	0x02	-0.2577	-0.4806	0.5879	-0.5975	291.14	33.79	60.81
2026-05-21T21:43:49.0760115+08:00	0x03	-0.1230	0.4706	0.3852	0.7843	35.97	50.69	326.26
2026-05-21T21:43:49.1756931+08:00	0x01	-0.0939	-0.4609	0.3639	-0.8039	325.20	50.35	29.11
2026-05-21T21:43:49.4939742+08:00	0x04	0.2627	-0.2639	-0.3122	-0.8740	31.39	22.37	321.40
2026-05-21T21:43:49.5600826+08:00	0x02	-0.2579	-0.4809	0.5888	-0.5963	290.93	33.71	60.91
2026-05-21T21:43:49.7425552+08:00	0x01	-0.0940	-0.4613	0.3664	-0.8025	324.92	50.34	29.28
2026-05-21T21:43:49.9980557+08:00	0x04	0.2625	-0.2636	-0.3156	-0.8729	31.90	22.16	321.34
2026-05-21T21:43:50.1639954+08:00	0x02	-0.2602	-0.4764	0.5934	-0.5943	289.32	32.09	61.01
2026-05-21T21:43:50.3151894+08:00	0x01	-0.0960	-0.4569	0.3708	-0.8028	324.31	49.58	29.54
2026-05-21T21:43:50.5820605+08:00	0x04	0.2657	-0.2630	-0.3106	-0.8739	31.19	22.24	321.11
2026-05-21T21:43:50.6727681+08:00	0x03	-0.1240	0.4711	0.3819	0.7854	35.48	50.85	326.32
2026-05-21T21:43:50.8473776+08:00	0x01	-0.0970	-0.4573	0.3692	-0.8032	324.56	49.67	29.57
2026-05-21T21:43:51.1481737+08:00	0x04	0.2661	-0.2664	-0.3093	-0.8733	30.84	22.77	320.99
2026-05-21T21:43:51.2150640+08:00	0x03	-0.1260	0.4726	0.3816	0.7844	35.30	51.05	326.07
2026-05-21T21:43:51.2440789+08:00	0x02	-0.2608	-0.4779	0.5898	-0.5963	290.31	32.80	61.03
2026-05-21T21:43:51.4213923+08:00	0x01	-0.0971	-0.4599	0.3670	-0.8027	324.93	50.09	29.57
2026-05-21T21:43:51.6866456+08:00	0x04	0.2618	-0.2684	-0.3056	-0.8753	30.25	23.31	321.51
2026-05-21T21:43:51.8293709+08:00	0x02	-0.2612	-0.4799	0.5902	-0.5943	290.33	33.05	61.27
2026-05-21T21:43:51.8795399+08:00	0x01	-0.0973	-0.4609	0.3675	-0.8019	324.90	50.20	29.66
2026-05-21T21:43:52.1339545+08:00	0x04	0.2624	-0.2685	-0.3094	-0.8737	30.79	23.14	321.34
2026-05-21T21:43:52.3268388+08:00	0x02	-0.2621	-0.4785	0.5920	-0.5932	289.70	32.45	61.33
2026-05-21T21:43:52.3509698+08:00	0x03	-0.1227	0.4737	0.3832	0.7834	35.61	51.20	326.27
2026-05-21T21:43:52.5194365+08:00	0x01	-0.0974	-0.4603	0.3700	-0.8011	324.58	50.05	29.78
2026-05-21T21:43:52.6698282+08:00	0x04	0.2646	-0.2680	-0.3129	-0.8719	31.29	22.85	321.01
2026-05-21T21:43:52.8771046+08:00	0x03	-0.1246	0.4726	0.3850	0.7829	35.81	50.95	326.01
2026-05-21T21:43:52.9100160+08:00	0x02	-0.2644	-0.4787	0.5923	-0.5918	289.50	32.22	61.63
2026-05-21T21:43:53.0826543+08:00	0x01	-0.1001	-0.4615	0.3671	-0.8014	325.08	50.25	29.95
2026-05-21T21:43:53.2302637+08:00	0x04	0.2653	-0.2680	-0.3109	-0.8724	31.01	22.92	320.98
2026-05-21T21:43:53.4139937+08:00	0x03	-0.1270	0.4731	0.3834	0.7829	35.49	51.05	325.83
2026-05-21T21:43:53.5956791+08:00	0x01	-0.0989	-0.4624	0.3655	-0.8017	325.26	50.44	29.78
2026-05-21T21:43:53.7984764+08:00	0x04	0.2640	-0.2704	-0.3074	-0.8733	30.41	23.45	321.14
2026-05-21T21:43:53.9550932+08:00	0x03	-0.1263	0.4753	0.3801	0.7834	34.99	51.49	326.00
2026-05-21T21:43:54.1762756+08:00	0x01	-0.1012	-0.4641	0.3660	-0.8003	325.34	50.62	30.11
2026-05-21T21:43:54.3351782+08:00	0x04	0.2627	-0.2707	-0.3064	-0.8740	30.25	23.58	321.31
2026-05-21T21:43:54.5439447+08:00	0x03	-0.1253	0.4754	0.3788	0.7841	34.87	51.54	326.18
2026-05-21T21:43:54.5715694+08:00	0x02	-0.2638	-0.4832	0.5888	-0.5918	290.74	33.55	61.80
2026-05-21T21:43:54.7510796+08:00	0x01	-0.1003	-0.4652	0.3660	-0.7997	325.36	50.80	30.07
2026-05-21T21:43:54.7955075+08:00	0x04	0.2623	-0.2722	-0.3105	-0.8722	30.78	23.60	321.20
2026-05-21T21:43:55.0984357+08:00	0x02	-0.2653	-0.4826	0.5931	-0.5874	289.47	32.66	62.14
2026-05-21T21:43:55.2623954+08:00	0x01	-0.1023	-0.4639	0.3700	-0.7984	324.89	50.47	30.43
2026-05-21T21:43:55.3280626+08:00	0x04	0.2636	-0.2706	-0.3125	-0.8716	31.14	23.25	321.05
2026-05-21T21:43:55.6399160+08:00	0x03	-0.1269	0.4746	0.3843	0.7816	35.54	51.25	325.72
2026-05-21T21:43:55.8442560+08:00	0x01	-0.1036	-0.4639	0.3694	-0.7985	325.01	50.47	30.54
2026-05-21T21:43:55.8775179+08:00	0x04	0.2637	-0.2710	-0.3124	-0.8714	31.10	23.31	321.03
