timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T14:44:12.0522031+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:44:12.1361564+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:12.2874396+08:00	0x02	0.0025	0.1178	-0.9733	0.1969	203.16	2.45	13.31
2026-06-22T14:44:12.3188084+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.76
2026-06-22T14:44:12.5020263+08:00	0x03	0.0946	0.2746	0.4954	0.8187	60.35	33.17	353.28
2026-06-22T14:44:12.6196784+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:44:12.7021588+08:00	0x07	0.0065	-0.0319	-0.2977	0.9541	325.35	356.29	359.62
2026-06-22T14:44:12.7861822+08:00	0x04	-0.1280	0.0363	-0.1497	-0.9797	17.12	358.05	15.17
2026-06-22T14:44:12.8190383+08:00	0x02	-0.0014	0.1180	-0.9658	0.2310	207.30	3.37	13.14
2026-06-22T14:44:13.0197967+08:00	0x03	0.0924	0.2715	0.4991	0.8177	60.78	32.70	353.11
2026-06-22T14:44:13.1352584+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:13.2365121+08:00	0x07	0.0065	-0.0319	-0.2977	0.9541	325.35	356.29	359.62
2026-06-22T14:44:13.3535985+08:00	0x02	-0.0153	0.1191	-0.9547	0.2724	212.47	5.54	12.66
2026-06-22T14:44:13.5692066+08:00	0x03	0.0919	0.2708	0.4979	0.8187	60.61	32.60	353.15
2026-06-22T14:44:13.6200167+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:44:13.7020671+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:13.8697921+08:00	0x09	0.0764	0.0009	-0.0220	0.9968	357.47	359.91	8.77
2026-06-22T14:44:13.9020380+08:00	0x04	-0.0970	0.0775	0.1516	-0.9806	341.52	349.39	9.60
2026-06-22T14:44:14.0858873+08:00	0x03	0.0900	0.2680	0.5009	0.8180	60.95	32.18	353.03
2026-06-22T14:44:14.2021307+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:44:14.3031082+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:14.4693840+08:00	0x02	-0.0253	0.1182	-0.9436	0.3082	216.93	7.08	11.97
2026-06-22T14:44:14.6194606+08:00	0x01	-0.0601	0.2762	-0.5708	0.7709	290.49	30.47	12.86
2026-06-22T14:44:14.6862976+08:00	0x03	0.0862	0.2712	0.5051	0.8148	61.37	32.26	352.32
2026-06-22T14:44:14.7361675+08:00	0x08	0.0474	-0.0113	0.2334	0.9712	27.03	0.01	5.58
2026-06-22T14:44:14.8365877+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:14.8698029+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:14.9857921+08:00	0x04	-0.0891	0.0963	0.3041	-0.9436	323.52	346.27	6.29
2026-06-22T14:44:15.0212692+08:00	0x09	0.0764	0.0009	-0.0220	0.9968	357.47	359.91	8.77
2026-06-22T14:44:15.2024003+08:00	0x01	-0.0573	0.2760	-0.5755	0.7677	289.89	30.20	13.28
2026-06-22T14:44:15.2869549+08:00	0x08	0.0474	-0.0113	0.2334	0.9712	27.03	0.01	5.58
2026-06-22T14:44:15.3699968+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:15.4369720+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:15.5356901+08:00	0x04	-0.0950	0.1008	0.3567	-0.9239	317.01	345.20	5.95
2026-06-22T14:44:15.7361031+08:00	0x02	-0.0270	0.1206	-0.9379	0.3240	218.92	7.57	12.04
2026-06-22T14:44:15.7862111+08:00	0x03	0.0695	0.2819	0.5058	0.8123	60.93	32.44	350.08
2026-06-22T14:44:15.8698822+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:44:15.9701614+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:16.0194441+08:00	0x04	-0.1065	0.1047	0.3722	-0.9161	314.84	344.15	6.73
2026-06-22T14:44:16.1190764+08:00	0x02	-0.0357	0.1279	-0.9351	0.3285	219.69	8.88	12.46
2026-06-22T14:44:16.2871249+08:00	0x01	-0.0571	0.2953	-0.5641	0.7690	291.61	32.34	14.20
2026-06-22T14:44:16.3703038+08:00	0x03	0.0663	0.3034	0.5236	0.7933	63.05	34.31	347.73
2026-06-22T14:44:16.3703038+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:16.4535117+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:16.5357653+08:00	0x04	-0.1354	0.1230	0.3958	-0.8999	311.08	340.60	8.42
2026-06-22T14:44:16.5529486+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:16.6528594+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:16.8037815+08:00	0x02	-0.0321	0.1558	-0.9280	0.3369	221.25	9.83	15.52
2026-06-22T14:44:16.9532179+08:00	0x08	0.0474	-0.0113	0.2334	0.9712	27.03	0.01	5.59
2026-06-22T14:44:17.0363652+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:17.0870159+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:17.2029973+08:00	0x02	0.0158	0.2633	-0.9024	0.3407	223.94	9.93	29.07
2026-06-22T14:44:17.2880055+08:00	0x04	-0.2611	0.0673	0.4673	-0.8420	297.45	337.30	22.14
2026-06-22T14:44:17.3700511+08:00	0x01	0.1066	0.3176	-0.5294	0.7794	298.81	26.23	30.17
2026-06-22T14:44:17.4875568+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:17.5040973+08:00	0x03	-0.0818	0.4104	0.6085	0.6742	71.91	34.94	322.42
2026-06-22T14:44:17.6205517+08:00	0x04	-0.3095	0.0305	0.4981	-0.8094	290.73	336.09	28.08
2026-06-22T14:44:17.6375063+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:17.6870058+08:00	0x02	0.0121	0.4019	-0.8409	0.3623	235.34	21.81	43.21
2026-06-22T14:44:17.7873570+08:00	0x09	0.0764	0.0009	-0.0220	0.9968	357.47	359.91	8.77
2026-06-22T14:44:17.9417243+08:00	0x01	0.2443	0.3634	-0.4476	0.7797	312.68	29.44	44.94
2026-06-22T14:44:18.0200475+08:00	0x03	-0.1397	0.4271	0.6410	0.6223	78.41	30.58	313.83
2026-06-22T14:44:18.0541626+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:18.1550978+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:18.2889173+08:00	0x02	0.0083	0.4702	-0.7789	0.4149	251.51	34.08	47.68
2026-06-22T14:44:18.3379768+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.76
2026-06-22T14:44:18.5719171+08:00	0x03	-0.1899	0.4090	0.6473	0.6146	82.00	23.41	310.28
2026-06-22T14:44:18.6048252+08:00	0x01	0.2989	0.3672	-0.4255	0.7712	316.44	29.50	50.68
2026-06-22T14:44:18.6537267+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:18.7037697+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:18.7537418+08:00	0x04	-0.3499	0.0371	0.4815	-0.8027	290.05	332.21	31.73
2026-06-22T14:44:18.8707474+08:00	0x02	-0.0041	0.4847	-0.7730	0.4093	252.97	37.25	48.25
2026-06-22T14:44:19.1034678+08:00	0x03	-0.1845	0.4306	0.6596	0.5878	84.27	25.11	308.29
2026-06-22T14:44:19.2200889+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:19.3038041+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:19.3217559+08:00	0x04	-0.3593	0.0472	0.4794	-0.7993	289.41	330.33	31.94
2026-06-22T14:44:19.3376563+08:00	0x02	-0.0573	0.5009	-0.7566	0.4163	257.57	45.70	45.26
2026-06-22T14:44:19.5882213+08:00	0x03	-0.1831	0.4435	0.6746	0.5609	87.81	24.91	306.50
2026-06-22T14:44:19.7037398+08:00	0x01	0.2828	0.4233	-0.5241	0.6827	301.39	30.31	56.09
2026-06-22T14:44:19.8370829+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:19.9371489+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:20.1706890+08:00	0x03	-0.1751	0.4505	0.7360	0.4740	105.01	17.63	303.99
2026-06-22T14:44:20.2372886+08:00	0x01	-0.0253	0.4376	-0.8694	0.2280	219.21	21.58	48.53
2026-06-22T14:44:20.3738507+08:00	0x04	-0.3590	0.0061	0.4928	-0.7926	288.08	333.90	34.27
2026-06-22T14:44:20.4538150+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:20.7885278+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:20.8382248+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:20.8711902+08:00	0x04	-0.3596	-0.0013	0.4759	-0.8026	290.70	335.34	35.34
2026-06-22T14:44:20.9051005+08:00	0x03	-0.1750	0.4558	0.7492	0.4476	109.78	15.56	302.90
2026-06-22T14:44:20.9711500+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:21.0723889+08:00	0x02	-0.4107	0.0242	-0.6753	-0.6121	107.18	38.44	32.38
2026-06-22T14:44:21.2548410+08:00	0x03	-0.1766	0.4485	0.7563	0.4423	112.00	13.62	303.42
2026-06-22T14:44:21.2888610+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:21.3370136+08:00	0x01	-0.2345	0.3407	-0.9005	0.1342	208.75	37.99	33.42
2026-06-22T14:44:21.4715793+08:00	0x04	-0.3588	-0.0060	0.4723	-0.8051	291.40	336.08	35.68
2026-06-22T14:44:21.5044916+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:21.6050782+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:21.7556654+08:00	0x03	-0.1810	0.4410	0.7571	0.4467	112.30	12.40	303.95
2026-06-22T14:44:21.8882017+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:21.9211151+08:00	0x08	0.0474	-0.0113	0.2334	0.9712	27.03	0.01	5.59
2026-06-22T14:44:21.9211151+08:00	0x01	-0.2236	0.3538	-0.9005	0.1178	207.16	36.80	35.77
2026-06-22T14:44:21.9710293+08:00	0x04	-0.3560	-0.0118	0.4630	-0.8116	293.15	337.40	36.07
2026-06-22T14:44:22.0039413+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:22.1541014+08:00	0x02	-0.4075	0.1281	-0.5097	-0.7468	77.28	19.43	47.67
2026-06-22T14:44:22.2046321+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:22.3375049+08:00	0x03	-0.1890	0.4305	0.7635	0.4427	114.82	9.42	304.44
2026-06-22T14:44:22.4378868+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:22.4888832+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:22.5388329+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:22.7209264+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:22.7559009+08:00	0x02	-0.3886	0.1627	-0.4542	-0.7850	64.06	8.60	49.28
2026-06-22T14:44:22.8214897+08:00	0x03	-0.1882	0.4348	0.7629	0.4398	114.85	9.81	304.00
2026-06-22T14:44:22.9712861+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:23.0051941+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:23.0538455+08:00	0x04	-0.3591	-0.0222	0.4547	-0.8147	294.38	338.60	37.25
2026-06-22T14:44:23.1883348+08:00	0x02	-0.4155	0.1599	-0.4064	-0.7979	57.83	7.79	52.46
2026-06-22T14:44:23.2383199+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:23.4382173+08:00	0x03	-0.1896	0.4343	0.7629	0.4397	115.00	9.54	303.95
2026-06-22T14:44:23.4549106+08:00	0x01	-0.2046	0.4348	-0.8668	0.1334	214.91	41.17	44.35
2026-06-22T14:44:23.5767457+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:23.6394919+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:23.7047832+08:00	0x02	-0.4316	0.2600	-0.3302	-0.7982	36.48	345.21	59.40
2026-06-22T14:44:25.2167824+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:25.2167824+08:00	0x03	-0.1898	0.4257	0.7577	0.4567	112.56	10.15	305.06
2026-06-22T14:44:25.2167824+08:00	0x01	-0.0384	0.4421	-0.8553	0.2675	226.53	26.50	47.37
2026-06-22T14:44:25.2167824+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:25.2167824+08:00	0x04	-0.3322	-0.0385	0.4514	-0.8272	297.26	343.08	35.77
2026-06-22T14:44:25.2167824+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:25.2167824+08:00	0x02	0.2493	0.2958	-0.7790	-0.4934	110.26	315.84	12.41
2026-06-22T14:44:25.2167824+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:25.2167824+08:00	0x03	-0.2004	0.4077	0.7492	0.4820	109.96	8.97	306.48
2026-06-22T14:44:25.2167824+08:00	0x01	0.3045	0.4174	-0.8118	0.2720	200.41	330.16	57.50
2026-06-22T14:44:25.2167824+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:25.2167824+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:25.2167824+08:00	0x02	0.2959	0.2854	-0.8500	-0.3295	130.38	313.77	16.87
2026-06-22T14:44:25.2167824+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.28	359.62
2026-06-22T14:44:25.2167824+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:25.2167824+08:00	0x03	-0.2025	0.4074	0.7335	0.5050	105.35	11.04	306.67
2026-06-22T14:44:25.2167824+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:25.2167824+08:00	0x04	-0.3471	-0.0282	0.4345	-0.8306	298.51	341.41	36.95
2026-06-22T14:44:25.2571841+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.27	359.62
2026-06-22T14:44:25.3721242+08:00	0x02	0.2662	0.3135	-0.8889	-0.2019	143.93	317.82	26.73
2026-06-22T14:44:25.4727060+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:25.5732464+08:00	0x03	-0.2011	0.4101	0.7317	0.5060	104.75	11.71	306.53
2026-06-22T14:44:25.6561175+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:44:25.7389695+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.27	359.62
2026-06-22T14:44:25.8889078+08:00	0x02	0.2449	0.3316	-0.9037	-0.1161	153.70	321.80	32.85
2026-06-22T14:44:26.0395528+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:26.1048553+08:00	0x03	-0.1955	0.4168	0.7293	0.5061	103.71	13.35	306.30
2026-06-22T14:44:26.2385259+08:00	0x06	0.0055	0.0147	-0.4362	0.8997	308.28	1.25	1.30
2026-06-22T14:44:26.3387927+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.27	359.62
2026-06-22T14:44:26.4891437+08:00	0x02	0.2175	0.3517	-0.9098	-0.0362	163.73	327.37	38.62
2026-06-22T14:44:26.5731069+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:26.6390016+08:00	0x03	-0.1987	0.4115	0.7281	0.5110	103.48	12.69	306.65
2026-06-22T14:44:26.7383516+08:00	0x01	0.3454	0.3490	-0.8354	0.2470	195.13	321.99	48.91
2026-06-22T14:44:26.8218855+08:00	0x07	0.0065	-0.0320	-0.2977	0.9541	325.35	356.27	359.62
2026-06-22T14:44:26.9387722+08:00	0x02	0.2010	0.3630	-0.9098	0.0070	169.74	331.18	41.56
2026-06-22T14:44:27.0415253+08:00	0x09	0.0764	0.0010	-0.0220	0.9968	357.47	359.92	8.77
2026-06-22T14:44:27.1720894+08:00	0x03	-0.1972	0.4130	0.7260	0.5132	102.78	13.32	306.66
