timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1123	-0.0894	0.9575	-0.2502	208.13	349.92	13.14
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7535	-0.2782	0.5957	-0.0009	153.68	252.08	19.44
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1124	-0.0893	0.9574	-0.2506	208.18	349.92	13.14
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7534	-0.2782	0.5958	-0.0009	153.68	252.08	19.44
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1126	-0.0896	0.9574	-0.2505	208.16	349.91	13.17
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7535	-0.2780	0.5958	-0.0006	153.68	252.09	19.40
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1125	-0.0896	0.9572	-0.2510	208.22	349.92	13.18
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7535	-0.2779	0.5958	-0.0004	153.68	252.09	19.38
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1125	-0.0895	0.9571	-0.2517	208.30	349.93	13.17
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7536	-0.2779	0.5957	-0.0003	153.67	252.08	19.37
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1120	-0.0904	0.9571	-0.2516	208.29	350.00	13.26
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7548	-0.2750	0.5955	0.0003	153.91	252.08	19.09
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1650	0.0012	0.9778	-0.1293	194.68	341.14	2.31
2026-05-14T15:36:03.1026088+08:00	0x07	-0.8131	-0.1403	0.5650	0.0027	166.47	248.54	8.86
2026-05-14T15:36:03.1026088+08:00	0x06	-0.2076	0.0063	0.9731	-0.0996	191.33	336.08	1.67
2026-05-14T15:36:03.1026088+08:00	0x07	-0.8440	-0.1460	0.5153	0.0297	163.83	241.99	5.75
2026-05-14T15:36:03.1026088+08:00	0x06	-0.2954	-0.0653	0.9469	-0.1092	189.86	326.28	10.84
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7792	-0.1841	0.5986	-0.0238	164.49	253.02	14.92
2026-05-14T15:36:03.1026088+08:00	0x06	-0.0999	-0.0769	0.9882	-0.0873	189.18	349.23	9.75
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7281	-0.1837	0.6590	-0.0435	167.25	262.30	17.78
2026-05-14T15:36:03.1026088+08:00	0x06	-0.0976	-0.0775	0.9849	-0.1198	192.97	349.83	10.14
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7268	-0.2091	0.6531	-0.0385	164.42	261.23	19.21
2026-05-14T15:36:03.1026088+08:00	0x06	-0.2624	-0.0484	0.9579	-0.1065	190.40	330.14	8.55
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7835	-0.2384	0.5723	-0.0428	159.82	248.72	19.87
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1179	-0.0411	0.9845	-0.1229	193.51	347.09	6.31
2026-05-14T15:36:03.1026088+08:00	0x07	-0.8121	-0.1715	0.5572	-0.0250	165.07	247.15	13.40
2026-05-14T15:36:03.1026088+08:00	0x06	0.0584	-0.0902	0.9668	-0.2317	207.62	9.00	8.47
2026-05-14T15:36:03.1026088+08:00	0x07	-0.5657	-0.2203	0.7873	0.1077	154.54	285.65	13.00
2026-05-14T15:36:03.1026088+08:00	0x06	-0.0067	-0.0571	0.9568	-0.2849	213.23	1.13	6.49
2026-05-14T15:36:03.1026088+08:00	0x07	-0.4770	-0.2825	0.8314	-0.0384	166.20	296.54	30.43
2026-05-14T15:36:03.1026088+08:00	0x06	-0.0378	-0.0244	0.9617	-0.2702	211.27	356.58	3.86
2026-05-14T15:36:03.1026088+08:00	0x07	-0.4799	-0.2808	0.8304	-0.0340	165.77	296.13	29.94
2026-05-14T15:36:03.1026088+08:00	0x06	-0.0551	-0.0209	0.9745	-0.2166	204.88	354.35	3.70
2026-05-14T15:36:03.1026088+08:00	0x07	-0.4014	-0.2453	0.8797	-0.0698	175.14	309.69	29.18
2026-05-14T15:36:03.1026088+08:00	0x06	-0.0607	-0.0115	0.9814	-0.1817	200.83	353.39	2.56
2026-05-14T15:36:03.1026088+08:00	0x07	-0.4169	-0.2686	0.8662	-0.0606	172.02	306.38	31.06
2026-05-14T15:36:03.1026088+08:00	0x06	0.0489	-0.0890	0.9484	-0.3004	215.74	8.49	8.01
2026-05-14T15:36:03.1026088+08:00	0x07	-0.5569	-0.3641	0.7433	0.0692	144.97	277.43	27.65
2026-05-14T15:36:03.1026088+08:00	0x06	0.0330	-0.0923	0.9186	-0.3828	225.79	7.63	8.30
2026-05-14T15:36:03.1026088+08:00	0x07	-0.5525	-0.3922	0.7312	0.0789	141.09	275.37	29.11
2026-05-14T15:36:03.1026088+08:00	0x06	0.0168	-0.1063	0.8865	-0.4501	234.48	7.32	9.98
2026-05-14T15:36:03.1036059+08:00	0x07	-0.5804	-0.3886	0.7039	0.1289	136.42	271.52	23.41
2026-05-14T15:36:03.1036059+08:00	0x06	0.0226	-0.1601	0.8458	-0.5085	243.54	11.97	14.35
2026-05-14T15:36:03.1036059+08:00	0x07	-0.5856	-0.4012	0.6842	0.1674	131.67	269.53	20.67
2026-05-14T15:36:03.1036059+08:00	0x06	0.0268	-0.1539	0.8285	-0.5378	247.41	12.45	13.07
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6032	-0.3682	0.6827	0.1854	133.42	270.06	16.21
2026-05-14T15:36:03.1036059+08:00	0x06	0.0349	-0.1396	0.8219	-0.5511	248.89	12.42	11.01
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6071	-0.3627	0.6830	0.1829	134.15	269.99	15.86
2026-05-14T15:36:03.1036059+08:00	0x06	0.0412	-0.1401	0.8098	-0.5683	251.33	13.28	10.38
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6084	-0.3636	0.6818	0.1810	134.19	269.72	15.99
2026-05-14T15:36:03.1036059+08:00	0x06	0.0505	-0.1445	0.7994	-0.5809	253.29	14.62	9.92
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6100	-0.3501	0.6857	0.1876	135.00	270.63	14.56
2026-05-14T15:36:03.1036059+08:00	0x06	0.0525	-0.1428	0.7925	-0.5906	254.62	14.80	9.46
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6097	-0.3523	0.6855	0.1853	134.98	270.50	14.90
2026-05-14T15:36:03.1036059+08:00	0x06	0.0548	-0.1427	0.7868	-0.5979	255.68	15.08	9.16
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6096	-0.3537	0.6852	0.1837	134.97	270.39	15.12
2026-05-14T15:36:03.1036059+08:00	0x06	0.0561	-0.1429	0.7835	-0.6022	256.30	15.26	8.99
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6093	-0.3543	0.6854	0.1831	134.96	270.39	15.22
2026-05-14T15:36:03.1036059+08:00	0x06	0.0569	-0.1427	0.7811	-0.6053	256.74	15.36	8.86
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6089	-0.3548	0.6857	0.1824	134.98	270.40	15.33
2026-05-14T15:36:03.1036059+08:00	0x06	0.0578	-0.1423	0.7785	-0.6085	257.21	15.44	8.70
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6086	-0.3553	0.6858	0.1817	135.00	270.40	15.44
2026-05-14T15:36:03.1036059+08:00	0x06	0.0584	-0.1422	0.7769	-0.6106	257.51	15.51	8.60
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6085	-0.3554	0.6860	0.1814	135.01	270.41	15.47
2026-05-14T15:36:03.1036059+08:00	0x06	0.0588	-0.1423	0.7760	-0.6116	257.66	15.56	8.56
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6084	-0.3556	0.6860	0.1809	135.03	270.40	15.53
2026-05-14T15:36:03.1036059+08:00	0x06	0.0589	-0.1422	0.7753	-0.6125	257.79	15.57	8.53
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6082	-0.3555	0.6863	0.1809	135.05	270.44	15.54
2026-05-14T15:36:03.1036059+08:00	0x06	0.0590	-0.1421	0.7747	-0.6133	257.90	15.59	8.50
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6081	-0.3557	0.6864	0.1806	135.06	270.45	15.59
2026-05-14T15:36:03.1036059+08:00	0x06	0.0591	-0.1424	0.7744	-0.6137	257.96	15.62	8.51
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6080	-0.3559	0.6865	0.1803	135.06	270.45	15.62
2026-05-14T15:36:03.1036059+08:00	0x06	0.0593	-0.1426	0.7739	-0.6141	258.04	15.66	8.51
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6079	-0.3560	0.6865	0.1801	135.07	270.44	15.65
2026-05-14T15:36:03.1036059+08:00	0x06	0.0595	-0.1423	0.7733	-0.6149	258.15	15.66	8.45
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6078	-0.3562	0.6865	0.1799	135.07	270.44	15.68
2026-05-14T15:36:03.1036059+08:00	0x06	0.0599	-0.1425	0.7726	-0.6158	258.28	15.72	8.42
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6080	-0.3558	0.6866	0.1799	135.10	270.45	15.65
2026-05-14T15:36:03.1036059+08:00	0x06	0.0600	-0.1423	0.7720	-0.6166	258.39	15.72	8.38
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6081	-0.3557	0.6865	0.1800	135.11	270.44	15.63
2026-05-14T15:36:03.1036059+08:00	0x06	0.0601	-0.1422	0.7712	-0.6176	258.53	15.73	8.35
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6081	-0.3557	0.6865	0.1799	135.10	270.43	15.64
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6081	-0.3557	0.6865	0.1800	135.10	270.43	15.63
2026-05-14T15:36:03.1036059+08:00	0x06	0.0605	-0.1420	0.7698	-0.6194	258.79	15.77	8.26
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6084	-0.3550	0.6865	0.1807	135.11	270.46	15.51
2026-05-14T15:36:03.1036059+08:00	0x06	0.0611	-0.1419	0.7681	-0.6214	259.08	15.84	8.17
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6086	-0.3547	0.6864	0.1807	135.14	270.45	15.48
2026-05-14T15:36:03.1036059+08:00	0x06	0.0613	-0.1415	0.7666	-0.6234	259.36	15.85	8.07
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6087	-0.3544	0.6864	0.1808	135.16	270.46	15.45
2026-05-14T15:36:03.1036059+08:00	0x06	0.0617	-0.1418	0.7658	-0.6243	259.50	15.91	8.05
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6088	-0.3543	0.6864	0.1808	135.16	270.46	15.44
2026-05-14T15:36:03.1036059+08:00	0x06	0.0619	-0.1416	0.7648	-0.6254	259.67	15.93	8.00
2026-05-14T15:36:03.1036059+08:00	0x06	0.0620	-0.1416	0.7641	-0.6263	259.80	15.95	7.97
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6088	-0.3542	0.6864	0.1810	135.16	270.47	15.41
2026-05-14T15:36:03.1036059+08:00	0x06	0.0622	-0.1415	0.7632	-0.6274	259.97	15.97	7.93
2026-05-14T15:36:03.1036059+08:00	0x06	0.0625	-0.1416	0.7625	-0.6282	260.09	16.01	7.90
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6090	-0.3540	0.6863	0.1812	135.16	270.46	15.38
2026-05-14T15:36:03.1036059+08:00	0x06	0.0627	-0.1415	0.7615	-0.6294	260.26	16.04	7.84
2026-05-14T15:36:03.1036059+08:00	0x07	-0.6090	-0.3540	0.6863	0.1813	135.15	270.45	15.37
2026-05-14T15:36:03.1046037+08:00	0x06	0.0629	-0.1412	0.7608	-0.6303	260.38	16.04	7.78
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6091	-0.3534	0.6864	0.1816	135.19	270.49	15.31
2026-05-14T15:36:03.1046037+08:00	0x06	0.0634	-0.1412	0.7589	-0.6325	260.71	16.10	7.70
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6091	-0.3535	0.6863	0.1816	135.18	270.48	15.31
2026-05-14T15:36:03.1046037+08:00	0x06	0.0636	-0.1411	0.7582	-0.6334	260.84	16.12	7.67
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6092	-0.3535	0.6863	0.1816	135.18	270.47	15.30
2026-05-14T15:36:03.1046037+08:00	0x06	0.0638	-0.1412	0.7572	-0.6345	261.00	16.15	7.63
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6093	-0.3535	0.6862	0.1817	135.17	270.46	15.29
2026-05-14T15:36:03.1046037+08:00	0x06	0.0638	-0.1411	0.7565	-0.6354	261.14	16.16	7.60
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6094	-0.3534	0.6861	0.1818	135.16	270.45	15.27
2026-05-14T15:36:03.1046037+08:00	0x06	0.0641	-0.1408	0.7557	-0.6363	261.27	16.17	7.54
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6094	-0.3533	0.6860	0.1820	135.16	270.45	15.25
2026-05-14T15:36:03.1046037+08:00	0x06	0.0642	-0.1408	0.7547	-0.6375	261.44	16.19	7.51
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6095	-0.3532	0.6860	0.1820	135.16	270.45	15.23
2026-05-14T15:36:03.1046037+08:00	0x06	0.0642	-0.1406	0.7539	-0.6385	261.59	16.19	7.47
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6098	-0.3530	0.6858	0.1824	135.15	270.42	15.17
2026-05-14T15:36:03.1046037+08:00	0x06	0.0642	-0.1405	0.7531	-0.6395	261.73	16.19	7.44
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6099	-0.3527	0.6857	0.1826	135.16	270.43	15.13
2026-05-14T15:36:03.1046037+08:00	0x06	0.0645	-0.1405	0.7524	-0.6404	261.86	16.22	7.40
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6100	-0.3527	0.6857	0.1827	135.15	270.42	15.11
2026-05-14T15:36:03.1046037+08:00	0x06	0.0648	-0.1403	0.7514	-0.6415	262.03	16.24	7.34
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6100	-0.3526	0.6857	0.1828	135.16	270.43	15.10
2026-05-14T15:36:03.1046037+08:00	0x06	0.0651	-0.1404	0.7504	-0.6426	262.20	16.28	7.30
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6100	-0.3524	0.6857	0.1829	135.16	270.44	15.08
2026-05-14T15:36:03.1046037+08:00	0x06	0.0652	-0.1404	0.7496	-0.6435	262.33	16.30	7.27
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6101	-0.3524	0.6857	0.1830	135.16	270.43	15.07
2026-05-14T15:36:03.1046037+08:00	0x06	0.0654	-0.1404	0.7487	-0.6446	262.50	16.33	7.24
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6102	-0.3523	0.6856	0.1831	135.16	270.43	15.05
2026-05-14T15:36:03.1046037+08:00	0x06	0.0656	-0.1404	0.7479	-0.6454	262.62	16.35	7.20
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6101	-0.3523	0.6856	0.1831	135.16	270.43	15.04
2026-05-14T15:36:03.1046037+08:00	0x06	0.0658	-0.1403	0.7470	-0.6465	262.78	16.37	7.15
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6101	-0.3521	0.6858	0.1833	135.16	270.46	15.02
2026-05-14T15:36:03.1046037+08:00	0x06	0.0660	-0.1402	0.7461	-0.6475	262.93	16.39	7.11
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6099	-0.3520	0.6859	0.1833	135.17	270.49	15.03
2026-05-14T15:36:03.1046037+08:00	0x06	0.0662	-0.1401	0.7452	-0.6486	263.09	16.42	7.06
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6098	-0.3520	0.6860	0.1833	135.18	270.50	15.03
2026-05-14T15:36:03.1046037+08:00	0x06	0.0663	-0.1402	0.7444	-0.6494	263.22	16.44	7.05
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6097	-0.3521	0.6861	0.1832	135.18	270.51	15.05
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6096	-0.3522	0.6861	0.1831	135.17	270.51	15.07
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6095	-0.3522	0.6862	0.1831	135.17	270.53	15.08
2026-05-14T15:36:03.1046037+08:00	0x06	0.0668	-0.1400	0.7417	-0.6526	263.69	16.49	6.92
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6094	-0.3523	0.6863	0.1831	135.17	270.53	15.10
2026-05-14T15:36:03.1046037+08:00	0x06	0.0670	-0.1400	0.7408	-0.6536	263.85	16.52	6.88
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6093	-0.3524	0.6863	0.1830	135.17	270.53	15.11
2026-05-14T15:36:03.1046037+08:00	0x06	0.0673	-0.1400	0.7398	-0.6546	264.00	16.55	6.84
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6093	-0.3525	0.6863	0.1829	135.17	270.53	15.13
2026-05-14T15:36:03.1046037+08:00	0x06	0.0653	-0.1406	0.7479	-0.6454	262.63	16.35	7.24
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6092	-0.3527	0.6864	0.1827	135.17	270.54	15.16
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6092	-0.3527	0.6864	0.1826	135.17	270.53	15.17
2026-05-14T15:36:03.1046037+08:00	0x06	0.0626	-0.1421	0.7606	-0.6303	260.41	16.08	7.89
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6091	-0.3529	0.6864	0.1825	135.16	270.53	15.20
2026-05-14T15:36:03.1046037+08:00	0x06	0.0616	-0.1425	0.7648	-0.6253	259.68	15.97	8.10
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6091	-0.3527	0.6865	0.1827	135.17	270.55	15.18
2026-05-14T15:36:03.1046037+08:00	0x06	0.0609	-0.1427	0.7671	-0.6225	259.27	15.90	8.23
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6089	-0.3528	0.6866	0.1826	135.16	270.56	15.20
2026-05-14T15:36:03.1046037+08:00	0x06	0.0604	-0.1429	0.7688	-0.6204	258.97	15.85	8.33
2026-05-14T15:36:03.1046037+08:00	0x07	-0.6089	-0.3529	0.6866	0.1825	135.17	270.56	15.21
2026-05-14T15:36:03.1056011+08:00	0x06	0.0602	-0.1429	0.7699	-0.6191	258.77	15.82	8.37
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6088	-0.3530	0.6866	0.1824	135.16	270.56	15.23
2026-05-14T15:36:03.1056011+08:00	0x06	0.0601	-0.1430	0.7709	-0.6178	258.59	15.80	8.40
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6087	-0.3533	0.6866	0.1822	135.16	270.55	15.26
2026-05-14T15:36:03.1056011+08:00	0x06	0.0598	-0.1431	0.7715	-0.6170	258.47	15.77	8.46
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6087	-0.3533	0.6866	0.1822	135.15	270.55	15.27
2026-05-14T15:36:03.1056011+08:00	0x06	0.0597	-0.1431	0.7719	-0.6166	258.41	15.76	8.47
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6086	-0.3534	0.6867	0.1821	135.15	270.55	15.29
2026-05-14T15:36:03.1056011+08:00	0x06	0.0597	-0.1431	0.7717	-0.6168	258.44	15.76	8.46
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6085	-0.3535	0.6867	0.1819	135.16	270.56	15.32
2026-05-14T15:36:03.1056011+08:00	0x06	0.0598	-0.1431	0.7713	-0.6172	258.51	15.78	8.45
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6085	-0.3536	0.6868	0.1819	135.15	270.56	15.33
2026-05-14T15:36:03.1056011+08:00	0x06	0.0599	-0.1430	0.7710	-0.6177	258.57	15.78	8.42
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6084	-0.3538	0.6867	0.1817	135.15	270.55	15.35
2026-05-14T15:36:03.1056011+08:00	0x06	0.0601	-0.1429	0.7705	-0.6183	258.65	15.79	8.39
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6083	-0.3536	0.6869	0.1819	135.15	270.58	15.34
2026-05-14T15:36:03.1056011+08:00	0x06	0.0601	-0.1428	0.7699	-0.6191	258.78	15.80	8.36
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6083	-0.3537	0.6869	0.1817	135.16	270.58	15.36
2026-05-14T15:36:03.1056011+08:00	0x06	0.0602	-0.1426	0.7691	-0.6201	258.91	15.80	8.32
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6082	-0.3538	0.6870	0.1817	135.16	270.59	15.37
2026-05-14T15:36:03.1056011+08:00	0x06	0.0602	-0.1427	0.7684	-0.6210	259.04	15.82	8.31
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6081	-0.3539	0.6870	0.1815	135.16	270.59	15.40
2026-05-14T15:36:03.1056011+08:00	0x06	0.0605	-0.1427	0.7676	-0.6219	259.18	15.86	8.27
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6081	-0.3539	0.6870	0.1815	135.16	270.59	15.40
2026-05-14T15:36:03.1056011+08:00	0x06	0.0608	-0.1426	0.7668	-0.6229	259.33	15.88	8.22
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6080	-0.3542	0.6870	0.1813	135.15	270.58	15.44
2026-05-14T15:36:03.1056011+08:00	0x06	0.0609	-0.1427	0.7661	-0.6238	259.46	15.91	8.20
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6080	-0.3543	0.6871	0.1812	135.15	270.58	15.46
2026-05-14T15:36:03.1056011+08:00	0x06	0.0610	-0.1425	0.7652	-0.6248	259.61	15.92	8.16
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6079	-0.3544	0.6871	0.1811	135.15	270.58	15.47
2026-05-14T15:36:03.1056011+08:00	0x06	0.0612	-0.1425	0.7643	-0.6259	259.77	15.94	8.12
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6078	-0.3545	0.6871	0.1809	135.15	270.58	15.50
2026-05-14T15:36:03.1056011+08:00	0x06	0.0614	-0.1425	0.7636	-0.6268	259.90	15.97	8.08
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6078	-0.3546	0.6871	0.1808	135.15	270.58	15.52
2026-05-14T15:36:03.1056011+08:00	0x06	0.0616	-0.1423	0.7626	-0.6280	260.07	15.99	8.03
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6077	-0.3547	0.6872	0.1807	135.15	270.58	15.54
2026-05-14T15:36:03.1056011+08:00	0x06	0.0618	-0.1423	0.7619	-0.6288	260.19	16.01	8.00
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6077	-0.3549	0.6872	0.1806	135.14	270.57	15.56
2026-05-14T15:36:03.1056011+08:00	0x06	0.0619	-0.1422	0.7611	-0.6298	260.34	16.02	7.96
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6076	-0.3550	0.6871	0.1804	135.14	270.56	15.58
2026-05-14T15:36:03.1056011+08:00	0x06	0.0620	-0.1420	0.7603	-0.6308	260.48	16.03	7.92
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6076	-0.3551	0.6872	0.1803	135.14	270.57	15.60
2026-05-14T15:36:03.1056011+08:00	0x06	0.0623	-0.1421	0.7594	-0.6319	260.64	16.07	7.88
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6075	-0.3552	0.6873	0.1802	135.15	270.57	15.62
2026-05-14T15:36:03.1056011+08:00	0x06	0.0625	-0.1420	0.7585	-0.6330	260.80	16.09	7.83
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6075	-0.3553	0.6872	0.1801	135.14	270.56	15.64
2026-05-14T15:36:03.1056011+08:00	0x06	0.0627	-0.1417	0.7577	-0.6339	260.93	16.09	7.78
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6075	-0.3556	0.6872	0.1799	135.13	270.54	15.67
2026-05-14T15:36:03.1056011+08:00	0x06	0.0629	-0.1417	0.7570	-0.6348	261.07	16.12	7.74
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6074	-0.3556	0.6872	0.1799	135.14	270.55	15.68
2026-05-14T15:36:03.1056011+08:00	0x06	0.0630	-0.1416	0.7560	-0.6360	261.24	16.14	7.70
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6073	-0.3557	0.6873	0.1798	135.14	270.56	15.70
2026-05-14T15:36:03.1056011+08:00	0x06	0.0631	-0.1416	0.7552	-0.6369	261.38	16.15	7.67
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6073	-0.3558	0.6873	0.1796	135.14	270.55	15.72
2026-05-14T15:36:03.1056011+08:00	0x06	0.0634	-0.1415	0.7544	-0.6378	261.51	16.18	7.62
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6072	-0.3559	0.6873	0.1795	135.13	270.55	15.74
2026-05-14T15:36:03.1056011+08:00	0x06	0.0636	-0.1415	0.7535	-0.6389	261.67	16.20	7.58
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6072	-0.3560	0.6873	0.1795	135.13	270.54	15.75
2026-05-14T15:36:03.1056011+08:00	0x06	0.0638	-0.1414	0.7528	-0.6397	261.79	16.22	7.54
2026-05-14T15:36:03.1056011+08:00	0x07	-0.6071	-0.3560	0.6874	0.1794	135.13	270.56	15.76
2026-05-14T15:36:03.1065984+08:00	0x06	0.0640	-0.1412	0.7519	-0.6409	261.96	16.23	7.49
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6071	-0.3562	0.6874	0.1793	135.13	270.55	15.78
2026-05-14T15:36:03.1065984+08:00	0x06	0.0641	-0.1412	0.7510	-0.6418	262.10	16.26	7.46
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6069	-0.3563	0.6874	0.1791	135.13	270.56	15.81
2026-05-14T15:36:03.1065984+08:00	0x06	0.0642	-0.1412	0.7501	-0.6429	262.26	16.28	7.43
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6069	-0.3565	0.6874	0.1790	135.13	270.55	15.83
2026-05-14T15:36:03.1065984+08:00	0x06	0.0645	-0.1411	0.7492	-0.6439	262.42	16.30	7.37
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6069	-0.3566	0.6874	0.1789	135.12	270.54	15.85
2026-05-14T15:36:03.1065984+08:00	0x06	0.0647	-0.1409	0.7484	-0.6448	262.54	16.31	7.33
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6069	-0.3567	0.6874	0.1788	135.12	270.53	15.86
2026-05-14T15:36:03.1065984+08:00	0x06	0.0649	-0.1409	0.7475	-0.6458	262.70	16.34	7.29
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6068	-0.3568	0.6874	0.1788	135.11	270.53	15.87
2026-05-14T15:36:03.1065984+08:00	0x06	0.0650	-0.1410	0.7466	-0.6469	262.86	16.36	7.26
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6067	-0.3568	0.6875	0.1787	135.12	270.54	15.89
2026-05-14T15:36:03.1065984+08:00	0x06	0.0651	-0.1407	0.7457	-0.6480	263.01	16.36	7.21
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6066	-0.3569	0.6875	0.1786	135.12	270.55	15.91
2026-05-14T15:36:03.1065984+08:00	0x06	0.0654	-0.1406	0.7448	-0.6490	263.17	16.39	7.16
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6066	-0.3571	0.6875	0.1784	135.12	270.54	15.93
2026-05-14T15:36:03.1065984+08:00	0x06	0.0655	-0.1406	0.7441	-0.6498	263.30	16.41	7.13
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6065	-0.3571	0.6876	0.1784	135.12	270.54	15.94
