timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:06:29.7389067+08:00	0x06	0.1642	0.0042	-0.6797	-0.7148	88.71	346.38	346.75
2026-04-30T20:06:29.7389067+08:00	0x09	-0.7827	0.1616	0.5845	0.1400	185.61	252.31	335.91
2026-04-30T20:06:29.7389067+08:00	0x04	-0.1624	0.2194	0.9349	-0.2269	211.76	334.64	340.33
2026-04-30T20:06:29.7389067+08:00	0x07	-0.3232	-0.7267	0.2911	-0.5317	14.45	114.40	50.06
2026-04-30T20:06:29.7389067+08:00	0x01	-0.3099	-0.2729	0.8947	-0.1704	189.71	324.99	36.44
2026-04-30T20:06:29.7389067+08:00	0x06	0.1240	0.0002	-0.6839	-0.7190	88.03	350.06	349.74
2026-04-30T20:06:29.7389067+08:00	0x09	-0.7832	0.1569	0.5865	0.1343	185.51	252.52	336.78
2026-04-30T20:06:29.7389067+08:00	0x05	-0.6092	0.5423	0.4440	0.3710	247.61	202.75	291.00
2026-04-30T20:06:29.7389067+08:00	0x04	-0.1625	0.2155	0.9310	-0.2458	213.87	334.44	341.26
2026-04-30T20:06:29.7389067+08:00	0x03	0.2468	-0.1945	-0.9145	-0.2551	154.99	336.31	331.21
2026-04-30T20:06:29.7389067+08:00	0x01	-0.2936	-0.2967	0.8875	-0.1954	193.00	328.12	39.89
2026-04-30T20:06:29.7389067+08:00	0x02	0.3186	0.1287	-0.9385	0.0342	178.95	322.36	15.27
2026-04-30T20:06:29.7389067+08:00	0x09	-0.7819	0.1510	0.5907	0.1304	185.10	253.13	337.53
2026-04-30T20:06:29.7389067+08:00	0x04	-0.1625	0.2069	0.9303	-0.2558	214.73	334.66	342.43
2026-04-30T20:06:29.7389067+08:00	0x03	0.2511	-0.1856	-0.9152	-0.2550	155.01	335.62	332.11
2026-04-30T20:06:29.7389067+08:00	0x01	-0.2909	-0.3036	0.8799	-0.2215	196.54	329.73	41.53
2026-04-30T20:06:29.7389067+08:00	0x06	0.1199	-0.0005	-0.6841	-0.7194	87.95	350.45	350.02
2026-04-30T20:06:29.7389067+08:00	0x08	-0.0689	0.1037	0.5431	0.8304	65.71	5.74	346.87
2026-04-30T20:06:29.7389067+08:00	0x09	-0.7818	0.1487	0.5918	0.1283	185.00	253.28	337.87
2026-04-30T20:06:29.7399042+08:00	0x04	-0.1636	0.2116	0.9266	-0.2645	215.98	334.15	342.21
2026-04-30T20:06:29.7399042+08:00	0x03	0.2497	-0.1905	-0.9145	-0.2549	155.05	335.87	331.59
2026-04-30T20:06:29.7399042+08:00	0x06	0.1132	-0.0008	-0.6838	-0.7208	87.72	351.04	350.55
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0617	0.0726	0.6411	0.7615	80.02	1.83	349.22
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7809	0.1461	0.5939	0.1266	184.81	253.58	338.21
2026-04-30T20:06:29.7399042+08:00	0x07	-0.7572	-0.2900	0.5733	-0.1179	159.29	248.51	30.73
2026-04-30T20:06:29.7399042+08:00	0x02	0.2932	0.1510	-0.9429	0.0455	179.84	325.43	18.14
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0623	0.0699	0.6546	0.7502	82.08	1.36	349.34
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7783	0.1402	0.5992	0.1247	184.24	254.38	338.77
2026-04-30T20:06:29.7399042+08:00	0x04	-0.1628	0.2103	0.9239	-0.2751	217.19	334.12	342.60
2026-04-30T20:06:29.7399042+08:00	0x07	-0.7621	-0.2561	0.5844	-0.1097	162.76	250.67	27.81
2026-04-30T20:06:29.7399042+08:00	0x03	0.2592	-0.1802	-0.9118	-0.2627	154.18	334.73	332.30
2026-04-30T20:06:29.7399042+08:00	0x06	0.1001	0.0114	-0.6802	-0.7261	86.85	351.14	352.54
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0609	0.0720	0.6622	0.7434	83.25	1.54	349.29
2026-04-30T20:06:29.7399042+08:00	0x05	-0.5871	0.4757	0.4701	0.4561	224.64	219.76	280.64
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7856	0.1224	0.5936	0.1245	182.72	253.67	340.07
2026-04-30T20:06:29.7399042+08:00	0x07	-0.7741	-0.2272	0.5845	-0.0869	164.16	250.78	23.59
2026-04-30T20:06:29.7399042+08:00	0x04	-0.1380	0.1700	0.8425	-0.4922	242.42	336.14	351.34
2026-04-30T20:06:29.7399042+08:00	0x01	-0.2960	-0.3932	0.8320	-0.2561	199.06	330.55	53.70
2026-04-30T20:06:29.7399042+08:00	0x06	0.0978	0.0145	-0.6794	-0.7271	86.66	351.07	352.96
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0718	0.0722	0.6751	0.7307	85.42	0.50	348.32
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7903	0.1234	0.5872	0.1243	182.99	252.69	340.04
2026-04-30T20:06:29.7399042+08:00	0x07	-0.7738	-0.2281	0.5845	-0.0876	164.12	250.78	23.72
2026-04-30T20:06:29.7399042+08:00	0x03	0.2871	-0.1385	-0.9239	-0.2114	160.37	329.36	337.83
2026-04-30T20:06:29.7399042+08:00	0x01	-0.3003	-0.3929	0.8296	-0.2593	199.23	330.04	53.87
2026-04-30T20:06:29.7399042+08:00	0x06	0.0961	0.0139	-0.6798	-0.7269	86.69	351.26	353.06
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0732	0.0749	0.6760	0.7294	85.58	0.60	347.99
2026-04-30T20:06:29.7399042+08:00	0x04	-0.1694	0.1746	0.8274	-0.5063	244.57	332.60	353.26
2026-04-30T20:06:29.7399042+08:00	0x07	-0.7875	-0.1917	0.5822	-0.0642	166.10	250.62	18.93
2026-04-30T20:06:29.7399042+08:00	0x06	0.0946	0.0135	-0.6802	-0.7268	86.72	351.41	353.16
2026-04-30T20:06:29.7399042+08:00	0x02	0.2736	0.1625	-0.9478	0.0206	176.99	327.30	18.62
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0715	0.0733	0.6762	0.7295	85.60	0.60	348.26
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7897	0.1260	0.5874	0.1244	183.23	252.71	339.85
2026-04-30T20:06:29.7399042+08:00	0x07	-0.7946	-0.1626	0.5833	-0.0439	167.61	250.93	15.03
2026-04-30T20:06:29.7399042+08:00	0x03	0.2916	-0.1510	-0.9276	-0.1782	164.77	328.16	337.42
2026-04-30T20:06:29.7399042+08:00	0x01	-0.3008	-0.3939	0.8301	-0.2557	198.54	329.64	53.87
2026-04-30T20:06:29.7399042+08:00	0x06	0.0938	0.0146	-0.6817	-0.7254	86.95	351.37	353.33
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0703	0.0745	0.6791	0.7268	86.04	0.75	348.26
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7923	0.1214	0.5849	0.1245	182.85	252.37	340.17
2026-04-30T20:06:29.7399042+08:00	0x07	-0.7966	-0.1418	0.5870	-0.0287	168.65	251.55	12.25
2026-04-30T20:06:29.7399042+08:00	0x03	0.3020	-0.1411	-0.9261	-0.1768	164.90	326.78	338.41
2026-04-30T20:06:29.7399042+08:00	0x01	-0.2986	-0.3990	0.8295	-0.2521	197.99	329.69	54.34
2026-04-30T20:06:29.7399042+08:00	0x05	-0.6007	0.4708	0.4492	0.4645	229.79	211.84	281.19
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7904	0.1243	0.5869	0.1240	183.11	252.64	340.01
2026-04-30T20:06:29.7399042+08:00	0x04	-0.1539	0.2033	0.8412	-0.4769	241.86	332.51	348.74
2026-04-30T20:06:29.7399042+08:00	0x07	-0.8026	-0.1004	0.5880	0.0006	170.62	251.90	6.72
2026-04-30T20:06:29.7399042+08:00	0x03	0.2930	-0.1675	-0.9226	-0.1870	164.23	328.24	335.26
2026-04-30T20:06:29.7399042+08:00	0x02	0.1538	0.1590	-0.9747	0.0317	180.78	342.20	18.65
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0695	0.0716	0.6780	0.7283	85.85	0.59	348.56
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7910	0.1252	0.5859	0.1240	183.23	252.48	339.95
2026-04-30T20:06:29.7399042+08:00	0x07	-0.8050	-0.0804	0.5876	0.0147	171.54	251.96	4.06
2026-04-30T20:06:29.7399042+08:00	0x01	-0.2988	-0.3981	0.8299	-0.2520	197.97	329.66	54.23
2026-04-30T20:06:29.7399042+08:00	0x03	0.2998	-0.1558	-0.9270	-0.1626	166.96	326.79	337.27
2026-04-30T20:06:29.7399042+08:00	0x02	0.1486	0.1558	-0.9760	0.0315	180.92	342.83	18.27
2026-04-30T20:06:29.7399042+08:00	0x06	0.0904	0.0145	-0.6839	-0.7238	87.22	351.64	353.62
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7906	0.1242	0.5865	0.1243	183.09	252.60	339.99
2026-04-30T20:06:29.7399042+08:00	0x07	-0.8059	-0.0645	0.5879	0.0263	172.24	252.09	1.91
2026-04-30T20:06:29.7399042+08:00	0x03	0.3003	-0.1514	-0.9186	-0.2073	161.53	327.71	336.25
2026-04-30T20:06:29.7399042+08:00	0x01	-0.2989	-0.3974	0.8308	-0.2500	197.65	329.48	54.07
2026-04-30T20:06:29.7399042+08:00	0x02	0.1533	0.1515	-0.9760	0.0312	180.86	342.28	17.78
2026-04-30T20:06:29.7399042+08:00	0x08	-0.0723	0.0704	0.6770	0.7291	85.73	0.28	348.42
2026-04-30T20:06:29.7399042+08:00	0x09	-0.7904	0.1289	0.5860	0.1234	183.62	252.45	339.75
2026-04-30T20:06:29.7399042+08:00	0x04	-0.1422	0.1679	0.8306	-0.5115	244.91	335.68	352.33
2026-04-30T20:06:29.7399042+08:00	0x07	-0.8065	-0.0483	0.5879	0.0395	172.85	252.20	359.60
2026-04-30T20:06:29.7409028+08:00	0x06	0.0900	0.0158	-0.6855	-0.7223	87.47	351.54	353.78
2026-04-30T20:06:29.7409083+08:00	0x01	-0.2986	-0.4003	0.8290	-0.2516	197.86	329.63	54.49
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0723	0.0710	0.6763	0.7297	85.62	0.34	348.38
2026-04-30T20:06:29.7409083+08:00	0x05	-0.6050	0.4770	0.4402	0.4611	235.05	206.36	282.06
2026-04-30T20:06:29.7409083+08:00	0x07	-0.8075	-0.0287	0.5868	0.0532	173.75	252.17	357.01
2026-04-30T20:06:29.7409083+08:00	0x04	-0.1576	0.1531	0.8437	-0.4898	241.58	335.28	354.03
2026-04-30T20:06:29.7409083+08:00	0x03	0.3006	-0.1235	-0.9302	-0.1705	165.07	326.75	340.59
2026-04-30T20:06:29.7409083+08:00	0x02	0.1476	0.1534	-0.9766	0.0309	180.91	342.95	17.98
2026-04-30T20:06:29.7409083+08:00	0x05	-0.6039	0.4766	0.4424	0.4610	234.23	207.36	281.93
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0704	0.0706	0.6771	0.7291	85.72	0.45	348.56
2026-04-30T20:06:29.7409083+08:00	0x09	-0.7904	0.1317	0.5857	0.1219	184.00	252.37	339.70
2026-04-30T20:06:29.7409083+08:00	0x07	-0.8083	-0.0131	0.5851	0.0641	174.46	252.04	354.93
2026-04-30T20:06:29.7409083+08:00	0x04	-0.1663	0.1879	0.8401	-0.4808	241.78	332.23	351.03
2026-04-30T20:06:29.7409083+08:00	0x06	0.0891	0.0152	-0.6848	-0.7231	87.34	351.67	353.80
2026-04-30T20:06:29.7409083+08:00	0x01	-0.2983	-0.3998	0.8277	-0.2572	198.86	330.16	54.61
2026-04-30T20:06:29.7409083+08:00	0x03	0.2997	-0.1369	-0.9300	-0.1630	166.33	326.78	339.37
2026-04-30T20:06:29.7409083+08:00	0x09	-0.7914	0.1317	0.5844	0.1213	184.07	252.16	339.76
2026-04-30T20:06:29.7409083+08:00	0x07	-0.8090	0.0055	0.5827	0.0770	175.32	251.84	352.48
2026-04-30T20:06:29.7409083+08:00	0x01	-0.2967	-0.4034	0.8289	-0.2495	197.57	329.76	54.76
2026-04-30T20:06:29.7409083+08:00	0x06	0.0884	0.0156	-0.6855	-0.7225	87.43	351.69	353.90
2026-04-30T20:06:29.7409083+08:00	0x02	0.1452	0.1562	-0.9763	0.0367	181.59	343.34	18.40
2026-04-30T20:06:29.7409083+08:00	0x09	-0.7918	0.1332	0.5839	0.1200	184.32	252.05	339.79
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0688	0.0711	0.6772	0.7291	85.72	0.62	348.66
2026-04-30T20:06:29.7409083+08:00	0x04	-0.1592	0.1837	0.8378	-0.4890	242.63	333.15	351.25
2026-04-30T20:06:29.7409083+08:00	0x06	0.0881	0.0155	-0.6862	-0.7219	87.54	351.71	353.92
2026-04-30T20:06:29.7409083+08:00	0x03	0.3041	-0.1425	-0.9284	-0.1591	167.07	326.16	338.82
2026-04-30T20:06:29.7409083+08:00	0x01	-0.2985	-0.3988	0.8298	-0.2515	197.90	329.67	54.29
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0690	0.0707	0.6786	0.7279	85.93	0.54	348.67
2026-04-30T20:06:29.7409083+08:00	0x07	-0.8088	0.0354	0.5789	0.0975	176.75	251.51	348.54
2026-04-30T20:06:29.7409083+08:00	0x04	-0.1665	0.1827	0.8342	-0.4929	243.14	332.45	351.92
2026-04-30T20:06:29.7409083+08:00	0x06	0.0880	0.0159	-0.6859	-0.7222	87.49	351.69	353.96
2026-04-30T20:06:29.7409083+08:00	0x03	0.3081	-0.1422	-0.9258	-0.1663	166.31	325.79	338.55
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0686	0.0710	0.6798	0.7267	86.12	0.57	348.68
2026-04-30T20:06:29.7409083+08:00	0x01	-0.2982	-0.4050	0.8272	-0.2507	197.60	329.57	55.04
2026-04-30T20:06:29.7409083+08:00	0x09	-0.7917	0.1308	0.5844	0.1206	184.04	252.15	339.89
2026-04-30T20:06:29.7409083+08:00	0x07	-0.8072	0.0524	0.5776	0.1099	177.50	251.48	346.24
2026-04-30T20:06:29.7409083+08:00	0x04	-0.1596	0.2017	0.8503	-0.4591	239.54	332.25	348.67
2026-04-30T20:06:29.7409083+08:00	0x06	0.0876	0.0159	-0.6858	-0.7223	87.47	351.72	353.99
2026-04-30T20:06:29.7409083+08:00	0x03	0.3035	-0.1555	-0.9244	-0.1707	166.09	326.50	336.97
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0685	0.0707	0.6802	0.7264	86.18	0.56	348.72
2026-04-30T20:06:29.7409083+08:00	0x07	-0.8062	0.0670	0.5754	0.1203	178.18	251.28	344.27
2026-04-30T20:06:29.7409083+08:00	0x01	-0.2989	-0.4043	0.8271	-0.2512	197.64	329.50	54.98
2026-04-30T20:06:29.7409083+08:00	0x03	0.3063	-0.1489	-0.9270	-0.1570	167.56	325.84	338.14
2026-04-30T20:06:29.7409083+08:00	0x02	0.1484	0.1565	-0.9759	0.0347	181.28	342.92	18.40
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0684	0.0706	0.6806	0.7261	86.24	0.55	348.73
2026-04-30T20:06:29.7409083+08:00	0x04	-0.1626	0.1830	0.8352	-0.4925	243.08	332.82	351.63
2026-04-30T20:06:29.7409083+08:00	0x09	-0.7920	0.1306	0.5840	0.1213	183.98	252.10	339.84
2026-04-30T20:06:29.7409083+08:00	0x04	-0.1636	0.1835	0.8428	-0.4788	241.33	332.82	351.22
2026-04-30T20:06:29.7409083+08:00	0x06	0.0868	0.0157	-0.6864	-0.7218	87.54	351.80	354.04
2026-04-30T20:06:29.7409083+08:00	0x02	0.1448	0.1563	-0.9765	0.0316	180.99	343.30	18.32
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0686	0.0703	0.6812	0.7255	86.34	0.50	348.73
2026-04-30T20:06:29.7409083+08:00	0x07	-0.8021	0.0970	0.5717	0.1426	179.55	251.04	340.15
2026-04-30T20:06:29.7409083+08:00	0x04	-0.1723	0.2041	0.8435	-0.4660	240.61	330.71	349.41
2026-04-30T20:06:29.7409083+08:00	0x09	-0.7906	0.1299	0.5856	0.1228	183.76	252.39	339.73
2026-04-30T20:06:29.7409083+08:00	0x01	-0.2974	-0.4048	0.8287	-0.2467	196.99	329.38	54.86
2026-04-30T20:06:29.7409083+08:00	0x06	0.0865	0.0161	-0.6870	-0.7213	87.63	351.79	354.10
2026-04-30T20:06:29.7409083+08:00	0x03	0.3087	-0.1544	-0.9239	-0.1649	166.87	325.70	337.23
2026-04-30T20:06:29.7409083+08:00	0x02	0.1469	0.1550	-0.9763	0.0338	181.24	343.09	18.22
2026-04-30T20:06:29.7409083+08:00	0x08	-0.0685	0.0701	0.6807	0.7260	86.26	0.50	348.77
2026-04-30T20:06:29.7409083+08:00	0x07	-0.7992	0.1150	0.5691	0.1554	180.43	250.83	337.71
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7901	0.1303	0.5862	0.1230	183.77	252.48	339.69
2026-04-30T20:06:29.7419039+08:00	0x04	-0.1705	0.2070	0.8430	-0.4664	240.78	330.70	349.05
2026-04-30T20:06:29.7419039+08:00	0x01	-0.2984	-0.4056	0.8265	-0.2518	197.75	329.62	55.15
2026-04-30T20:06:29.7419039+08:00	0x02	0.1487	0.1532	-0.9763	0.0347	181.33	342.89	18.02
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0676	0.0702	0.6811	0.7257	86.32	0.57	348.83
2026-04-30T20:06:29.7419039+08:00	0x07	-0.7971	0.1301	0.5660	0.1653	181.28	250.47	335.74
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7901	0.1298	0.5863	0.1229	183.73	252.49	339.74
2026-04-30T20:06:29.7419039+08:00	0x04	-0.1733	0.1981	0.8399	-0.4746	241.46	330.91	350.31
2026-04-30T20:06:29.7419039+08:00	0x06	0.0861	0.0154	-0.6866	-0.7218	87.56	351.88	354.08
2026-04-30T20:06:29.7419039+08:00	0x02	0.1439	0.1558	-0.9767	0.0328	181.16	343.42	18.29
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0669	0.0699	0.6802	0.7266	86.16	0.61	348.92
2026-04-30T20:06:29.7419039+08:00	0x07	-0.7941	0.1469	0.5627	0.1767	182.20	250.13	333.52
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7902	0.1302	0.5862	0.1222	183.82	252.46	339.77
2026-04-30T20:06:29.7419039+08:00	0x01	-0.2984	-0.3997	0.8277	-0.2572	198.85	330.15	54.59
2026-04-30T20:06:29.7419039+08:00	0x04	-0.1621	0.1904	0.8381	-0.4848	242.38	332.46	350.68
2026-04-30T20:06:29.7419039+08:00	0x06	0.0858	0.0159	-0.6875	-0.7210	87.69	351.86	354.16
2026-04-30T20:06:29.7419039+08:00	0x02	0.1465	0.1491	-0.9773	0.0347	181.45	343.18	17.56
2026-04-30T20:06:29.7419039+08:00	0x03	0.3045	-0.1494	-0.9295	-0.1448	168.96	325.82	338.54
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0674	0.0702	0.6808	0.7260	86.27	0.59	348.85
2026-04-30T20:06:29.7419039+08:00	0x07	-0.7918	0.1604	0.5591	0.1863	182.97	249.70	331.68
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7907	0.1299	0.5856	0.1224	183.79	252.37	339.77
2026-04-30T20:06:29.7419039+08:00	0x04	-0.1561	0.1899	0.8561	-0.4546	238.44	333.42	349.45
2026-04-30T20:06:29.7419039+08:00	0x06	0.0859	0.0160	-0.6875	-0.7209	87.71	351.84	354.15
2026-04-30T20:06:29.7419039+08:00	0x03	0.3012	-0.1556	-0.9225	-0.1843	164.42	327.09	336.54
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0671	0.0703	0.6803	0.7264	86.19	0.63	348.86
2026-04-30T20:06:29.7419039+08:00	0x01	-0.2956	-0.4026	0.8280	-0.2549	198.63	330.42	54.82
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7901	0.1306	0.5862	0.1227	183.82	252.46	339.69
2026-04-30T20:06:29.7419039+08:00	0x04	-0.1706	0.2029	0.8477	-0.4596	239.72	331.04	349.21
2026-04-30T20:06:29.7419039+08:00	0x03	0.3026	-0.1570	-0.9232	-0.1773	165.33	326.76	336.60
2026-04-30T20:06:29.7419039+08:00	0x07	-0.7850	0.1885	0.5527	0.2065	184.59	248.97	327.82
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0679	0.0699	0.6811	0.7257	86.32	0.52	348.83
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7906	0.1296	0.5857	0.1229	183.73	252.39	339.74
2026-04-30T20:06:29.7419039+08:00	0x01	-0.2968	-0.4042	0.8268	-0.2548	198.46	330.19	55.05
2026-04-30T20:06:29.7419039+08:00	0x04	-0.1627	0.2061	0.8509	-0.4550	239.23	331.68	348.31
2026-04-30T20:06:29.7419039+08:00	0x06	0.0856	0.0161	-0.6881	-0.7203	87.79	351.85	354.19
2026-04-30T20:06:29.7419039+08:00	0x02	0.1470	0.1574	-0.9756	0.0421	182.17	343.22	18.64
2026-04-30T20:06:29.7419039+08:00	0x07	-0.7806	0.2053	0.5485	0.2185	185.62	248.44	325.51
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7908	0.1296	0.5853	0.1234	183.70	252.35	339.71
2026-04-30T20:06:29.7419039+08:00	0x05	-0.5965	0.4713	0.4491	0.4695	230.72	210.89	280.46
2026-04-30T20:06:29.7419039+08:00	0x01	-0.2989	-0.4044	0.8255	-0.2562	198.50	329.91	55.17
2026-04-30T20:06:29.7419039+08:00	0x05	-0.5893	0.4682	0.4561	0.4749	227.02	214.93	279.33
2026-04-30T20:06:29.7419039+08:00	0x06	0.0855	0.0164	-0.6884	-0.7200	87.84	351.83	354.23
2026-04-30T20:06:29.7419039+08:00	0x03	0.3037	-0.1561	-0.9190	-0.1970	162.99	327.07	336.00
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0683	0.0687	0.6809	0.7259	86.30	0.40	348.89
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7897	0.1297	0.5867	0.1241	183.63	252.57	339.62
2026-04-30T20:06:29.7419039+08:00	0x01	-0.3024	-0.3880	0.8271	-0.2718	201.30	330.72	53.73
2026-04-30T20:06:29.7419039+08:00	0x03	0.2568	-0.1720	-0.9032	-0.2978	149.50	335.93	332.38
2026-04-30T20:06:29.7419039+08:00	0x06	0.0866	0.0162	-0.6883	-0.7201	87.83	351.76	354.12
2026-04-30T20:06:29.7419039+08:00	0x02	0.1473	0.1284	-0.9802	0.0332	181.62	343.13	15.16
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0642	0.0661	0.6812	0.7263	86.29	0.50	349.44
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7918	0.1288	0.5838	0.1249	183.55	252.16	339.62
2026-04-30T20:06:29.7419039+08:00	0x04	-0.1502	0.2244	0.9294	-0.2517	214.71	335.34	340.03
2026-04-30T20:06:29.7419039+08:00	0x03	0.2737	-0.1924	-0.8911	-0.3067	149.11	334.53	329.29
2026-04-30T20:06:29.7419039+08:00	0x06	0.0882	0.0175	-0.6888	-0.7193	87.95	351.52	354.09
2026-04-30T20:06:29.7419039+08:00	0x02	0.1511	0.1237	-0.9802	0.0323	181.53	342.67	14.61
2026-04-30T20:06:29.7419039+08:00	0x07	-0.7698	0.2524	0.5297	0.2514	189.31	245.59	319.12
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0642	0.0649	0.6807	0.7269	86.20	0.41	349.53
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7939	0.1293	0.5810	0.1245	183.71	251.73	339.63
2026-04-30T20:06:29.7419039+08:00	0x01	-0.3067	-0.3707	0.8277	-0.2889	204.20	331.35	52.27
2026-04-30T20:06:29.7419039+08:00	0x03	0.2744	-0.1936	-0.8871	-0.3166	147.85	334.81	328.86
2026-04-30T20:06:29.7419039+08:00	0x06	0.0884	0.0170	-0.6874	-0.7206	87.74	351.56	354.03
2026-04-30T20:06:29.7419039+08:00	0x07	-0.7648	0.2650	0.5260	0.2611	190.24	245.03	317.30
2026-04-30T20:06:29.7419039+08:00	0x08	-0.0640	0.0642	0.6806	0.7271	86.18	0.36	349.60
2026-04-30T20:06:29.7419039+08:00	0x09	-0.7926	0.1302	0.5825	0.1246	183.75	251.94	339.56
2026-04-30T20:06:29.7419039+08:00	0x03	0.2753	-0.1904	-0.8853	-0.3227	147.02	334.84	329.01
2026-04-30T20:06:29.7429013+08:00	0x06	0.0880	0.0174	-0.6866	-0.7215	87.60	351.56	354.08
2026-04-30T20:06:29.7429013+08:00	0x07	-0.7589	0.2811	0.5204	0.2724	191.66	244.04	315.08
2026-04-30T20:06:29.7429013+08:00	0x08	-0.0637	0.0639	0.6806	0.7271	86.18	0.36	349.66
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7928	0.1303	0.5822	0.1245	183.77	251.91	339.56
2026-04-30T20:06:29.7429013+08:00	0x01	-0.3049	-0.3731	0.8288	-0.2844	203.55	331.31	52.37
2026-04-30T20:06:29.7429013+08:00	0x03	0.2730	-0.1912	-0.8854	-0.3241	146.78	335.20	328.97
2026-04-30T20:06:29.7429013+08:00	0x02	0.1508	0.1273	-0.9796	0.0380	182.14	342.78	15.12
2026-04-30T20:06:29.7429013+08:00	0x05	-0.5862	0.4823	0.4683	0.4522	228.44	216.50	280.93
2026-04-30T20:06:29.7429013+08:00	0x08	-0.0631	0.0640	0.6808	0.7269	86.21	0.41	349.70
2026-04-30T20:06:29.7429013+08:00	0x07	-0.7531	0.2981	0.5137	0.2829	193.45	242.71	312.90
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7936	0.1302	0.5812	0.1243	183.80	251.75	339.60
2026-04-30T20:06:29.7429013+08:00	0x03	0.2717	-0.1932	-0.8843	-0.3270	146.37	335.51	328.71
2026-04-30T20:06:29.7429013+08:00	0x06	0.0878	0.0175	-0.6855	-0.7226	87.42	351.58	354.09
2026-04-30T20:06:29.7429013+08:00	0x07	-0.7477	0.3113	0.5088	0.2919	194.84	241.69	311.13
2026-04-30T20:06:29.7429013+08:00	0x02	0.1504	0.1274	-0.9796	0.0390	182.26	342.85	15.14
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7934	0.1302	0.5815	0.1243	183.80	251.79	339.59
2026-04-30T20:06:29.7429013+08:00	0x04	-0.1533	0.2220	0.9193	-0.2865	218.90	334.41	341.32
2026-04-30T20:06:29.7429013+08:00	0x06	0.0877	0.0175	-0.6853	-0.7228	87.39	351.59	354.09
2026-04-30T20:06:29.7429013+08:00	0x07	-0.7421	0.3246	0.5035	0.3008	196.39	240.52	309.35
2026-04-30T20:06:29.7429013+08:00	0x08	-0.0627	0.0640	0.6814	0.7264	86.30	0.44	349.72
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7935	0.1298	0.5814	0.1242	183.77	251.79	339.63
2026-04-30T20:06:29.7429013+08:00	0x01	-0.3055	-0.3721	0.8287	-0.2853	203.66	331.28	52.29
2026-04-30T20:06:29.7429013+08:00	0x03	0.2714	-0.1956	-0.8827	-0.3300	145.98	335.73	328.37
2026-04-30T20:06:29.7429013+08:00	0x06	0.0876	0.0176	-0.6850	-0.7231	87.33	351.59	354.12
2026-04-30T20:06:29.7429013+08:00	0x02	0.1506	0.1284	-0.9794	0.0390	182.24	342.81	15.26
2026-04-30T20:06:29.7429013+08:00	0x07	-0.7348	0.3398	0.4976	0.3114	198.24	239.11	307.26
2026-04-30T20:06:29.7429013+08:00	0x08	-0.0631	0.0638	0.6816	0.7262	86.34	0.39	349.71
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7929	0.1292	0.5823	0.1242	183.69	251.92	339.67
2026-04-30T20:06:29.7429013+08:00	0x01	-0.3063	-0.3728	0.8283	-0.2848	203.51	331.10	52.38
