timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:04:19.0000305+08:00	0x04	0.0701	-0.6649	-0.5822	0.4627	296.29	278.66	314.82
2026-04-23T21:04:19.0772540+08:00	0x09	-0.7704	0.0478	0.6206	0.1384	174.15	258.52	344.18
2026-04-23T21:04:19.1896193+08:00	0x06	-0.7337	-0.1032	0.6714	-0.0165	172.47	264.31	9.37
2026-04-23T21:04:19.4001202+08:00	0x07	-0.7148	-0.0007	0.6898	0.1153	170.66	268.73	350.57
2026-04-23T21:04:19.4301317+08:00	0x03	-0.3903	0.4588	0.6155	0.5083	103.12	357.06	285.95
2026-04-23T21:04:19.5149387+08:00	0x04	0.0684	-0.6663	-0.5799	0.4637	296.82	278.38	314.82
2026-04-23T21:04:19.6318801+08:00	0x08	-0.6664	0.0556	0.7340	0.1186	174.09	276.25	346.14
2026-04-23T21:04:19.7781756+08:00	0x06	-0.7323	-0.1000	0.6735	-0.0128	172.49	264.63	8.83
2026-04-23T21:04:19.8399136+08:00	0x09	-0.7709	0.0478	0.6201	0.1377	174.22	258.42	344.24
2026-04-23T21:04:19.9394569+08:00	0x07	-0.7147	0.0002	0.6899	0.1152	170.75	268.74	350.50
2026-04-23T21:04:20.1084206+08:00	0x01	0.4734	0.3746	-0.7088	0.3650	199.76	304.30	61.23
2026-04-23T21:04:20.1859077+08:00	0x08	-0.6672	0.0602	0.7323	0.1224	174.13	276.08	345.43
2026-04-23T21:04:20.2405302+08:00	0x06	-0.7329	-0.0993	0.6730	-0.0124	172.51	264.55	8.74
2026-04-23T21:04:20.4139329+08:00	0x05	-0.4321	-0.5015	0.4896	-0.5675	320.26	49.77	78.97
2026-04-23T21:04:20.5381722+08:00	0x02	0.1533	-0.6544	0.7214	0.1668	155.57	1.77	84.46
2026-04-23T21:04:20.5683211+08:00	0x03	-0.3977	0.4595	0.6177	0.4991	107.56	352.88	285.28
2026-04-23T21:04:20.6611958+08:00	0x01	0.4731	0.3762	-0.7063	0.3684	200.26	304.54	61.65
2026-04-23T21:04:20.6912202+08:00	0x09	-0.7721	0.0472	0.6188	0.1367	174.27	258.21	344.36
2026-04-23T21:04:20.8836234+08:00	0x06	-0.7334	-0.0987	0.6725	-0.0119	172.52	264.47	8.64
2026-04-23T21:04:21.0590973+08:00	0x07	-0.7162	-0.0007	0.6886	0.1138	170.80	268.50	350.68
2026-04-23T21:04:21.1829848+08:00	0x01	0.4698	0.3801	-0.7020	0.3769	201.94	305.86	62.60
2026-04-23T21:04:21.2092016+08:00	0x04	0.0760	-0.6624	-0.5794	0.4688	296.21	278.89	315.86
2026-04-23T21:04:21.2363701+08:00	0x09	-0.7724	0.0464	0.6186	0.1365	174.21	258.17	344.44
2026-04-23T21:04:21.5143950+08:00	0x06	-0.7338	-0.0986	0.6721	-0.0117	172.50	264.41	8.61
2026-04-23T21:04:21.5991744+08:00	0x07	-0.7167	-0.0011	0.6881	0.1134	170.81	268.42	350.73
2026-04-23T21:04:21.6606151+08:00	0x04	0.0776	-0.6629	-0.5800	0.4670	296.04	278.74	315.85
2026-04-23T21:04:21.7678081+08:00	0x09	-0.7733	0.0463	0.6175	0.1363	174.23	258.00	344.46
2026-04-23T21:04:21.9232609+08:00	0x06	-0.7340	-0.0992	0.6718	-0.0124	172.51	264.36	8.71
2026-04-23T21:04:22.1083439+08:00	0x02	0.1642	-0.6611	0.7145	0.1599	171.42	17.93	85.66
2026-04-23T21:04:22.2357405+08:00	0x03	-0.4010	0.4525	0.6188	0.5016	108.72	351.05	285.80
2026-04-23T21:04:22.3436179+08:00	0x09	-0.7736	0.0457	0.6170	0.1367	174.17	257.95	344.46
2026-04-23T21:04:22.3893044+08:00	0x01	0.4734	0.3819	-0.6997	0.3748	200.88	304.67	62.78
2026-04-23T21:04:22.4281166+08:00	0x06	-0.7343	-0.0995	0.6714	-0.0125	172.48	264.30	8.74
2026-04-23T21:04:22.6281623+08:00	0x02	0.1614	-0.6628	0.7134	0.1605	167.87	14.21	85.90
2026-04-23T21:04:22.6818902+08:00	0x07	-0.7169	-0.0016	0.6879	0.1130	170.81	268.38	350.80
2026-04-23T21:04:22.7581113+08:00	0x03	-0.4019	0.4528	0.6196	0.4995	109.62	350.27	285.71
2026-04-23T21:04:22.9334581+08:00	0x09	-0.7744	0.0455	0.6162	0.1361	174.21	257.81	344.53
2026-04-23T21:04:22.9816094+08:00	0x01	0.4727	0.3832	-0.6982	0.3770	201.26	304.94	63.07
2026-04-23T21:04:23.0184465+08:00	0x06	-0.7345	-0.1003	0.6711	-0.0134	172.48	264.25	8.88
2026-04-23T21:04:23.1952252+08:00	0x02	0.1623	-0.6633	0.7136	0.1567	173.36	19.45	85.90
2026-04-23T21:04:23.2408973+08:00	0x07	-0.7173	-0.0020	0.6877	0.1123	170.83	268.32	350.89
2026-04-23T21:04:23.2941043+08:00	0x03	-0.4033	0.4526	0.6202	0.4978	110.54	349.40	285.64
2026-04-23T21:04:23.3802016+08:00	0x04	0.0786	-0.6644	-0.5770	0.4684	296.51	278.35	316.12
2026-04-23T21:04:23.4259163+08:00	0x01	0.4743	0.3817	-0.6992	0.3747	200.72	304.43	62.78
2026-04-23T21:04:23.5212551+08:00	0x06	-0.7348	-0.1008	0.6706	-0.0141	172.48	264.17	8.97
2026-04-23T21:04:23.5693814+08:00	0x05	-0.4312	-0.4984	0.4863	-0.5737	320.45	49.28	78.40
2026-04-23T21:04:23.6096039+08:00	0x08	-0.6704	0.0558	0.7305	0.1174	174.29	275.61	346.18
2026-04-23T21:04:23.7711231+08:00	0x02	0.1687	-0.6661	0.7094	0.1564	182.59	29.19	86.35
2026-04-23T21:04:23.7860431+08:00	0x07	-0.7184	-0.0021	0.6866	0.1118	170.88	268.13	350.92
2026-04-23T21:04:23.8856974+08:00	0x03	-0.4039	0.4503	0.6213	0.4980	111.09	348.74	285.87
2026-04-23T21:04:23.9642756+08:00	0x08	-0.6715	0.0539	0.7300	0.1149	174.37	275.45	346.52
2026-04-23T21:04:24.0391105+08:00	0x01	0.4771	0.3839	-0.6974	0.3722	199.65	303.35	62.96
2026-04-23T21:04:24.2841056+08:00	0x07	-0.7184	-0.0026	0.6867	0.1110	170.90	268.13	351.03
2026-04-23T21:04:24.3375517+08:00	0x02	0.1619	-0.6629	0.7127	0.1628	165.73	12.30	85.96
2026-04-23T21:04:24.4164010+08:00	0x04	0.0849	-0.6614	-0.5797	0.4683	295.56	278.77	316.58
2026-04-23T21:04:24.4540056+08:00	0x03	-0.4064	0.4463	0.6252	0.4947	113.68	346.19	286.22
2026-04-23T21:04:24.5240595+08:00	0x08	-0.6710	0.0518	0.7311	0.1126	174.39	275.55	346.89
2026-04-23T21:04:24.5858332+08:00	0x06	-0.7344	-0.1030	0.6707	-0.0165	172.48	264.19	9.34
2026-04-23T21:04:24.7778995+08:00	0x02	0.1599	-0.6600	0.7140	0.1702	155.67	2.69	85.55
2026-04-23T21:04:24.8233544+08:00	0x07	-0.7171	-0.0035	0.6882	0.1100	170.89	268.35	351.20
2026-04-23T21:04:24.9690426+08:00	0x03	-0.4041	0.4471	0.6258	0.4951	113.04	347.02	286.31
2026-04-23T21:04:25.0844456+08:00	0x09	-0.7756	0.0454	0.6149	0.1354	174.28	257.59	344.59
2026-04-23T21:04:25.1922487+08:00	0x06	-0.7337	-0.1028	0.6714	-0.0170	172.54	264.31	9.38
2026-04-23T21:04:25.2613983+08:00	0x01	0.4713	0.3912	-0.6952	0.3762	200.60	304.68	63.97
2026-04-23T21:04:25.3610321+08:00	0x07	-0.7163	-0.0026	0.6889	0.1109	170.89	268.48	351.07
2026-04-23T21:04:25.3920378+08:00	0x02	0.1665	-0.6594	0.7150	0.1621	171.01	17.90	85.48
2026-04-23T21:04:25.4529349+08:00	0x03	-0.3988	0.4524	0.6247	0.4959	110.88	349.69	286.08
2026-04-23T21:04:25.5221389+08:00	0x04	0.0707	-0.6632	-0.5823	0.4648	296.16	278.96	315.03
2026-04-23T21:04:25.6000441+08:00	0x08	-0.6682	0.0544	0.7329	0.1156	174.29	275.96	346.46
2026-04-23T21:04:25.6840544+08:00	0x09	-0.7733	0.0478	0.6174	0.1362	174.38	257.98	344.35
2026-04-23T21:04:25.8662995+08:00	0x02	0.1539	-0.6591	0.7151	0.1747	146.15	353.05	85.16
2026-04-23T21:04:25.9481280+08:00	0x07	-0.7171	-0.0017	0.6881	0.1110	170.96	268.36	350.97
2026-04-23T21:04:26.0533113+08:00	0x03	-0.3973	0.4532	0.6225	0.4993	109.11	351.27	286.07
2026-04-23T21:04:26.1152997+08:00	0x08	-0.6691	0.0559	0.7319	0.1158	174.41	275.81	346.30
2026-04-23T21:04:26.2228966+08:00	0x09	-0.7749	0.0470	0.6159	0.1343	174.48	257.71	344.57
2026-04-23T21:04:26.4382303+08:00	0x02	0.1574	-0.6602	0.7153	0.1663	157.57	4.05	85.48
2026-04-23T21:04:26.4918132+08:00	0x07	-0.7180	-0.0015	0.6875	0.1089	171.16	268.21	351.12
2026-04-23T21:04:26.5873187+08:00	0x03	-0.4009	0.4527	0.6190	0.5012	108.82	351.01	285.78
2026-04-23T21:04:26.7002815+08:00	0x08	-0.6707	0.0543	0.7311	0.1129	174.56	275.57	346.66
2026-04-23T21:04:26.7321811+08:00	0x04	0.0819	-0.6622	-0.5807	0.4665	295.64	278.75	316.17
2026-04-23T21:04:26.7576189+08:00	0x09	-0.7760	0.0461	0.6147	0.1334	174.50	257.50	344.71
2026-04-23T21:04:27.0458758+08:00	0x02	0.1594	-0.6577	0.7177	0.1640	162.38	8.84	85.12
2026-04-23T21:04:27.1778319+08:00	0x03	-0.3995	0.4567	0.6161	0.5022	107.15	352.76	285.41
2026-04-23T21:04:27.2700631+08:00	0x08	-0.6703	0.0519	0.7320	0.1102	174.60	275.66	347.08
2026-04-23T21:04:27.3539845+08:00	0x09	-0.7768	0.0461	0.6137	0.1332	174.54	257.35	344.72
2026-04-23T21:04:27.3928178+08:00	0x01	0.4723	0.3834	-0.6988	0.3764	201.20	304.98	63.04
2026-04-23T21:04:27.5230981+08:00	0x02	0.1593	-0.6563	0.7192	0.1632	163.20	9.59	84.89
2026-04-23T21:04:27.5853299+08:00	0x07	-0.7174	-0.0023	0.6883	0.1077	171.18	268.30	351.30
2026-04-23T21:04:27.6537167+08:00	0x03	-0.3979	0.4573	0.6177	0.5010	107.36	352.84	285.49
2026-04-23T21:04:27.8621508+08:00	0x09	-0.7775	0.0461	0.6129	0.1329	174.57	257.23	344.74
2026-04-23T21:04:28.0465464+08:00	0x02	0.1620	-0.6554	0.7199	0.1612	167.51	13.96	84.77
2026-04-23T21:04:28.0999638+08:00	0x07	-0.7171	-0.0016	0.6885	0.1083	171.19	268.35	351.19
2026-04-23T21:04:28.2148234+08:00	0x03	-0.3992	0.4551	0.6201	0.4990	108.96	351.30	285.67
2026-04-23T21:04:28.3992562+08:00	0x09	-0.7779	0.0446	0.6128	0.1316	174.54	257.18	344.96
2026-04-23T21:04:28.4273490+08:00	0x06	-0.7345	-0.0991	0.6711	-0.0168	172.84	264.27	9.07
2026-04-23T21:04:28.5604601+08:00	0x05	-0.4304	-0.4979	0.4875	-0.5738	319.71	48.63	78.33
2026-04-23T21:04:28.6437742+08:00	0x07	-0.7168	-0.0030	0.6891	0.1068	171.20	268.40	351.43
2026-04-23T21:04:28.7868172+08:00	0x04	0.0784	-0.6618	-0.5866	0.4602	294.96	279.05	315.23
2026-04-23T21:04:28.9459748+08:00	0x03	-0.4010	0.4542	0.6196	0.4990	109.36	350.71	285.62
2026-04-23T21:04:28.9943438+08:00	0x09	-0.7778	0.0457	0.6126	0.1330	174.54	257.17	344.76
2026-04-23T21:04:29.2380361+08:00	0x07	-0.7175	-0.0028	0.6883	0.1068	171.21	268.28	351.41
2026-04-23T21:04:29.2626355+08:00	0x04	0.0775	-0.6604	-0.5854	0.4639	295.11	279.35	315.47
2026-04-23T21:04:29.3695331+08:00	0x02	0.1644	-0.6614	0.7139	0.1604	171.03	17.61	85.73
2026-04-23T21:04:29.4994223+08:00	0x06	-0.7336	-0.0977	0.6723	-0.0154	172.87	264.46	8.86
2026-04-23T21:04:29.5380448+08:00	0x01	0.4668	0.3865	-0.6996	0.3787	202.18	306.38	63.41
2026-04-23T21:04:29.7006956+08:00	0x02	0.1508	-0.6513	0.7246	0.1676	154.05	0.11	83.90
2026-04-23T21:04:29.7922474+08:00	0x03	-0.3990	0.4549	0.6203	0.4991	108.93	351.32	285.71
2026-04-23T21:04:30.0250225+08:00	0x08	-0.6681	0.0429	0.7360	0.1005	174.69	276.06	348.61
2026-04-23T21:04:30.0450126+08:00	0x01	0.4676	0.3844	-0.6999	0.3791	202.30	306.33	63.21
2026-04-23T21:04:30.1766429+08:00	0x02	0.1603	-0.6571	0.7198	0.1562	170.76	16.65	84.91
2026-04-23T21:04:30.3152714+08:00	0x03	-0.3994	0.4564	0.6191	0.4988	108.71	351.55	285.50
2026-04-23T21:04:30.3388591+08:00	0x07	-0.7154	-0.0031	0.6905	0.1069	171.16	268.64	351.45
2026-04-23T21:04:30.4528898+08:00	0x04	0.0768	-0.6599	-0.5852	0.4649	295.17	279.46	315.49
2026-04-23T21:04:30.5454915+08:00	0x08	-0.6679	0.0433	0.7361	0.1008	174.70	276.09	348.55
2026-04-23T21:04:30.5997225+08:00	0x09	-0.7746	0.0470	0.6166	0.1325	174.62	257.76	344.74
2026-04-23T21:04:30.6154907+08:00	0x01	0.4693	0.3832	-0.6997	0.3785	202.06	305.95	63.07
2026-04-23T21:04:30.7000836+08:00	0x02	0.1576	-0.6579	0.7190	0.1592	165.58	11.50	85.05
2026-04-23T21:04:30.8812108+08:00	0x07	-0.7149	-0.0020	0.6907	0.1089	171.08	268.71	351.20
2026-04-23T21:04:30.9072741+08:00	0x03	-0.3992	0.4595	0.6168	0.4991	107.74	352.57	285.14
2026-04-23T21:04:31.0304087+08:00	0x04	0.0743	-0.6546	-0.5816	0.4772	295.60	280.51	316.33
2026-04-23T21:04:31.1220953+08:00	0x08	-0.6677	0.0471	0.7354	0.1058	174.56	276.11	347.85
2026-04-23T21:04:31.2003006+08:00	0x09	-0.7748	0.0470	0.6163	0.1332	174.56	257.73	344.67
2026-04-23T21:04:31.2691218+08:00	0x02	0.1445	-0.6317	0.7432	0.1663	156.20	1.68	80.79
2026-04-23T21:04:31.3009081+08:00	0x05	-0.4262	-0.4954	0.4866	-0.5797	318.97	47.60	77.51
2026-04-23T21:04:31.3778395+08:00	0x03	-0.4041	0.4445	0.6523	0.4622	126.07	337.32	287.55
2026-04-23T21:04:31.4488591+08:00	0x01	0.4682	0.3849	-0.7035	0.3711	200.68	305.41	62.75
2026-04-23T21:04:31.5422412+08:00	0x04	0.0878	-0.6408	-0.5825	0.4923	294.04	282.56	318.69
2026-04-23T21:04:31.6683116+08:00	0x09	-0.7744	0.0470	0.6168	0.1329	174.57	257.80	344.70
2026-04-23T21:04:31.7148641+08:00	0x06	-0.7328	-0.0919	0.6741	-0.0091	172.90	264.73	7.89
2026-04-23T21:04:31.9079101+08:00	0x03	-0.4064	0.4441	0.6471	0.4679	124.42	338.17	287.25
2026-04-23T21:04:31.9686027+08:00	0x07	-0.7147	-0.0024	0.6909	0.1092	171.02	268.75	351.21
2026-04-23T21:04:31.9911746+08:00	0x02	0.1437	-0.6480	0.7301	0.1626	154.44	359.50	83.17
2026-04-23T21:04:32.1371741+08:00	0x04	0.0812	-0.6456	-0.5832	0.4863	294.53	281.96	317.62
2026-04-23T21:04:32.2369518+08:00	0x09	-0.7742	0.0472	0.6169	0.1333	174.56	257.83	344.65
2026-04-23T21:04:32.3906507+08:00	0x02	0.1422	-0.6524	0.7253	0.1674	148.27	353.60	83.74
2026-04-23T21:04:32.4599254+08:00	0x03	-0.4058	0.4456	0.6415	0.4745	121.69	340.31	286.89
2026-04-23T21:04:32.4915133+08:00	0x01	0.4658	0.3869	-0.6988	0.3807	202.68	306.80	63.57
2026-04-23T21:04:32.5601611+08:00	0x07	-0.7148	-0.0027	0.6908	0.1091	170.99	268.73	351.24
2026-04-23T21:04:32.6911665+08:00	0x04	0.0824	-0.6518	-0.5833	0.4775	294.72	280.76	317.02
2026-04-23T21:04:32.7902120+08:00	0x08	-0.6672	0.0483	0.7356	0.1073	174.51	276.18	347.63
2026-04-23T21:04:32.8382264+08:00	0x09	-0.7746	0.0471	0.6166	0.1328	174.60	257.77	344.70
2026-04-23T21:04:32.9981555+08:00	0x03	-0.4083	0.4495	0.6353	0.4771	120.48	341.08	286.10
2026-04-23T21:04:33.0378739+08:00	0x02	0.1455	-0.6568	0.7224	0.1601	154.98	359.98	84.56
2026-04-23T21:04:33.0744677+08:00	0x07	-0.7149	-0.0022	0.6906	0.1096	171.00	268.72	351.16
2026-04-23T21:04:33.1061660+08:00	0x01	0.4676	0.3845	-0.6979	0.3826	202.99	306.70	63.45
2026-04-23T21:04:33.2138038+08:00	0x04	0.0781	-0.6572	-0.5829	0.4715	295.30	279.89	316.18
2026-04-23T21:04:33.3284494+08:00	0x08	-0.6674	0.0495	0.7352	0.1083	174.53	276.14	347.45
2026-04-23T21:04:33.3675748+08:00	0x09	-0.7749	0.0468	0.6161	0.1332	174.55	257.71	344.69
2026-04-23T21:04:33.5533267+08:00	0x05	-0.4303	-0.4981	0.4855	-0.5754	320.56	49.29	78.18
2026-04-23T21:04:33.5908815+08:00	0x03	-0.4090	0.4489	0.6351	0.4774	120.58	340.87	286.13
2026-04-23T21:04:33.6215153+08:00	0x02	0.1471	-0.6526	0.7263	0.1581	159.02	3.97	83.96
2026-04-23T21:04:33.7988879+08:00	0x08	-0.6676	0.0496	0.7349	0.1083	174.53	276.10	347.44
2026-04-23T21:04:33.8213621+08:00	0x04	0.0826	-0.6493	-0.5754	0.4904	295.77	281.07	318.22
2026-04-23T21:04:33.8676166+08:00	0x09	-0.7749	0.0465	0.6160	0.1338	174.49	257.71	344.65
2026-04-23T21:04:33.9839138+08:00	0x06	-0.7339	-0.0914	0.6730	-0.0075	172.81	264.56	7.70
2026-04-23T21:04:34.1070332+08:00	0x03	-0.4157	0.4319	0.6687	0.4399	136.31	327.97	289.38
2026-04-23T21:04:34.1349532+08:00	0x07	-0.7167	-0.0020	0.6886	0.1100	171.02	268.41	351.09
2026-04-23T21:04:34.2524668+08:00	0x01	0.4679	0.3921	-0.6932	0.3830	202.35	306.16	64.44
2026-04-23T21:04:34.3533139+08:00	0x09	-0.7755	0.0461	0.6151	0.1344	174.42	257.60	344.62
2026-04-23T21:04:34.3904301+08:00	0x08	-0.6693	0.0498	0.7332	0.1094	174.48	275.83	347.32
2026-04-23T21:04:34.5144381+08:00	0x06	-0.7349	-0.0933	0.6717	-0.0087	172.72	264.35	7.94
2026-04-23T21:04:34.6460840+08:00	0x03	-0.4097	0.4397	0.6480	0.4679	125.49	336.71	287.59
2026-04-23T21:04:34.7026256+08:00	0x02	0.1495	-0.6548	0.7233	0.1602	158.40	3.72	84.38
2026-04-23T21:04:34.7544632+08:00	0x07	-0.7182	-0.0014	0.6870	0.1106	171.03	268.16	350.97
2026-04-23T21:04:34.8770999+08:00	0x04	0.0859	-0.6471	-0.5872	0.4787	293.71	281.59	317.34
2026-04-23T21:04:34.9005716+08:00	0x08	-0.6707	0.0517	0.7316	0.1112	174.50	275.60	347.01
2026-04-23T21:04:34.9507595+08:00	0x09	-0.7759	0.0471	0.6142	0.1357	174.42	257.49	344.42
2026-04-23T21:04:35.0158259+08:00	0x06	-0.7343	-0.0947	0.6721	-0.0103	172.73	264.41	8.19
2026-04-23T21:04:35.2007363+08:00	0x03	-0.4141	0.4379	0.6438	0.4716	125.08	336.30	287.39
2026-04-23T21:04:35.2543802+08:00	0x07	-0.7186	-0.0015	0.6868	0.1093	171.13	268.10	351.08
2026-04-23T21:04:35.4158948+08:00	0x09	-0.7760	0.0475	0.6145	0.1341	174.57	257.49	344.55
2026-04-23T21:04:35.4700982+08:00	0x08	-0.6698	0.0500	0.7330	0.1079	174.64	275.75	347.42
2026-04-23T21:04:35.4930898+08:00	0x06	-0.7334	-0.0963	0.6728	-0.0134	172.84	264.52	8.58
2026-04-23T21:04:35.7260833+08:00	0x03	-0.4162	0.4402	0.6394	0.4735	124.47	336.55	286.86
2026-04-23T21:04:35.7924975+08:00	0x02	0.1558	-0.6613	0.7166	0.1578	165.19	10.83	85.52
2026-04-23T21:04:35.8703676+08:00	0x07	-0.7167	-0.0027	0.6892	0.1065	171.23	268.42	351.44
2026-04-23T21:04:35.9618269+08:00	0x08	-0.6675	0.0480	0.7356	0.1052	174.67	276.13	347.81
2026-04-23T21:04:35.9939327+08:00	0x04	0.0873	-0.6560	-0.5759	0.4800	295.71	279.65	317.79
2026-04-23T21:04:36.1177645+08:00	0x06	-0.7320	-0.0961	0.6744	-0.0136	172.89	264.78	8.60
2026-04-23T21:04:36.2865897+08:00	0x03	-0.4173	0.4423	0.6410	0.4684	126.30	335.15	286.69
2026-04-23T21:04:36.3324990+08:00	0x07	-0.7153	-0.0018	0.6904	0.1080	171.17	268.65	351.26
2026-04-23T21:04:36.4930640+08:00	0x09	-0.7760	0.0446	0.6155	0.1303	174.59	257.55	345.10
2026-04-23T21:04:36.6859109+08:00	0x06	-0.7313	-0.0953	0.6753	-0.0116	172.81	264.91	8.38
2026-04-23T21:04:36.8088608+08:00	0x03	-0.4228	0.4407	0.6449	0.4595	130.70	331.09	286.87
2026-04-23T21:04:36.8732738+08:00	0x07	-0.7152	-0.0023	0.6905	0.1083	171.10	268.67	351.27
2026-04-23T21:04:36.9017297+08:00	0x02	0.1633	-0.6618	0.7152	0.1544	176.49	22.48	85.62
2026-04-23T21:04:37.0721433+08:00	0x04	0.0904	-0.6597	-0.5666	0.4854	297.04	278.66	318.72
2026-04-23T21:04:37.1022267+08:00	0x09	-0.7762	0.0448	0.6150	0.1314	174.53	257.50	344.98
2026-04-23T21:04:37.3488210+08:00	0x03	-0.4239	0.4364	0.6493	0.4564	132.27	329.66	287.52
2026-04-23T21:04:37.4480199+08:00	0x07	-0.7154	-0.0023	0.6903	0.1085	171.09	268.64	351.25
2026-04-23T21:04:37.4866053+08:00	0x02	0.1646	-0.6639	0.7131	0.1539	179.22	25.28	85.92
2026-04-23T21:04:37.5847977+08:00	0x09	-0.7763	0.0446	0.6151	0.1308	174.56	257.49	345.05
2026-04-23T21:04:37.6720457+08:00	0x06	-0.7321	-0.0926	0.6748	-0.0088	172.82	264.83	7.92
2026-04-23T21:04:37.8850884+08:00	0x03	-0.4238	0.4357	0.6476	0.4595	131.24	330.37	287.48
2026-04-23T21:04:37.9454558+08:00	0x07	-0.7164	-0.0002	0.6888	0.1107	171.11	268.46	350.89
2026-04-23T21:04:38.0962513+08:00	0x09	-0.7756	0.0453	0.6157	0.1313	174.57	257.60	344.97
2026-04-23T21:04:38.2221730+08:00	0x04	0.1087	-0.6451	-0.5776	0.4883	293.70	280.79	320.28
2026-04-23T21:04:38.4195391+08:00	0x03	-0.4272	0.4057	0.6729	0.4474	136.66	325.27	291.85
2026-04-23T21:04:38.4503429+08:00	0x02	0.1921	-0.6599	0.7127	0.1404	210.73	57.96	84.01
2026-04-23T21:04:38.5353652+08:00	0x07	-0.7215	0.0016	0.6835	0.1111	171.28	267.62	350.64
2026-04-23T21:04:38.6797750+08:00	0x08	-0.6784	0.0402	0.7273	0.0959	175.03	274.45	349.13
2026-04-23T21:04:38.7032400+08:00	0x09	-0.7781	0.0481	0.6113	0.1362	174.53	257.06	344.29
2026-04-23T21:04:38.7794389+08:00	0x06	-0.7336	-0.0889	0.6737	-0.0082	173.08	264.67	7.58
2026-04-23T21:04:38.9591170+08:00	0x03	-0.4181	0.3685	0.7678	0.3162	161.45	312.81	303.88
2026-04-23T21:04:39.0180646+08:00	0x02	0.3331	-0.6081	0.7198	0.0339	234.08	84.98	63.90
2026-04-23T21:04:39.0599670+08:00	0x07	-0.7124	0.0102	0.6930	0.1101	171.95	269.11	350.16
2026-04-23T21:04:39.1801029+08:00	0x09	-0.6427	-0.0799	0.7569	-0.0873	181.74	279.54	13.49
2026-04-23T21:04:39.3182367+08:00	0x08	-0.6781	0.0404	0.7275	0.0962	175.02	274.50	349.09
2026-04-23T21:04:39.4711447+08:00	0x05	-0.4302	-0.4980	0.4856	-0.5755	320.52	49.25	78.16
2026-04-23T21:04:39.5494506+08:00	0x03	-0.4479	0.3108	0.8134	0.2031	175.90	303.96	316.57
2026-04-23T21:04:39.5951644+08:00	0x01	0.3221	0.4950	-0.7065	0.3900	228.44	347.13	71.92
2026-04-23T21:04:39.6421910+08:00	0x07	-0.6889	-0.0324	0.7242	0.0034	177.16	272.80	2.43
2026-04-23T21:04:39.8028904+08:00	0x09	-0.6951	-0.1270	0.6863	-0.1724	183.79	270.09	24.46
2026-04-23T21:04:39.8420323+08:00	0x04	0.1656	-0.5402	-0.5946	0.5720	285.48	293.93	333.07
2026-04-23T21:04:39.9128516+08:00	0x06	-0.7086	-0.1826	0.6572	-0.1806	178.60	265.32	29.73
2026-04-23T21:04:40.0788834+08:00	0x03	-0.5363	0.2466	0.7990	0.1150	185.41	290.74	328.85
2026-04-23T21:04:40.1400791+08:00	0x07	-0.7005	-0.0656	0.7077	-0.0644	179.95	270.59	10.55
2026-04-23T21:04:40.2490683+08:00	0x09	-0.7141	-0.1392	0.6620	-0.1798	182.51	266.25	26.17
2026-04-23T21:04:40.3781657+08:00	0x08	-0.5740	-0.1950	0.7693	-0.2016	185.85	288.23	32.10
2026-04-23T21:04:40.4092014+08:00	0x04	0.1918	-0.5443	-0.5693	0.5855	287.62	291.32	336.73
2026-04-23T21:04:40.5629470+08:00	0x06	-0.7096	-0.1734	0.6587	-0.1805	179.45	265.60	28.99
2026-04-23T21:04:40.6420922+08:00	0x02	0.3595	-0.6035	0.7039	-0.1054	246.81	88.81	50.69
2026-04-23T21:04:40.6695435+08:00	0x01	0.2990	0.5177	-0.6613	0.4530	259.52	14.45	72.87
2026-04-23T21:04:40.7006435+08:00	0x03	-0.5338	0.2486	0.7996	0.1177	185.20	291.08	328.46
2026-04-23T21:04:40.9531255+08:00	0x09	-0.7134	-0.1355	0.6639	-0.1788	182.81	266.53	25.79
2026-04-23T21:04:41.0504531+08:00	0x04	0.2049	-0.5409	-0.5534	0.5993	288.92	290.72	339.32
2026-04-23T21:04:41.1680405+08:00	0x03	-0.5526	0.2159	0.8039	0.0411	190.82	288.77	336.88
2026-04-23T21:04:41.2770330+08:00	0x07	-0.6990	0.0442	0.7129	0.0347	180.71	271.08	353.59
2026-04-23T21:04:41.3751980+08:00	0x09	-0.7137	-0.1277	0.6663	-0.1743	183.16	266.76	24.77
2026-04-23T21:04:41.4219965+08:00	0x08	-0.4950	-0.3633	0.6151	-0.4947	225.26	314.60	69.49
2026-04-23T21:04:41.5842667+08:00	0x06	-0.7094	-0.1549	0.6663	-0.1697	180.41	266.51	26.56
2026-04-23T21:04:41.6761912+08:00	0x02	0.3600	-0.6024	0.7046	-0.1050	246.57	88.66	50.65
2026-04-23T21:04:41.7213205+08:00	0x03	-0.5662	0.1762	0.8052	-0.0089	192.85	287.97	344.12
2026-04-23T21:04:41.7979790+08:00	0x01	0.2934	0.5218	-0.6515	0.4660	265.98	20.16	72.43
2026-04-23T21:04:41.9059595+08:00	0x09	-0.7136	-0.1252	0.6685	-0.1680	182.89	266.88	24.02
2026-04-23T21:04:41.9517343+08:00	0x08	-0.4155	-0.4493	0.4990	-0.6137	303.26	28.58	73.39
2026-04-23T21:04:42.0999457+08:00	0x04	0.1821	-0.5665	-0.5578	0.5786	290.08	288.77	335.08
2026-04-23T21:04:42.1903532+08:00	0x02	0.3458	-0.6238	0.6952	-0.0895	249.69	91.69	53.65
