timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:11:20.3142308+08:00	0x06	-0.5984	0.3783	0.5891	0.3897	179.10	269.69	294.22
2026-05-15T15:11:20.6463916+08:00	0x07	0.6020	-0.3493	-0.5895	-0.4100	171.48	274.22	295.11
2026-05-15T15:11:20.8901006+08:00	0x06	-0.6203	0.3391	0.6124	0.3538	178.60	270.05	301.32
2026-05-15T15:11:21.1843469+08:00	0x07	0.6118	-0.3293	-0.6049	-0.3890	171.98	274.08	299.03
2026-05-15T15:11:21.4043738+08:00	0x06	-0.6308	0.3245	0.6186	0.3376	179.16	269.33	304.15
2026-05-15T15:11:21.7734556+08:00	0x07	0.6244	-0.3097	-0.6172	-0.3652	173.26	272.99	303.05
2026-05-15T15:11:21.9780829+08:00	0x06	-0.6404	0.3107	0.6248	0.3209	179.70	268.74	306.94
2026-05-15T15:11:22.3109809+08:00	0x07	0.6310	-0.3003	-0.6244	-0.3491	174.35	272.32	305.37
2026-05-15T15:11:22.4951950+08:00	0x06	-0.6438	0.3014	0.6316	0.3096	179.72	269.04	308.81
2026-05-15T15:11:22.8428502+08:00	0x07	0.6398	-0.2913	-0.6323	-0.3256	176.40	271.07	308.28
2026-05-15T15:11:23.0693856+08:00	0x06	-0.6437	0.2962	0.6380	0.3016	179.68	269.64	309.99
2026-05-15T15:11:23.3794396+08:00	0x07	0.6433	-0.2870	-0.6370	-0.3131	177.34	270.69	309.78
2026-05-15T15:11:23.5436633+08:00	0x06	-0.6453	0.2886	0.6441	0.2922	179.65	270.05	311.51
2026-05-15T15:11:23.9198674+08:00	0x07	0.6510	-0.3138	-0.6103	-0.3244	181.22	265.69	306.35
2026-05-15T15:11:24.1594214+08:00	0x06	-0.5362	0.2207	0.7652	0.2799	165.59	295.18	320.36
2026-05-15T15:11:24.4489304+08:00	0x07	0.5921	-0.3860	-0.5215	-0.4779	170.44	270.16	284.39
2026-05-15T15:11:24.7388933+08:00	0x06	-0.4492	0.1715	0.7961	0.3675	147.29	312.37	322.90
2026-05-15T15:11:25.0439890+08:00	0x07	0.8087	-0.2153	-0.3640	-0.4090	185.03	225.85	305.10
2026-05-15T15:11:25.2034533+08:00	0x06	-0.4266	0.1412	0.7849	0.4267	137.33	317.36	324.14
2026-05-15T15:11:25.5791086+08:00	0x07	0.8033	-0.2208	-0.3693	-0.4117	185.13	226.68	304.46
2026-05-15T15:11:25.7283691+08:00	0x06	-0.3964	0.1432	0.7762	0.4689	130.20	323.26	323.55
2026-05-15T15:11:26.1124280+08:00	0x07	0.9098	-0.0585	-0.2482	-0.3274	175.89	211.95	321.33
2026-05-15T15:11:26.2954744+08:00	0x06	-0.3899	0.1657	0.7547	0.5009	125.26	326.62	320.15
2026-05-15T15:11:26.6517031+08:00	0x07	0.9255	0.0321	-0.2243	-0.3035	166.49	211.29	326.81
2026-05-15T15:11:26.8196786+08:00	0x06	-0.3881	0.1779	0.7421	0.5168	122.62	328.33	318.31
2026-05-15T15:11:27.1873306+08:00	0x07	0.9145	0.1457	-0.2632	-0.2704	153.26	218.07	335.30
2026-05-15T15:11:27.3979384+08:00	0x06	-0.3839	0.1906	0.7280	0.5351	119.28	330.70	316.50
2026-05-15T15:11:27.7344329+08:00	0x07	0.8987	0.2106	-0.2939	-0.2483	146.36	221.96	341.18
2026-05-15T15:11:27.9709532+08:00	0x06	-0.3799	0.2030	0.7171	0.5479	116.66	332.86	314.98
2026-05-15T15:11:28.3184828+08:00	0x07	0.8813	0.2664	-0.3120	-0.2344	140.55	224.14	345.70
2026-05-15T15:11:28.4868125+08:00	0x06	-0.3791	0.2103	0.7102	0.5548	115.22	333.96	314.00
2026-05-15T15:11:28.8573455+08:00	0x07	0.8674	0.3103	-0.3224	-0.2174	136.41	224.87	349.80
2026-05-15T15:11:29.0572954+08:00	0x06	-0.3768	0.2254	0.6954	0.5688	112.02	336.46	312.08
2026-05-15T15:11:29.3852866+08:00	0x07	0.8573	0.3433	-0.3269	-0.2007	133.52	224.70	353.13
2026-05-15T15:11:29.6412740+08:00	0x06	-0.3743	0.2262	0.6964	0.5690	111.87	336.86	312.18
2026-05-15T15:11:29.9251186+08:00	0x07	0.8446	0.3609	-0.3437	-0.1957	131.70	226.41	355.27
2026-05-15T15:11:30.1475378+08:00	0x06	-0.3760	0.2255	0.6995	0.5644	112.85	336.21	312.28
2026-05-15T15:11:30.4655588+08:00	0x07	0.8426	0.3706	-0.3415	-0.1898	130.89	225.87	356.17
2026-05-15T15:11:30.7248679+08:00	0x06	-0.3742	0.2265	0.6972	0.5679	112.07	336.80	312.19
2026-05-15T15:11:30.9992496+08:00	0x07	0.8452	0.3448	-0.3689	-0.1750	134.55	228.16	357.63
2026-05-15T15:11:31.1906999+08:00	0x06	-0.3182	0.2570	0.7280	0.5502	112.37	344.83	313.59
2026-05-15T15:11:31.5386415+08:00	0x07	0.8451	0.3456	-0.3681	-0.1754	134.44	228.09	357.59
2026-05-15T15:11:31.8144048+08:00	0x06	-0.4646	0.3839	0.6629	0.4442	143.22	314.86	292.82
2026-05-15T15:11:32.1278269+08:00	0x07	0.7829	0.2062	-0.5854	0.0422	163.29	250.93	17.91
2026-05-15T15:11:32.3897351+08:00	0x06	-0.5692	0.3692	0.6352	0.3692	173.88	280.01	297.22
2026-05-15T15:11:32.6784318+08:00	0x07	0.7272	-0.0051	-0.6863	0.0096	181.18	266.69	0.40
2026-05-15T15:11:32.7012837+08:00	0x06	-0.5859	0.3329	0.6556	0.3407	174.08	279.62	303.31
2026-05-15T15:11:33.1999298+08:00	0x07	0.6688	0.1096	-0.7235	0.1313	182.64	274.95	19.52
2026-05-15T15:11:33.2770145+08:00	0x06	-0.6065	0.2884	0.6806	0.2927	175.80	278.47	311.61
2026-05-15T15:11:33.7448681+08:00	0x07	0.6467	0.1904	-0.7030	0.2266	185.01	276.31	34.11
2026-05-15T15:11:33.8483032+08:00	0x06	-0.6209	0.2554	0.6966	0.2531	177.27	277.63	317.93
2026-05-15T15:11:34.3658488+08:00	0x06	-0.6290	0.2376	0.7026	0.2330	177.90	277.06	321.17
2026-05-15T15:11:34.9123258+08:00	0x07	0.6210	0.2575	-0.6727	0.3089	188.06	278.08	46.90
2026-05-15T15:11:35.4470486+08:00	0x07	0.5816	0.3342	-0.6278	0.3948	192.96	282.11	61.51
2026-05-15T15:11:35.4737256+08:00	0x06	-0.6393	0.2099	0.7108	0.2049	178.41	276.54	325.91
2026-05-15T15:11:35.9320013+08:00	0x06	-0.6395	0.2036	0.7142	0.1988	178.39	276.79	326.97
2026-05-15T15:11:45.1430440+08:00	0x07	0.5682	0.3536	-0.6151	0.4169	195.44	284.48	65.33
2026-05-15T15:11:45.1430440+08:00	0x06	-0.6333	0.1808	0.7353	0.1599	179.60	278.63	332.07
2026-05-15T15:11:45.1430440+08:00	0x06	-0.6319	0.1696	0.7437	0.1371	180.66	279.14	334.81
2026-05-15T15:11:45.1430440+08:00	0x06	-0.6320	0.1700	0.7435	0.1378	180.63	279.13	334.73
2026-05-15T15:11:45.1430440+08:00	0x06	-0.4292	0.0810	0.8990	0.0332	180.58	308.91	349.97
2026-05-15T15:11:45.1430440+08:00	0x07	0.5567	0.3642	-0.6086	0.4325	198.54	287.59	67.65
2026-05-15T15:11:45.1430440+08:00	0x06	-0.1762	0.0754	0.9803	-0.0471	186.89	339.16	352.46
2026-05-15T15:11:45.1430440+08:00	0x07	0.3537	0.7444	-0.3922	0.4086	25.00	137.30	60.80
2026-05-15T15:11:45.1430440+08:00	0x06	-0.1439	0.1283	0.9800	-0.0497	187.95	342.34	346.28
2026-05-15T15:11:45.1430440+08:00	0x07	0.2547	0.7985	-0.2828	0.4665	11.37	123.97	43.57
2026-05-15T15:11:45.1430440+08:00	0x06	-0.1148	0.1299	0.9811	-0.0854	191.72	345.24	346.39
2026-05-15T15:11:45.1430440+08:00	0x07	0.1066	0.8231	-0.1918	0.5238	358.38	114.69	25.30
2026-05-15T15:11:45.1430440+08:00	0x06	-0.1129	0.1340	0.9787	-0.1071	194.30	345.10	346.22
2026-05-15T15:11:45.1430440+08:00	0x07	0.0445	0.8285	-0.1522	0.5370	354.60	113.27	17.46
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0996	0.1341	0.9751	-0.1461	198.69	346.11	346.56
2026-05-15T15:11:45.1430440+08:00	0x07	-0.0122	0.8253	-0.1156	0.5527	351.35	111.61	10.21
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0979	0.1339	0.9735	-0.1574	199.99	346.16	346.70
2026-05-15T15:11:45.1430440+08:00	0x07	-0.0505	0.8223	-0.0908	0.5595	349.31	111.03	5.32
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0972	0.1349	0.9723	-0.1642	200.80	346.13	346.68
2026-05-15T15:11:45.1430440+08:00	0x07	-0.0740	0.8190	-0.0784	0.5635	347.89	110.67	2.58
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0965	0.1353	0.9713	-0.1702	201.51	346.12	346.71
2026-05-15T15:11:45.1430440+08:00	0x07	-0.1064	0.8147	-0.0547	0.5674	346.37	110.51	358.19
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0946	0.1354	0.9708	-0.1741	201.94	346.28	346.70
2026-05-15T15:11:45.1430440+08:00	0x07	-0.1149	0.8126	-0.0484	0.5693	345.99	110.34	357.01
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0946	0.1369	0.9699	-0.1779	202.42	346.19	346.59
2026-05-15T15:11:45.1430440+08:00	0x07	-0.1199	0.8116	-0.0450	0.5701	345.74	110.29	356.35
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0946	0.1350	0.9695	-0.1813	202.78	346.19	346.85
2026-05-15T15:11:45.1430440+08:00	0x07	-0.1249	0.8109	-0.0437	0.5701	345.35	110.31	355.90
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0952	0.1357	0.9686	-0.1850	203.25	346.05	346.84
2026-05-15T15:11:45.1430440+08:00	0x07	-0.1272	0.8107	-0.0424	0.5700	345.21	110.34	355.63
2026-05-15T15:11:45.1430440+08:00	0x06	-0.0969	0.1359	0.9679	-0.1880	203.62	345.82	346.90
2026-05-15T15:11:45.3367472+08:00	0x07	-0.1323	0.8117	-0.0341	0.5678	345.25	110.76	354.56
2026-05-15T15:11:45.6705143+08:00	0x06	-0.0969	0.1363	0.9679	-0.1878	203.60	345.80	346.85
2026-05-15T15:11:45.8056736+08:00	0x07	-0.1350	0.8112	-0.0315	0.5681	345.16	110.75	354.12
2026-05-15T15:11:46.2339420+08:00	0x06	-0.0960	0.1355	0.9676	-0.1903	203.87	345.90	346.96
2026-05-15T15:11:46.3376054+08:00	0x07	-0.1382	0.8096	-0.0315	0.5696	344.86	110.56	353.89
2026-05-15T15:11:46.7545194+08:00	0x06	-0.0956	0.1353	0.9674	-0.1915	204.01	345.94	346.98
2026-05-15T15:11:46.8763930+08:00	0x07	-0.1397	0.8094	-0.0309	0.5696	344.75	110.56	353.74
2026-05-15T15:11:47.3326156+08:00	0x06	-0.0953	0.1353	0.9672	-0.1926	204.14	345.95	346.99
2026-05-15T15:11:47.4125934+08:00	0x07	-0.1402	0.8092	-0.0308	0.5697	344.72	110.55	353.69
2026-05-15T15:11:47.9082507+08:00	0x06	-0.0949	0.1351	0.9672	-0.1929	204.16	346.00	347.01
2026-05-15T15:11:47.9607699+08:00	0x07	-0.1411	0.8090	-0.0303	0.5699	344.67	110.54	353.59
2026-05-15T15:11:48.4200475+08:00	0x06	-0.0946	0.1352	0.9672	-0.1929	204.16	346.04	346.99
2026-05-15T15:11:48.4885653+08:00	0x07	-0.1418	0.8085	-0.0301	0.5703	344.62	110.48	353.51
2026-05-15T15:11:49.0014430+08:00	0x06	-0.0947	0.1357	0.9672	-0.1929	204.17	346.01	346.94
2026-05-15T15:11:49.4625862+08:00	0x06	-0.0945	0.1353	0.9671	-0.1935	204.23	346.03	346.99
2026-05-15T15:11:49.5611370+08:00	0x07	-0.1422	0.8084	-0.0296	0.5705	344.61	110.46	353.43
