timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:31:11.2334334+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2334334+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2334334+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2334334+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2334334+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2334334+08:00	0x07	0.1806	-0.8288	-0.0278	-0.5289	343.86	116.87	346.28
2026-05-07T21:31:11.2334334+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2334334+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2334334+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2334334+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2334334+08:00	0x06	-0.6618	-0.1472	0.7340	-0.0406	171.92	274.81	15.65
2026-05-07T21:31:11.2334334+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2334334+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2334334+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2334334+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2334334+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.51	0.60
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2344709+08:00	0x07	0.0838	-0.7371	0.0492	-0.6687	349.07	95.79	357.73
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.51	0.61
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2344709+08:00	0x07	-0.2705	-0.7992	0.3103	-0.4379	13.66	128.54	47.13
2026-05-07T21:31:11.2344709+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2344709+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.51	0.61
2026-05-07T21:31:11.2344709+08:00	0x05	0.0043	-0.0058	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2344709+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2344709+08:00	0x07	-0.4367	-0.7291	0.3944	-0.3495	49.58	159.61	61.68
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2344709+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2344709+08:00	0x06	-0.2269	-0.2159	0.9435	-0.1085	186.90	334.62	27.17
2026-05-07T21:31:11.2344709+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2344709+08:00	0x07	-0.5738	-0.6304	0.4525	-0.2619	97.94	202.63	60.59
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2344709+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2344709+08:00	0x07	-0.6589	-0.5440	0.4835	-0.1900	122.21	223.08	50.94
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2344709+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2344709+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2344709+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2344709+08:00	0x06	-0.1591	-0.2204	0.9449	-0.1823	198.16	345.50	28.33
2026-05-07T21:31:11.2344709+08:00	0x07	-0.7040	-0.4916	0.4943	-0.1359	130.70	229.84	42.63
2026-05-07T21:31:11.2344709+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2344709+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2344709+08:00	0x06	-0.1508	-0.2255	0.9327	-0.2377	205.55	348.47	29.49
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2344709+08:00	0x07	-0.7553	-0.4081	0.5085	-0.0661	140.16	236.43	30.99
2026-05-07T21:31:11.2344709+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2344709+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2344709+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x06	-0.1420	-0.2376	0.9262	-0.2559	208.26	350.51	30.85
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2344709+08:00	0x07	-0.7709	-0.3781	0.5099	-0.0527	143.25	237.55	27.83
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2344709+08:00	0x06	-0.1381	-0.2427	0.9211	-0.2713	210.49	351.72	31.47
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2344709+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.76	350.36
2026-05-07T21:31:11.2344709+08:00	0x07	-0.7830	-0.3615	0.5048	-0.0365	144.27	237.46	24.97
2026-05-07T21:31:11.2344709+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2344709+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2344709+08:00	0x06	-0.1184	-0.2385	0.9195	-0.2893	213.49	354.70	30.46
2026-05-07T21:31:11.2344709+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2354277+08:00	0x07	-0.7972	-0.3227	0.5051	-0.0718	150.51	237.72	26.14
2026-05-07T21:31:11.2354277+08:00	0x09	0.0011	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2354277+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2354277+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2354277+08:00	0x09	0.0012	-0.0863	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2354277+08:00	0x06	-0.0601	-0.1405	0.9244	-0.3495	221.30	359.23	17.57
2026-05-07T21:31:11.2354277+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2354277+08:00	0x07	-0.7500	-0.2817	0.5984	-0.0088	153.91	252.38	20.51
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2354277+08:00	0x06	-0.0752	-0.1617	0.9000	-0.3977	227.60	359.58	20.54
2026-05-07T21:31:11.2354277+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2354277+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2354277+08:00	0x07	-0.7524	-0.2872	0.5926	0.0151	151.66	251.73	18.52
2026-05-07T21:31:11.2354277+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2354277+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2354277+08:00	0x07	-0.7548	-0.2781	0.5936	0.0225	152.13	252.06	17.23
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2354277+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2354277+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2354277+08:00	0x07	-0.7563	-0.2718	0.5945	0.0272	152.47	252.30	16.38
2026-05-07T21:31:11.2354277+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2354277+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2354277+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2354277+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2354277+08:00	0x06	-0.0651	-0.1681	0.8685	-0.4617	236.46	2.58	20.61
2026-05-07T21:31:11.2354277+08:00	0x07	-0.7583	-0.2632	0.5955	0.0338	152.91	252.60	15.20
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.51	0.61
2026-05-07T21:31:11.2354277+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2354277+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2354277+08:00	0x07	-0.7590	-0.2603	0.5957	0.0360	153.05	252.69	14.80
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2354277+08:00	0x06	-0.0632	-0.1684	0.8626	-0.4728	238.02	3.07	20.51
2026-05-07T21:31:11.2354277+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2354277+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2354277+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2354277+08:00	0x07	-0.7594	-0.2583	0.5960	0.0375	153.16	252.77	14.53
2026-05-07T21:31:11.2354277+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2354277+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2354277+08:00	0x06	-0.0627	-0.1687	0.8605	-0.4766	238.54	3.24	20.50
2026-05-07T21:31:11.2354277+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2364249+08:00	0x07	-0.7598	-0.2569	0.5960	0.0386	153.23	252.80	14.34
2026-05-07T21:31:11.2364249+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2364249+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2364249+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2364249+08:00	0x07	-0.7600	-0.2563	0.5960	0.0391	153.25	252.81	14.25
2026-05-07T21:31:11.2364249+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2364249+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2364249+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2364249+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2364249+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2364249+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2364249+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2364249+08:00	0x06	-0.0617	-0.1695	0.8568	-0.4830	239.47	3.56	20.49
2026-05-07T21:31:11.2364249+08:00	0x07	-0.7604	-0.2551	0.5959	0.0403	153.29	252.82	14.05
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2364249+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2364249+08:00	0x06	-0.0616	-0.1695	0.8564	-0.4838	239.58	3.58	20.49
2026-05-07T21:31:11.2364249+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2364249+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2364249+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2364249+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2364249+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2364249+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2364249+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x07	-0.7609	-0.2537	0.5957	0.0418	153.33	252.83	13.81
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2364249+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2364249+08:00	0x06	-0.0612	-0.1701	0.8548	-0.4864	239.96	3.72	20.51
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x07	-0.7610	-0.2536	0.5957	0.0419	153.33	252.82	13.79
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2364249+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2364249+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x07	-0.7611	-0.2537	0.5955	0.0420	153.32	252.80	13.78
2026-05-07T21:31:11.2364249+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2364249+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2364249+08:00	0x06	-0.0611	-0.1704	0.8542	-0.4874	240.10	3.78	20.52
2026-05-07T21:31:11.2364249+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x07	-0.7611	-0.2536	0.5955	0.0421	153.31	252.80	13.76
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2364249+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2364249+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2364249+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2364249+08:00	0x07	-0.7611	-0.2535	0.5955	0.0422	153.31	252.81	13.75
2026-05-07T21:31:11.2364249+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2364249+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2364249+08:00	0x06	-0.0610	-0.1703	0.8539	-0.4879	240.17	3.79	20.51
2026-05-07T21:31:11.2364249+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2364249+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x07	-0.7612	-0.2536	0.5954	0.0421	153.31	252.79	13.76
2026-05-07T21:31:11.2374579+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2374579+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2374579+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x06	-0.0611	-0.1704	0.8538	-0.4881	240.20	3.80	20.53
2026-05-07T21:31:11.2374579+08:00	0x07	-0.7612	-0.2537	0.5954	0.0421	153.30	252.78	13.76
2026-05-07T21:31:11.2374579+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2374579+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x07	-0.7612	-0.2538	0.5953	0.0422	153.29	252.77	13.76
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2374579+08:00	0x06	-0.0610	-0.1706	0.8535	-0.4885	240.26	3.83	20.54
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x07	-0.7612	-0.2540	0.5952	0.0422	153.27	252.76	13.78
2026-05-07T21:31:11.2374579+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2374579+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x07	-0.7611	-0.2544	0.5952	0.0421	153.23	252.75	13.82
2026-05-07T21:31:11.2374579+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2374579+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x07	-0.7611	-0.2546	0.5951	0.0421	153.21	252.73	13.82
2026-05-07T21:31:11.2374579+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x06	-0.0611	-0.1709	0.8532	-0.4890	240.34	3.85	20.57
2026-05-07T21:31:11.2374579+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x07	-0.7612	-0.2546	0.5950	0.0422	153.20	252.72	13.81
2026-05-07T21:31:11.2374579+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2374579+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
