timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:38:52.0069891+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:38:52.1405406+08:00	0x07	0.2459	-0.6144	-0.1048	-0.7423	350.29	81.80	330.40
2026-06-10T15:38:52.1737921+08:00	0x09	-0.1950	-0.4511	0.4108	-0.7680	322.20	45.86	42.07
2026-06-10T15:38:52.2177399+08:00	0x08	0.3807	-0.2677	-0.6682	-0.5805	107.71	340.76	306.90
2026-06-10T15:38:52.2901143+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:38:52.3697241+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:52.4963432+08:00	0x06	0.2106	-0.6528	-0.1647	-0.7088	357.24	86.05	329.10
2026-06-10T15:38:52.7244398+08:00	0x07	0.2474	-0.6108	-0.1125	-0.7437	351.00	81.24	329.65
2026-06-10T15:38:52.7902679+08:00	0x08	0.3879	-0.2708	-0.6731	-0.5685	110.45	338.79	306.33
2026-06-10T15:38:52.8928698+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:52.9628175+08:00	0x06	0.2081	-0.6541	-0.1627	-0.7088	357.24	86.15	329.49
2026-06-10T15:38:53.0806379+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:38:53.2715235+08:00	0x07	0.2471	-0.6100	-0.1114	-0.7446	350.97	81.10	329.75
2026-06-10T15:38:53.3092516+08:00	0x08	0.3772	-0.2688	-0.6730	-0.5767	108.37	340.91	307.17
2026-06-10T15:38:53.3622860+08:00	0x01	-0.0101	-0.0333	0.2489	0.9679	28.85	356.02	359.83
2026-06-10T15:38:53.3913081+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:53.4752586+08:00	0x06	0.2065	-0.6534	-0.1594	-0.7106	357.13	85.97	329.88
2026-06-10T15:38:53.6750022+08:00	0x04	-0.0135	-0.0324	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:38:53.7380250+08:00	0x07	0.2468	-0.6091	-0.1115	-0.7454	351.05	80.93	329.75
2026-06-10T15:38:53.8223819+08:00	0x09	-0.1886	-0.4383	0.4060	-0.7794	322.04	44.23	40.53
2026-06-10T15:38:53.8806131+08:00	0x08	0.3866	-0.2849	-0.6598	-0.5780	107.36	341.44	304.63
2026-06-10T15:38:53.9738081+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:54.0594013+08:00	0x06	0.2061	-0.6537	-0.1588	-0.7106	357.10	86.00	329.96
2026-06-10T15:38:54.1404291+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:38:54.1414261+08:00	0x04	-0.0135	-0.0324	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:38:54.2906914+08:00	0x07	0.2488	-0.6086	-0.1125	-0.7450	350.96	80.96	329.49
2026-06-10T15:38:54.3630595+08:00	0x09	-0.1886	-0.4382	0.4059	-0.7795	322.04	44.22	40.52
2026-06-10T15:38:54.4792059+08:00	0x08	0.3868	-0.2851	-0.6597	-0.5779	107.38	341.43	304.60
2026-06-10T15:38:54.5181216+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:54.6508798+08:00	0x06	0.2073	-0.6539	-0.1583	-0.7102	356.93	86.10	329.90
2026-06-10T15:38:54.7811761+08:00	0x04	-0.0135	-0.0324	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:38:54.7811761+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:38:54.8850898+08:00	0x07	0.2502	-0.6081	-0.1114	-0.7451	350.76	80.96	329.45
2026-06-10T15:38:54.9582868+08:00	0x09	-0.1883	-0.4381	0.4070	-0.7791	321.87	44.15	40.54
2026-06-10T15:38:55.1094809+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:55.1409329+08:00	0x06	0.2085	-0.6538	-0.1564	-0.7103	356.66	86.15	329.94
2026-06-10T15:38:55.2252398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:38:55.4303492+08:00	0x07	0.2518	-0.6074	-0.1097	-0.7454	350.48	80.95	329.42
2026-06-10T15:38:55.4313848+08:00	0x09	-0.1883	-0.4382	0.4092	-0.7779	321.56	44.06	40.66
2026-06-10T15:38:55.5081879+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:38:55.6456012+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:55.7074120+08:00	0x06	0.2102	-0.6546	-0.1538	-0.7097	356.24	86.38	330.02
2026-06-10T15:38:55.8422541+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:38:55.9575413+08:00	0x07	0.2528	-0.6078	-0.1073	-0.7451	350.16	81.10	329.53
2026-06-10T15:38:56.0253827+08:00	0x09	-0.1875	-0.4382	0.4094	-0.7779	321.51	44.08	40.59
2026-06-10T15:38:56.1449497+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:38:56.1978078+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:56.2426890+08:00	0x06	0.2081	-0.6568	-0.1525	-0.7085	356.22	86.66	330.31
2026-06-10T15:38:56.3343237+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:38:56.5408218+08:00	0x07	0.2478	-0.6120	-0.1067	-0.7434	350.39	81.51	330.06
2026-06-10T15:38:56.6073408+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:38:56.6262868+08:00	0x09	-0.1913	-0.4378	0.4053	-0.7794	322.19	44.14	40.77
2026-06-10T15:38:56.7269368+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:56.8155678+08:00	0x06	0.2034	-0.6582	-0.1527	-0.7086	356.62	86.66	330.71
2026-06-10T15:38:56.9934820+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:38:57.0250028+08:00	0x07	0.2464	-0.6128	-0.1082	-0.7430	350.62	81.54	330.08
2026-06-10T15:38:57.0818622+08:00	0x09	-0.1914	-0.4373	0.4036	-0.7805	322.40	44.13	40.68
2026-06-10T15:38:57.2251098+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:38:57.3094390+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:38:57.3896961+08:00	0x06	0.2055	-0.6579	-0.1549	-0.7078	356.63	86.71	330.35
2026-06-10T15:38:57.5089372+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:38:57.6052811+08:00	0x07	0.2456	-0.6145	-0.1049	-0.7423	350.33	81.79	330.43
2026-06-10T15:38:57.6824167+08:00	0x09	-0.1906	-0.4371	0.4041	-0.7806	322.30	44.10	40.60
2026-06-10T15:38:57.7262775+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:38:57.7978378+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:57.9084198+08:00	0x06	0.2061	-0.6584	-0.1537	-0.7074	356.44	86.83	330.39
2026-06-10T15:38:57.9424633+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:38:58.0771048+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:38:58.1591986+08:00	0x07	0.2466	-0.6160	-0.1036	-0.7410	350.05	82.10	330.45
2026-06-10T15:38:58.2080681+08:00	0x08	0.3845	-0.2913	-0.6592	-0.5768	107.08	342.27	304.14
2026-06-10T15:38:58.2250238+08:00	0x09	-0.1899	-0.4376	0.4043	-0.7804	322.28	44.18	40.56
2026-06-10T15:38:58.3419053+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:58.4009798+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:38:58.4754208+08:00	0x06	0.2088	-0.6576	-0.1564	-0.7068	356.45	86.83	329.95
2026-06-10T15:38:58.6090654+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:38:58.6350032+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:38:58.6914586+08:00	0x07	0.2472	-0.6160	-0.1047	-0.7406	350.10	82.13	330.32
2026-06-10T15:38:58.7828293+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:38:58.8257416+08:00	0x09	-0.1911	-0.4369	0.4052	-0.7800	322.15	44.02	40.70
2026-06-10T15:38:58.8754899+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:59.0914378+08:00	0x06	0.1949	-0.6413	-0.1517	-0.7265	358.08	83.36	331.46
2026-06-10T15:38:59.2251995+08:00	0x07	0.2504	-0.5970	-0.1165	-0.7532	351.71	79.11	328.92
2026-06-10T15:38:59.2934313+08:00	0x08	0.4191	-0.3465	-0.6249	-0.5602	107.89	341.64	295.50
2026-06-10T15:38:59.3416846+08:00	0x09	-0.1910	-0.4370	0.4052	-0.7800	322.15	44.02	40.70
2026-06-10T15:38:59.4738257+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:38:59.6305742+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:38:59.7751631+08:00	0x07	0.2255	-0.5972	-0.0888	-0.7646	351.39	78.05	333.20
2026-06-10T15:38:59.8799305+08:00	0x08	0.4181	-0.3448	-0.6260	-0.5608	107.86	341.66	295.76
2026-06-10T15:39:00.0102461+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:00.1530777+08:00	0x06	0.1376	-0.6435	-0.1075	-0.7452	358.97	81.80	339.91
2026-06-10T15:39:00.2665648+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:00.3917553+08:00	0x08	0.5242	-0.6262	-0.2991	-0.4936	306.92	137.63	296.86
2026-06-10T15:39:00.5668680+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:00.6740215+08:00	0x06	0.1514	-0.6379	-0.1314	-0.7436	0.14	81.23	336.87
2026-06-10T15:39:00.7255136+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:00.8482056+08:00	0x07	0.2256	-0.5813	-0.1226	-0.7721	355.19	75.21	330.60
2026-06-10T15:39:00.9202169+08:00	0x01	-0.0101	-0.0333	0.2489	0.9679	28.85	356.01	359.83
2026-06-10T15:39:00.9750157+08:00	0x09	-0.2837	-0.7891	0.3900	-0.3803	15.78	137.01	56.24
2026-06-10T15:39:01.0849676+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:01.2416187+08:00	0x06	0.1608	-0.6379	-0.1391	-0.7402	0.05	81.50	335.44
2026-06-10T15:39:01.2587613+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:01.3918930+08:00	0x07	0.2270	-0.5823	-0.1224	-0.7710	355.01	75.44	330.49
2026-06-10T15:39:01.4759542+08:00	0x08	0.6795	-0.4703	-0.4166	-0.3787	230.10	209.84	294.96
2026-06-10T15:39:01.5428178+08:00	0x09	-0.0375	-0.8628	0.2645	-0.4292	349.28	124.30	29.25
2026-06-10T15:39:01.6868560+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:39:01.7591805+08:00	0x06	0.1668	-0.6367	-0.1448	-0.7388	0.11	81.49	334.48
2026-06-10T15:39:01.8249686+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:01.9256733+08:00	0x07	0.2299	-0.5824	-0.1229	-0.7700	354.81	75.59	330.19
2026-06-10T15:39:02.0592922+08:00	0x08	0.7013	-0.4315	-0.4407	-0.3573	217.96	221.02	298.17
2026-06-10T15:39:02.0928097+08:00	0x09	0.0189	-0.8657	0.2375	-0.4402	344.74	122.94	23.24
2026-06-10T15:39:02.2458831+08:00	0x04	-0.0135	-0.0324	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:02.2925364+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:02.4582450+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:02.5794008+08:00	0x08	0.7203	-0.3989	-0.4597	-0.3328	210.27	228.11	302.21
2026-06-10T15:39:02.6250484+08:00	0x09	0.0617	-0.8692	0.2133	-0.4418	341.84	123.15	18.44
2026-06-10T15:39:02.6418435+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:02.7753612+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:02.8162642+08:00	0x06	0.1731	-0.6367	-0.1500	-0.7363	0.03	81.70	333.51
2026-06-10T15:39:02.9042083+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:02.9290953+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:03.0598108+08:00	0x07	0.2308	-0.5840	-0.1223	-0.7686	354.61	75.89	330.16
2026-06-10T15:39:03.2105618+08:00	0x09	0.1143	-0.8680	0.1825	-0.4475	338.27	123.06	12.39
2026-06-10T15:39:03.2434285+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:03.3096956+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:03.4301763+08:00	0x06	0.1721	-0.6371	-0.1514	-0.7359	0.23	81.71	333.49
2026-06-10T15:39:03.4873118+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:03.5929733+08:00	0x07	0.2284	-0.5844	-0.1229	-0.7689	354.85	75.84	330.34
2026-06-10T15:39:03.6313893+08:00	0x08	0.7372	-0.3712	-0.4736	-0.3073	205.57	232.37	306.41
2026-06-10T15:39:03.6823964+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:03.7303149+08:00	0x09	0.1246	-0.8692	0.1732	-0.4461	337.79	123.51	10.95
2026-06-10T15:39:03.8133369+08:00	0x04	-0.0135	-0.0324	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:03.8953518+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:04.0092691+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:04.1272377+08:00	0x07	0.2212	-0.5906	-0.1089	-0.7684	353.90	76.61	332.06
2026-06-10T15:39:04.2395954+08:00	0x08	0.7304	-0.3873	-0.4623	-0.3206	208.58	229.32	304.26
2026-06-10T15:39:04.3477259+08:00	0x09	0.1232	-0.8655	0.1828	-0.4499	337.30	122.68	11.86
2026-06-10T15:39:04.4261666+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:04.5905975+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:04.6601906+08:00	0x07	0.2210	-0.5900	-0.1075	-0.7691	353.81	76.52	332.17
2026-06-10T15:39:04.8762534+08:00	0x09	0.1197	-0.8609	0.1927	-0.4554	336.96	121.62	12.87
2026-06-10T15:39:04.8927867+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:04.9686403+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:05.1093107+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:05.1423890+08:00	0x06	0.1680	-0.6399	-0.1449	-0.7357	359.89	82.06	334.36
2026-06-10T15:39:05.2634831+08:00	0x07	0.2183	-0.5894	-0.1017	-0.7711	353.51	76.36	332.83
2026-06-10T15:39:05.3431414+08:00	0x08	0.7301	-0.3979	-0.4476	-0.3293	211.52	225.66	303.19
2026-06-10T15:39:05.4087159+08:00	0x09	0.1232	-0.8602	0.1949	-0.4548	336.46	121.58	12.90
2026-06-10T15:39:05.4296222+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:39:05.4923967+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:05.6764857+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:05.7857076+08:00	0x07	0.2164	-0.5907	-0.1028	-0.7705	353.73	76.46	332.95
2026-06-10T15:39:05.9109619+08:00	0x08	0.7226	-0.4046	-0.4489	-0.3355	212.37	225.41	301.98
2026-06-10T15:39:06.0452349+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:06.1993701+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:06.3263873+08:00	0x07	0.2162	-0.5902	-0.1049	-0.7707	353.97	76.35	332.80
2026-06-10T15:39:06.4461181+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:06.5052812+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:06.5310032+08:00	0x09	0.1276	-0.8651	0.1896	-0.4465	336.46	122.81	12.37
2026-06-10T15:39:06.6469815+08:00	0x06	0.1724	-0.6346	-0.1567	-0.7369	0.78	81.28	333.06
2026-06-10T15:39:06.7751847+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:06.8604612+08:00	0x07	0.2183	-0.5841	-0.1085	-0.7742	354.36	75.46	332.31
2026-06-10T15:39:06.9682968+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:07.0690970+08:00	0x09	0.1420	-0.8657	0.1809	-0.4446	335.54	123.29	10.78
2026-06-10T15:39:07.1141918+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:07.1771771+08:00	0x06	0.1786	-0.6305	-0.1624	-0.7377	0.94	80.81	332.07
2026-06-10T15:39:07.3098363+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:07.3604672+08:00	0x07	0.2219	-0.5821	-0.1116	-0.7743	354.43	75.27	331.73
2026-06-10T15:39:07.5422094+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:07.5944140+08:00	0x09	0.1490	-0.8670	0.1754	-0.4420	335.18	123.78	9.93
2026-06-10T15:39:07.6273722+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:07.6762693+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:07.7402396+08:00	0x06	0.1827	-0.6312	-0.1549	-0.7377	359.86	81.14	332.28
2026-06-10T15:39:07.7963718+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:07.9103194+08:00	0x07	0.1972	-0.5943	-0.0583	-0.7775	351.07	76.54	337.92
2026-06-10T15:39:08.0600834+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:08.0944971+08:00	0x08	0.7229	-0.4044	-0.4488	-0.3353	212.35	225.41	302.02
2026-06-10T15:39:08.1767598+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:08.1972336+08:00	0x09	0.1596	-0.8192	0.0921	-0.5430	338.80	113.16	358.71
2026-06-10T15:39:08.2627846+08:00	0x06	0.2553	-0.6238	-0.2183	-0.7058	359.24	83.22	320.75
2026-06-10T15:39:08.3704349+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:08.4331105+08:00	0x07	0.2703	-0.5662	-0.1666	-0.7607	356.23	74.58	323.14
2026-06-10T15:39:08.5473916+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:08.6712012+08:00	0x08	0.4946	-0.2686	-0.7435	-0.3611	155.49	304.08	310.84
2026-06-10T15:39:08.7815417+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:08.8694121+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:08.9907016+08:00	0x07	0.2714	-0.5634	-0.1848	-0.7581	358.13	73.88	321.70
2026-06-10T15:39:09.1452824+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:09.2508878+08:00	0x08	0.4910	-0.1643	-0.8508	-0.0893	180.58	299.91	338.45
2026-06-10T15:39:09.2780283+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:09.4105381+08:00	0x09	0.1594	-0.8209	0.0946	-0.5402	338.66	113.49	359.04
2026-06-10T15:39:09.4604488+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:09.5605038+08:00	0x07	0.2679	-0.5663	-0.1719	-0.7603	356.98	74.37	322.99
2026-06-10T15:39:09.7103206+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:09.7582216+08:00	0x09	0.1020	-0.6808	-0.2468	-0.6821	12.99	86.60	331.63
2026-06-10T15:39:09.8122647+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:09.9274509+08:00	0x06	0.2470	-0.6462	-0.2066	-0.6919	357.59	86.91	322.50
2026-06-10T15:39:09.9770069+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:10.0944239+08:00	0x07	0.2672	-0.5656	-0.1704	-0.7614	356.94	74.23	323.16
2026-06-10T15:39:10.2769208+08:00	0x09	0.1086	-0.6734	-0.2591	-0.6838	13.88	85.40	330.16
2026-06-10T15:39:10.3101472+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:10.3432623+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:10.3812156+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:10.5159981+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:10.5765195+08:00	0x06	0.2288	-0.6494	-0.1911	-0.6996	357.93	86.38	325.37
2026-06-10T15:39:10.6278036+08:00	0x07	0.2651	-0.5654	-0.1650	-0.7634	356.60	74.16	323.75
2026-06-10T15:39:10.8111018+08:00	0x09	0.1037	-0.6653	-0.2569	-0.6932	14.46	83.88	330.95
2026-06-10T15:39:10.8440152+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:10.8771971+08:00	0x08	0.4571	-0.2468	-0.8303	-0.2020	172.16	304.91	323.53
2026-06-10T15:39:10.9460387+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:10.9941761+08:00	0x06	0.2142	-0.6508	-0.1784	-0.7063	358.18	85.84	327.68
2026-06-10T15:39:11.1114738+08:00	0x07	0.2655	-0.5642	-0.1573	-0.7658	355.85	74.11	324.25
2026-06-10T15:39:11.2933416+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:11.3440060+08:00	0x09	0.0983	-0.6675	-0.2498	-0.6946	14.14	84.17	331.96
2026-06-10T15:39:11.4274309+08:00	0x08	0.1593	-0.4840	-0.4899	-0.7074	48.95	47.72	315.61
2026-06-10T15:39:11.4932986+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:11.6023534+08:00	0x06	0.2029	-0.6509	-0.1651	-0.7127	358.09	85.33	329.72
2026-06-10T15:39:11.6274432+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:11.6940400+08:00	0x07	0.2676	-0.5649	-0.1510	-0.7658	355.00	74.44	324.52
2026-06-10T15:39:11.9108958+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:11.9288479+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:12.0126309+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:12.0948963+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:12.2368933+08:00	0x07	0.2719	-0.5663	-0.1497	-0.7635	354.39	74.94	324.22
2026-06-10T15:39:12.3775043+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:12.4773586+08:00	0x09	0.1028	-0.6697	-0.2494	-0.6919	13.64	84.67	331.56
2026-06-10T15:39:12.5123623+08:00	0x08	0.0752	-0.5113	-0.3658	-0.7741	34.16	57.68	330.63
2026-06-10T15:39:12.5613914+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:12.6774133+08:00	0x06	0.2044	-0.6508	-0.1609	-0.7133	357.58	85.41	329.93
2026-06-10T15:39:12.7766169+08:00	0x07	0.2716	-0.5658	-0.1480	-0.7643	354.28	74.87	324.36
2026-06-10T15:39:12.9490486+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:13.0113222+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:39:13.0942331+08:00	0x08	0.0076	-0.5206	-0.2561	-0.8145	25.23	61.52	343.80
2026-06-10T15:39:13.1403619+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:13.2609680+08:00	0x06	0.2041	-0.6506	-0.1601	-0.7137	357.55	85.36	330.02
2026-06-10T15:39:13.3105043+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
