timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0368	0.8651	-0.0099	0.5002	355.78	119.97	358.88
2026-06-03T21:21:51.1736589+08:00	0x08	0.0476	-0.1817	-0.6868	-0.7022	86.85	11.54	341.55
2026-06-03T21:21:51.1736589+08:00	0x06	-0.0965	-0.0296	0.9273	-0.3604	221.90	350.86	7.15
2026-06-03T21:21:51.1736589+08:00	0x07	-0.7516	-0.1620	0.6345	0.0787	159.83	259.45	5.00
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0368	0.8651	-0.0099	0.5002	355.78	119.97	358.87
2026-06-03T21:21:51.1736589+08:00	0x08	0.0477	-0.1817	-0.6868	-0.7021	86.86	11.53	341.54
2026-06-03T21:21:51.1736589+08:00	0x06	-0.0965	-0.0298	0.9273	-0.3604	221.90	350.87	7.18
2026-06-03T21:21:51.1736589+08:00	0x07	-0.7516	-0.1620	0.6345	0.0788	159.83	259.45	5.00
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0367	0.8651	-0.0100	0.5001	355.78	119.98	358.89
2026-06-03T21:21:51.1736589+08:00	0x08	0.0477	-0.1817	-0.6868	-0.7021	86.86	11.54	341.55
2026-06-03T21:21:51.1736589+08:00	0x06	-0.0965	-0.0297	0.9273	-0.3604	221.90	350.86	7.16
2026-06-03T21:21:51.1736589+08:00	0x07	-0.7516	-0.1620	0.6345	0.0789	159.82	259.45	4.99
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0367	0.8651	-0.0101	0.5001	355.78	119.98	358.90
2026-06-03T21:21:51.1736589+08:00	0x08	0.0478	-0.1817	-0.6868	-0.7021	86.86	11.52	341.54
2026-06-03T21:21:51.1736589+08:00	0x07	-0.7516	-0.1620	0.6345	0.0789	159.82	259.45	4.99
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0366	0.8651	-0.0102	0.5001	355.78	119.98	358.91
2026-06-03T21:21:51.1736589+08:00	0x08	0.0477	-0.1818	-0.6868	-0.7021	86.86	11.54	341.54
2026-06-03T21:21:51.1736589+08:00	0x06	-0.0965	-0.0297	0.9273	-0.3604	221.90	350.86	7.15
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0366	0.8651	-0.0102	0.5001	355.78	119.97	358.91
2026-06-03T21:21:51.1736589+08:00	0x08	0.0478	-0.1818	-0.6869	-0.7021	86.86	11.53	341.53
2026-06-03T21:21:51.1736589+08:00	0x07	-0.7516	-0.1621	0.6345	0.0788	159.82	259.45	5.01
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0366	0.8651	-0.0103	0.5001	355.78	119.98	358.92
2026-06-03T21:21:51.1736589+08:00	0x08	0.0479	-0.1817	-0.6869	-0.7020	86.87	11.52	341.52
2026-06-03T21:21:51.1736589+08:00	0x06	-0.0965	-0.0296	0.9273	-0.3603	221.90	350.86	7.15
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0365	0.8652	-0.0104	0.5001	355.78	119.98	358.94
2026-06-03T21:21:51.1736589+08:00	0x08	0.0479	-0.1818	-0.6869	-0.7020	86.87	11.52	341.52
2026-06-03T21:21:51.1736589+08:00	0x07	-0.7516	-0.1622	0.6345	0.0787	159.81	259.45	5.02
2026-06-03T21:21:51.1736589+08:00	0x06	-0.0965	-0.0297	0.9273	-0.3603	221.90	350.86	7.16
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0364	0.8652	-0.0105	0.5000	355.78	119.99	358.95
2026-06-03T21:21:51.1736589+08:00	0x06	-0.0964	-0.0297	0.9273	-0.3604	221.90	350.87	7.16
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0365	0.8652	-0.0104	0.4999	355.78	120.00	358.94
2026-06-03T21:21:51.1736589+08:00	0x08	0.0479	-0.1817	-0.6869	-0.7020	86.88	11.52	341.53
2026-06-03T21:21:51.1736589+08:00	0x07	-0.7516	-0.1623	0.6344	0.0787	159.81	259.44	5.03
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0364	0.8652	-0.0105	0.5000	355.78	120.00	358.95
2026-06-03T21:21:51.1736589+08:00	0x08	0.0479	-0.1817	-0.6870	-0.7020	86.88	11.51	341.53
2026-06-03T21:21:51.1736589+08:00	0x06	-0.0966	-0.0296	0.9273	-0.3603	221.90	350.85	7.15
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0365	0.8652	-0.0104	0.4999	355.78	120.00	358.94
2026-06-03T21:21:51.1736589+08:00	0x08	0.0478	-0.1818	-0.6870	-0.7020	86.88	11.52	341.53
2026-06-03T21:21:51.1736589+08:00	0x09	-0.0364	0.8653	-0.0104	0.4999	355.79	120.01	358.94
2026-06-03T21:21:51.1736589+08:00	0x07	-0.7516	-0.1624	0.6345	0.0786	159.81	259.44	5.04
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0966	-0.0296	0.9273	-0.3603	221.90	350.84	7.15
2026-06-03T21:21:51.1746564+08:00	0x05	-0.2146	-0.3073	0.6244	-0.6853	280.04	12.03	42.68
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0364	0.8653	-0.0105	0.4999	355.79	120.01	358.96
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0966	-0.0297	0.9273	-0.3603	221.90	350.85	7.16
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0363	0.8653	-0.0106	0.4999	355.78	120.01	358.97
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0967	-0.0297	0.9273	-0.3603	221.90	350.85	7.17
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0363	0.8653	-0.0106	0.4998	355.79	120.01	358.97
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1626	0.6345	0.0784	159.80	259.44	5.07
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0967	-0.0296	0.9273	-0.3603	221.89	350.84	7.16
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7516	-0.1626	0.6345	0.0784	159.80	259.44	5.08
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0364	0.8653	-0.0105	0.4998	355.79	120.01	358.95
2026-06-03T21:21:51.1746564+08:00	0x08	0.0478	-0.1818	-0.6870	-0.7019	86.89	11.53	341.52
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0363	0.8653	-0.0106	0.4999	355.79	120.01	358.96
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1627	0.6345	0.0784	159.80	259.44	5.09
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0967	-0.0295	0.9273	-0.3603	221.89	350.84	7.15
2026-06-03T21:21:51.1746564+08:00	0x08	0.0478	-0.1819	-0.6870	-0.7019	86.89	11.53	341.52
2026-06-03T21:21:51.1746564+08:00	0x05	-0.2130	-0.3003	0.6162	-0.6962	281.59	12.05	41.81
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1628	0.6345	0.0783	159.79	259.44	5.10
2026-06-03T21:21:51.1746564+08:00	0x08	0.0479	-0.1819	-0.6870	-0.7019	86.89	11.53	341.51
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1628	0.6345	0.0783	159.79	259.44	5.11
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0362	0.8653	-0.0107	0.4998	355.79	120.01	358.99
2026-06-03T21:21:51.1746564+08:00	0x08	0.0481	-0.1820	-0.6870	-0.7018	86.90	11.52	341.49
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1630	0.6345	0.0782	159.79	259.43	5.12
2026-06-03T21:21:51.1746564+08:00	0x08	0.0481	-0.1819	-0.6871	-0.7018	86.90	11.51	341.49
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0362	0.8653	-0.0109	0.4998	355.79	120.01	359.01
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0363	0.8653	-0.0106	0.4998	355.79	120.02	358.97
2026-06-03T21:21:51.1746564+08:00	0x08	0.0480	-0.1819	-0.6871	-0.7018	86.90	11.52	341.50
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1630	0.6345	0.0782	159.78	259.43	5.13
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0967	-0.0296	0.9273	-0.3603	221.89	350.83	7.15
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0363	0.8653	-0.0106	0.4998	355.79	120.02	358.97
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1630	0.6345	0.0782	159.78	259.43	5.12
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0362	0.8653	-0.0107	0.4998	355.79	120.01	358.99
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1630	0.6344	0.0781	159.79	259.43	5.13
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0362	0.8653	-0.0108	0.4998	355.79	120.01	359.00
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0967	-0.0296	0.9273	-0.3603	221.89	350.83	7.16
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1631	0.6344	0.0780	159.78	259.42	5.14
2026-06-03T21:21:51.1746564+08:00	0x08	0.0481	-0.1819	-0.6871	-0.7017	86.91	11.51	341.49
2026-06-03T21:21:51.1746564+08:00	0x08	0.0481	-0.1821	-0.6871	-0.7017	86.91	11.52	341.47
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0362	0.8653	-0.0108	0.4998	355.79	120.01	359.00
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1631	0.6344	0.0780	159.79	259.42	5.15
2026-06-03T21:21:51.1746564+08:00	0x08	0.0481	-0.1820	-0.6871	-0.7017	86.91	11.52	341.48
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0361	0.8653	-0.0109	0.4998	355.79	120.01	359.01
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7516	-0.1631	0.6344	0.0780	159.79	259.42	5.15
2026-06-03T21:21:51.1746564+08:00	0x08	0.0480	-0.1820	-0.6871	-0.7018	86.90	11.53	341.49
2026-06-03T21:21:51.1746564+08:00	0x05	-0.2133	-0.3024	0.6147	-0.6965	281.90	12.35	41.99
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1630	0.6344	0.0781	159.79	259.42	5.14
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0968	-0.0295	0.9273	-0.3603	221.89	350.82	7.15
2026-06-03T21:21:51.1746564+08:00	0x08	0.0479	-0.1823	-0.6871	-0.7017	86.90	11.55	341.47
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0359	0.8655	-0.0116	0.4996	355.77	120.04	359.10
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7515	-0.1639	0.6343	0.0776	159.74	259.39	5.24
2026-06-03T21:21:51.1746564+08:00	0x06	-0.0989	-0.0256	0.9268	-0.3614	222.04	350.44	6.83
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0459	0.8718	-0.0390	0.4862	353.22	121.62	1.33
2026-06-03T21:21:51.1746564+08:00	0x08	0.0746	-0.1592	-0.7081	-0.6838	90.85	6.82	340.88
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7516	-0.1695	0.6328	0.0770	159.27	259.16	5.67
2026-06-03T21:21:51.1746564+08:00	0x08	0.0930	-0.1767	-0.6915	-0.6942	88.37	7.23	338.07
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0444	0.8794	-0.0273	0.4731	354.03	123.42	0.34
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7452	-0.2109	0.6293	0.0641	156.37	258.31	9.78
2026-06-03T21:21:51.1746564+08:00	0x08	0.0916	-0.1857	-0.6837	-0.6998	87.00	8.38	337.54
2026-06-03T21:21:51.1746564+08:00	0x09	-0.0549	0.8812	-0.0208	0.4691	353.32	123.99	359.14
2026-06-03T21:21:51.1746564+08:00	0x05	-0.1859	-0.3019	0.6295	-0.6914	280.34	13.77	39.58
2026-06-03T21:21:51.1746564+08:00	0x08	0.0743	-0.1896	-0.6776	-0.7067	85.65	10.34	338.78
2026-06-03T21:21:51.1746564+08:00	0x07	-0.7419	-0.2150	0.6333	0.0482	157.17	258.63	11.59
2026-06-03T21:21:51.1746564+08:00	0x08	0.0665	-0.1904	-0.6759	-0.7088	85.26	11.09	339.41
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7387	-0.2239	0.6346	0.0380	157.09	258.65	13.18
2026-06-03T21:21:51.1756533+08:00	0x08	0.0631	-0.1904	-0.6764	-0.7087	85.29	11.35	339.69
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0789	0.8760	-0.0024	0.4758	351.90	123.27	355.94
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7365	-0.2304	0.6352	0.0310	156.99	258.63	14.30
2026-06-03T21:21:51.1756533+08:00	0x08	0.0599	-0.1900	-0.6774	-0.7081	85.41	11.54	339.99
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7346	-0.2362	0.6355	0.0254	156.85	258.59	15.24
2026-06-03T21:21:51.1756533+08:00	0x08	0.0595	-0.1904	-0.6784	-0.7071	85.58	11.58	339.97
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0756	0.8726	-0.0004	0.4825	352.38	122.40	355.85
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7332	-0.2408	0.6356	0.0214	156.70	258.53	15.94
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0733	0.8717	0.0012	0.4845	352.70	122.14	355.81
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7323	-0.2434	0.6357	0.0192	156.62	258.51	16.33
2026-06-03T21:21:51.1756533+08:00	0x06	-0.0998	-0.0361	0.9191	-0.3796	224.23	350.93	8.17
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0691	0.8714	0.0000	0.4857	353.07	121.96	356.15
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7316	-0.2456	0.6357	0.0173	156.54	258.50	16.68
2026-06-03T21:21:51.1756533+08:00	0x08	0.0604	-0.1901	-0.6801	-0.7054	85.88	11.43	339.89
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7311	-0.2471	0.6357	0.0161	156.49	258.47	16.90
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0660	0.8716	-0.0016	0.4858	353.29	121.94	356.48
2026-06-03T21:21:51.1756533+08:00	0x08	0.0605	-0.1903	-0.6804	-0.7051	85.92	11.43	339.87
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0642	0.8717	-0.0025	0.4858	353.42	121.93	356.67
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7307	-0.2483	0.6357	0.0150	156.45	258.46	17.09
2026-06-03T21:21:51.1756533+08:00	0x08	0.0605	-0.1901	-0.6806	-0.7050	85.95	11.41	339.88
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0629	0.8721	-0.0038	0.4852	353.48	122.00	356.88
2026-06-03T21:21:51.1756533+08:00	0x06	-0.1001	-0.0362	0.9191	-0.3793	224.19	350.90	8.19
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7305	-0.2490	0.6357	0.0144	156.42	258.45	17.20
2026-06-03T21:21:51.1756533+08:00	0x08	0.0605	-0.1902	-0.6809	-0.7047	86.00	11.41	339.87
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0618	0.8718	-0.0039	0.4859	353.58	121.91	356.95
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7303	-0.2497	0.6357	0.0139	156.40	258.44	17.29
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0611	0.8719	-0.0043	0.4859	353.63	121.90	357.02
2026-06-03T21:21:51.1756533+08:00	0x06	-0.1001	-0.0359	0.9193	-0.3789	224.15	350.88	8.16
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7302	-0.2501	0.6357	0.0135	156.38	258.43	17.35
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0605	0.8719	-0.0046	0.4860	353.68	121.89	357.09
2026-06-03T21:21:51.1756533+08:00	0x06	-0.1002	-0.0358	0.9194	-0.3788	224.13	350.87	8.15
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7301	-0.2504	0.6357	0.0132	156.37	258.43	17.40
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0602	0.8719	-0.0048	0.4859	353.70	121.89	357.12
2026-06-03T21:21:51.1756533+08:00	0x06	-0.1002	-0.0357	0.9194	-0.3787	224.12	350.86	8.14
2026-06-03T21:21:51.1756533+08:00	0x08	0.0601	-0.1903	-0.6810	-0.7045	86.02	11.44	339.89
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7300	-0.2507	0.6357	0.0129	156.37	258.42	17.45
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0598	0.8719	-0.0049	0.4859	353.72	121.89	357.16
2026-06-03T21:21:51.1756533+08:00	0x06	-0.1003	-0.0358	0.9194	-0.3786	224.11	350.86	8.15
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7300	-0.2508	0.6357	0.0128	156.36	258.42	17.47
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0598	0.8720	-0.0050	0.4858	353.73	121.91	357.17
2026-06-03T21:21:51.1756533+08:00	0x08	0.0602	-0.1904	-0.6813	-0.7043	86.06	11.44	339.87
2026-06-03T21:21:51.1756533+08:00	0x05	-0.2033	-0.2939	0.6329	-0.6868	278.81	11.12	40.64
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7299	-0.2510	0.6357	0.0127	156.36	258.41	17.49
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0596	0.8720	-0.0051	0.4858	353.74	121.90	357.19
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7299	-0.2510	0.6356	0.0127	156.35	258.41	17.50
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0596	0.8720	-0.0051	0.4858	353.74	121.91	357.19
2026-06-03T21:21:51.1756533+08:00	0x08	0.0602	-0.1902	-0.6814	-0.7041	86.09	11.42	339.88
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7299	-0.2511	0.6356	0.0126	156.35	258.41	17.51
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0596	0.8720	-0.0051	0.4858	353.74	121.91	357.19
2026-06-03T21:21:51.1756533+08:00	0x06	-0.1003	-0.0356	0.9195	-0.3784	224.09	350.85	8.12
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7298	-0.2511	0.6357	0.0126	156.35	258.42	17.51
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0597	0.8720	-0.0051	0.4858	353.74	121.91	357.18
2026-06-03T21:21:51.1756533+08:00	0x08	0.0603	-0.1905	-0.6815	-0.7040	86.10	11.43	339.85
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7298	-0.2512	0.6357	0.0125	156.35	258.42	17.53
2026-06-03T21:21:51.1756533+08:00	0x09	-0.0596	0.8721	-0.0051	0.4857	353.74	121.92	357.19
2026-06-03T21:21:51.1756533+08:00	0x06	-0.1003	-0.0356	0.9195	-0.3784	224.09	350.84	8.12
2026-06-03T21:21:51.1756533+08:00	0x07	-0.7298	-0.2513	0.6357	0.0124	156.34	258.41	17.54
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4857	353.73	121.92	357.20
2026-06-03T21:21:51.1766506+08:00	0x05	-0.2023	-0.2944	0.6325	-0.6873	278.94	11.30	40.58
2026-06-03T21:21:51.1766506+08:00	0x08	0.0604	-0.1904	-0.6816	-0.7039	86.12	11.41	339.84
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7298	-0.2514	0.6356	0.0124	156.34	258.41	17.55
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1002	-0.0356	0.9195	-0.3784	224.09	350.85	8.12
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4856	353.73	121.93	357.21
2026-06-03T21:21:51.1766506+08:00	0x08	0.0604	-0.1904	-0.6816	-0.7039	86.12	11.42	339.84
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7298	-0.2514	0.6357	0.0123	156.34	258.41	17.56
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4857	353.73	121.93	357.21
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1003	-0.0355	0.9195	-0.3784	224.09	350.84	8.12
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7298	-0.2514	0.6357	0.0124	156.34	258.41	17.55
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4857	353.73	121.93	357.20
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1003	-0.0354	0.9195	-0.3784	224.08	350.84	8.10
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2514	0.6357	0.0123	156.34	258.42	17.57
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4857	353.73	121.93	357.20
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1003	-0.0354	0.9195	-0.3784	224.08	350.84	8.11
2026-06-03T21:21:51.1766506+08:00	0x05	-0.2038	-0.2973	0.6330	-0.6851	278.80	11.40	40.96
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2515	0.6357	0.0122	156.34	258.41	17.58
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4856	353.73	121.93	357.20
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1003	-0.0354	0.9195	-0.3784	224.08	350.84	8.11
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2516	0.6357	0.0121	156.33	258.40	17.59
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0053	0.4856	353.73	121.93	357.21
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1003	-0.0355	0.9195	-0.3784	224.08	350.84	8.12
2026-06-03T21:21:51.1766506+08:00	0x08	0.0604	-0.1904	-0.6817	-0.7038	86.14	11.41	339.84
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2517	0.6356	0.0121	156.33	258.40	17.60
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4856	353.73	121.94	357.21
2026-06-03T21:21:51.1766506+08:00	0x08	0.0604	-0.1904	-0.6817	-0.7038	86.14	11.41	339.84
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1003	-0.0354	0.9195	-0.3784	224.08	350.84	8.11
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2517	0.6356	0.0121	156.33	258.40	17.60
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0053	0.4856	353.73	121.93	357.21
2026-06-03T21:21:51.1766506+08:00	0x08	0.0603	-0.1905	-0.6817	-0.7038	86.14	11.42	339.84
2026-06-03T21:21:51.1766506+08:00	0x05	-0.2041	-0.2993	0.6328	-0.6844	278.86	11.60	41.15
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1003	-0.0353	0.9195	-0.3784	224.08	350.84	8.10
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2517	0.6356	0.0121	156.33	258.40	17.59
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4856	353.73	121.93	357.20
2026-06-03T21:21:51.1766506+08:00	0x05	-0.2037	-0.2983	0.6339	-0.6839	278.66	11.46	41.05
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2518	0.6356	0.0120	156.33	258.40	17.61
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4856	353.73	121.93	357.20
2026-06-03T21:21:51.1766506+08:00	0x08	0.0604	-0.1904	-0.6818	-0.7038	86.15	11.41	339.84
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1002	-0.0353	0.9195	-0.3784	224.08	350.84	8.10
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2518	0.6356	0.0120	156.33	258.39	17.62
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4856	353.73	121.94	357.21
2026-06-03T21:21:51.1766506+08:00	0x08	0.0604	-0.1904	-0.6818	-0.7038	86.15	11.41	339.84
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1003	-0.0353	0.9195	-0.3784	224.08	350.84	8.10
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2519	0.6356	0.0119	156.32	258.39	17.63
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0596	0.8721	-0.0052	0.4856	353.73	121.93	357.21
2026-06-03T21:21:51.1766506+08:00	0x08	0.0603	-0.1903	-0.6818	-0.7038	86.15	11.41	339.85
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2520	0.6356	0.0119	156.32	258.39	17.64
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0595	0.8721	-0.0053	0.4856	353.73	121.94	357.22
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1002	-0.0353	0.9195	-0.3784	224.08	350.84	8.10
2026-06-03T21:21:51.1766506+08:00	0x05	-0.2008	-0.2931	0.6351	-0.6859	278.50	11.12	40.37
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2520	0.6356	0.0118	156.32	258.39	17.64
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0595	0.8722	-0.0053	0.4856	353.73	121.94	357.22
2026-06-03T21:21:51.1766506+08:00	0x08	0.0602	-0.1902	-0.6818	-0.7038	86.15	11.40	339.87
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2520	0.6355	0.0118	156.31	258.38	17.64
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0595	0.8722	-0.0054	0.4855	353.73	121.94	357.22
2026-06-03T21:21:51.1766506+08:00	0x08	0.0602	-0.1901	-0.6818	-0.7038	86.15	11.40	339.88
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2520	0.6355	0.0119	156.31	258.37	17.63
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0595	0.8722	-0.0054	0.4855	353.73	121.94	357.22
2026-06-03T21:21:51.1766506+08:00	0x08	0.0601	-0.1902	-0.6818	-0.7038	86.15	11.41	339.88
2026-06-03T21:21:51.1766506+08:00	0x06	-0.1002	-0.0352	0.9196	-0.3784	224.08	350.84	8.08
2026-06-03T21:21:51.1766506+08:00	0x07	-0.7297	-0.2520	0.6356	0.0118	156.32	258.39	17.65
2026-06-03T21:21:51.1766506+08:00	0x09	-0.0595	0.8722	-0.0054	0.4855	353.73	121.94	357.22
2026-06-03T21:21:51.1766506+08:00	0x08	0.0601	-0.1902	-0.6818	-0.7038	86.15	11.41	339.88
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7297	-0.2521	0.6356	0.0118	156.31	258.39	17.65
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0595	0.8722	-0.0053	0.4855	353.74	121.95	357.22
2026-06-03T21:21:51.1776482+08:00	0x08	0.0602	-0.1901	-0.6818	-0.7039	86.15	11.39	339.89
2026-06-03T21:21:51.1776482+08:00	0x05	-0.2018	-0.2944	0.6349	-0.6852	278.50	11.17	40.57
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7296	-0.2521	0.6356	0.0117	156.32	258.39	17.66
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0595	0.8722	-0.0054	0.4855	353.73	121.95	357.23
2026-06-03T21:21:51.1776482+08:00	0x08	0.0602	-0.1900	-0.6818	-0.7039	86.15	11.39	339.89
2026-06-03T21:21:51.1776482+08:00	0x06	-0.1000	-0.0352	0.9196	-0.3784	224.08	350.86	8.08
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7295	-0.2521	0.6357	0.0117	156.32	258.40	17.67
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0597	0.8722	-0.0053	0.4854	353.72	121.96	357.21
