timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:30:45.1067051+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1067051+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.29
2026-05-09T14:30:45.1067051+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1067051+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1067051+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1067051+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1067051+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1067051+08:00	0x06	0.6788	0.0381	-0.7327	-0.0298	174.53	274.33	0.88
2026-05-09T14:30:45.1067051+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1067051+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1067051+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1067051+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1067051+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1067051+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1067051+08:00	0x06	0.6796	0.0359	-0.7320	-0.0312	174.58	274.22	0.58
2026-05-09T14:30:45.1067051+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1067051+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1067051+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1067051+08:00	0x06	0.6798	0.0353	-0.7318	-0.0323	174.53	274.20	0.45
2026-05-09T14:30:45.1067051+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1067051+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1067051+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1067051+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1067051+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1067051+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1067051+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1067051+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1067051+08:00	0x06	0.6792	0.0353	-0.7323	-0.0338	174.41	274.30	0.34
2026-05-09T14:30:45.1067051+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1067051+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1067051+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1067051+08:00	0x06	0.6792	0.0332	-0.7324	-0.0347	174.49	274.31	0.08
2026-05-09T14:30:45.1067051+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1067051+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1067051+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1067051+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1067051+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1067051+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1067051+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1067051+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1067051+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1067051+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1067051+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1067051+08:00	0x06	0.6783	0.0303	-0.7333	-0.0349	174.71	274.47	359.83
2026-05-09T14:30:45.1067051+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1067051+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1067051+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1067051+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1067051+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1067051+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1067051+08:00	0x06	0.6784	0.0300	-0.7332	-0.0346	174.75	274.45	359.83
2026-05-09T14:30:45.1077025+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1077025+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1077025+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1077025+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1077025+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1077025+08:00	0x06	0.6784	0.0300	-0.7332	-0.0346	174.75	274.45	359.83
2026-05-09T14:30:45.1077025+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1077025+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1077025+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1077025+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1077025+08:00	0x06	0.6784	0.0297	-0.7334	-0.0320	174.99	274.47	0.01
2026-05-09T14:30:45.1077025+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1077025+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1077025+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1077025+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1077025+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1077025+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1077025+08:00	0x06	0.6783	0.0269	-0.7334	-0.0353	174.93	274.49	359.52
2026-05-09T14:30:45.1077025+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1077025+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1077025+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1077025+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1077025+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1077025+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1077025+08:00	0x06	0.6784	0.0274	-0.7334	-0.0346	174.95	274.48	359.61
2026-05-09T14:30:45.1077025+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1077025+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1077025+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1077025+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1077025+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1077025+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:30:45.1077025+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1077025+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1077025+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1077025+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1077025+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1077025+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1077025+08:00	0x06	0.6778	0.0304	-0.7339	-0.0324	174.91	274.55	0.04
2026-05-09T14:30:45.1077025+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1077025+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1077025+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1077025+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:30:45.1086983+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1086983+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1086983+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1086983+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1086983+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.78
2026-05-09T14:30:45.1086983+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1086983+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1086983+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1086983+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1086983+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1086983+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1086983+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1086983+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1086983+08:00	0x06	0.6771	0.0320	-0.7345	-0.0319	174.82	274.65	0.22
2026-05-09T14:30:45.1086983+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1086983+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1086983+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1086983+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1086983+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1086983+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1086983+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1086983+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1086983+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1086983+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:30:45.1086983+08:00	0x06	0.6731	0.0323	-0.7381	-0.0321	174.79	275.27	0.25
2026-05-09T14:30:45.1086983+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1086983+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1086983+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.78
2026-05-09T14:30:45.1086983+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1086983+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:30:45.1086983+08:00	0x06	0.4075	0.1126	-0.9056	0.0332	178.14	311.33	13.35
2026-05-09T14:30:45.1086983+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1086983+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1086983+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1086983+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1086983+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1086983+08:00	0x06	0.4163	0.1103	-0.9020	0.0313	177.92	310.21	13.00
2026-05-09T14:30:45.1086983+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1086983+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1086983+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1096968+08:00	0x06	0.1539	0.1266	-0.9734	0.1131	190.88	343.60	16.34
2026-05-09T14:30:45.1096968+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1096968+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1096968+08:00	0x06	0.1588	0.1341	-0.9652	0.1588	196.12	343.89	18.01
2026-05-09T14:30:45.1096968+08:00	0x01	-0.0211	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1096968+08:00	0x05	-0.0005	0.0129	0.4391	0.8983	52.09	1.31	359.30
2026-05-09T14:30:45.1096968+08:00	0x06	0.1509	0.1286	-0.9579	0.2075	202.16	345.65	18.00
2026-05-09T14:30:45.1096968+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x06	0.1315	0.1203	-0.9488	0.2608	209.02	348.72	17.27
2026-05-09T14:30:45.1096968+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1096968+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1096968+08:00	0x06	0.1240	0.1164	-0.9467	0.2735	210.71	349.71	16.75
2026-05-09T14:30:45.1096968+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1096968+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1096968+08:00	0x09	0.0530	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:30:45.1096968+08:00	0x06	0.1157	0.1117	-0.9428	0.2919	213.10	350.83	16.15
2026-05-09T14:30:45.1096968+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.78
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1096968+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1096968+08:00	0x06	0.1122	0.1103	-0.9419	0.2966	213.73	351.27	15.92
2026-05-09T14:30:45.1096968+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1096968+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1096968+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1096968+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1096968+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.78
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1096968+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1096968+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1096968+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1096968+08:00	0x06	0.1091	0.1068	-0.9404	0.3040	214.69	351.63	15.49
2026-05-09T14:30:45.1096968+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1096968+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1096968+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1106952+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1106952+08:00	0x06	0.1087	0.1036	-0.9403	0.3056	214.89	351.59	15.14
2026-05-09T14:30:45.1106952+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1106952+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1106952+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1106952+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1106952+08:00	0x05	-0.0005	0.0129	0.4393	0.8983	52.11	1.30	359.29
2026-05-09T14:30:45.1106952+08:00	0x06	0.1075	0.1044	-0.9394	0.3082	215.23	351.80	15.22
2026-05-09T14:30:45.1106952+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1106952+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1106952+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1106952+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1106952+08:00	0x06	0.1068	0.1041	-0.9391	0.3095	215.40	351.89	15.17
2026-05-09T14:30:45.1106952+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1106952+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1106952+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1106952+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1106952+08:00	0x06	0.1065	0.1043	-0.9387	0.3108	215.57	351.95	15.19
2026-05-09T14:30:45.1106952+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1106952+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1106952+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1106952+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1106952+08:00	0x06	0.1062	0.1040	-0.9386	0.3114	215.64	351.99	15.16
2026-05-09T14:30:45.1106952+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1106952+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1106952+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1106952+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1106952+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1106952+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1106952+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1106952+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1106952+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1106952+08:00	0x05	-0.0005	0.0129	0.4393	0.8982	52.12	1.31	359.30
2026-05-09T14:30:45.1106952+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1106952+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1106952+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:30:45.1106952+08:00	0x05	-0.0005	0.0129	0.4393	0.8982	52.12	1.31	359.30
2026-05-09T14:30:45.1106952+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1106952+08:00	0x06	0.1059	0.1021	-0.9381	0.3135	215.90	351.99	14.95
2026-05-09T14:30:45.1106952+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1106952+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1106952+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1106952+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:30:45.1106952+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1106952+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1106952+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1106952+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1106952+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1106952+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
